17,19.416549969476232,19.515307355937022
17,17.31414211304023,19.22267689724076
17,18.683636767250466,18.64228483209323
17,17.189963525508603,18.469921776835793
17,18.126767139349337,18.082948591551787
17,17.160474650007707,17.97221423797178
17,17.72060235352746,17.72242283577711
16,16.268798338085034,17.53366417902344
16,17.130035215386354,17.142384138939537
16,16.208269864442805,17.015222944072462
16,16.72549008103875,16.761572021035978
16,16.140880055830568,16.672948370401674
15,15.687783060780855,16.402474741527207
15,15.731669172565768,16.133250828099882
16,16.31717664767967,16.07209628966679
16,15.871410194829522,16.142946177658835
18,18.11538793219073,16.342956474485327
18,16.568331415918284,16.888872063211547
19,19.091551145320462,17.117417285181574
20,18.26155036179417,17.833122145645316
20,19.40887380544141,18.19021633049541
20,18.922716390805906,18.637069729456556
19,18.7645977399679,18.748157305365282
19,18.95472800605348,18.78796905276092
19,18.85255371847088,18.84346603782965
20,19.716336071790593,18.971600286785527
19,18.49186161754069,19.106297999975528
18,18.653577933050453,18.876699700265625
18,18.40055760183035,18.741362866296477
17,17.698742265111893,18.490635665298598
16,17.279263816942976,18.078231630389432
15,16.457237337806035,17.60029303599202
15,16.500569118438456,17.11384404985255
14,15.174238993176544,16.66482011344754
14,15.702544542727354,16.10990616258954
14,14.82817393401887,15.809103943327921
14,15.096696081764398,15.44467225514822
14,14.63818129964121,15.23773040545086
15,15.377865156949792,15.129546867753243
16,15.619994220321608,15.3042749952394
17,16.266356094658033,15.591142284900368
20,17.13443964285565,16.244520619654548
20,18.74472172314116,16.865998234572643
19,17.39856187011067,17.4814046573324
19,18.87156074200485,17.65494526103299
19,17.97231254038811,18.05003000878916
19,18.91508713072218,18.15169198701154
19,18.343500302539024,18.388900808095443
18,18.10696468316015,18.340980506412613
18,18.226754888588044,18.262327861462445
17,17.39695117103912,18.117940963724
17,17.77469247125166,17.868241583128295
17,17.627828201450917,17.756724753566466
17,17.313266862917335,17.65116249282681
16,16.67441378085726,17.410817565628516
16,16.840777318960424,17.126353154331152
16,16.56932660585082,16.952668334355256
16,16.47629959620589,16.780710482514223
15,15.796919196282955,16.53210920314763
14,15.126883402564106,16.126657080570162
14,15.123113083219057,15.724089550948118
14,15.29794864611354,15.442199582129438
15,15.217388061065261,15.392217867793587
17,16.981927555642613,15.572760126180883
18,16.666485201197805,16.132808595758636
19,18.327102547245342,16.593459667716516
19,17.467244888900172,17.21764992688035
20,19.555394155399668,17.61803873232585
20,18.334013592815577,18.265438341800355
20,19.780419181411876,18.50088156507312
21,19.725925794924862,19.021170510541328
21,20.224021305018326,19.37127773076412
20,19.32190395226133,19.593319511064742
20,20.112819488962227,19.589854664881013
20,19.5843998996415,19.72713084260726
19,19.25472982441611,19.62236178528631
19,19.368004457527295,19.489316161211125
19,19.18148982144737,19.414349303558
18,18.435953021460385,19.218471585977845
18,18.78219912921152,18.94690214631427
18,18.270097161054046,18.814207200256003
17,17.62338210170214,18.51958797562863
17,17.85583265066309,18.194987780600513
16,16.526817863497662,17.896594946507477
17,18.087194075254256,17.563590610924003
16,15.783778808895093,17.497845955598166
16,17.431604625012213,17.054734547181248
16,15.865593686287685,17.040594363803823
16,17.012158540637934,16.76304695056467
17,16.838037866433087,16.883921157974633
17,17.06413407109902,16.942151560899717
18,17.83477967940167,17.12684422503745
18,17.41656839966977,17.391227426665374
19,18.88944221719093,17.605052761337078
19,17.915348803081372,18.00516532991138
19,18.993265611899236,18.1070167815045
19,18.250619105331964,18.363645469058802
19,19.0049734311762,18.413293934936586
18,17.596055402172915,18.47262511993905
18,18.656378301470696,18.266035019582908
18,17.783487069685574,18.305901891785506
18,18.405411533546896,18.18012867165769
18,17.885758203706555,18.200228799713845
17,17.393191212297673,18.013356267964955
17,17.608255734781082,17.792913819905852
16,16.37455156036416,17.564137021305292
16,17.07803083908038,17.18282473580766
15,15.391540461164261,16.926771774250447
15,16.378584174157158,16.45094942983766
16,16.131273550602312,16.401609296862993
17,17.12474113488543,16.44269059944377
19,18.250923563461647,16.878613303732394
20,18.707636600437706,17.505754227338734
21,19.780523764784277,18.12683035045744
21,19.50561699141846,18.783108805973537
21,20.274415864923228,19.200677226878597
21,20.0492935882463,19.62803619115178
21,20.596716869747823,19.885469904712068
20,19.47468625514039,20.043977952977873
19,19.547799523803366,19.83801279264777
19,19.335536237477758,19.69725891487604
17,17.53348238558314,19.338258179302777
17,18.635670774169004,18.76355476921697
16,16.455940490560426,18.438618899209626
16,17.77261945886439,17.821501500008488
16,16.36502592817302,17.61358789674157
16,17.134770888140835,17.216444780685343
16,16.30021904219467,17.068931874315545
16,16.7249740203935,16.81616186047221
16,16.216820378238165,16.710759912282807
17,17.26941144028346,16.655128204060425
17,16.540625314644377,16.802200538011142
17,17.099716819107265,16.782299864352655
18,17.459112729789002,16.981591754151886
18,17.512038477977672,17.192953260101362
19,18.59104930925377,17.467234505748625
18,17.181074870082597,17.767107916815036
20,20.22402099421747,17.93410088603149
21,18.9693350690202,18.700420676199126
21,20.638781563391937,19.024076925268073
21,19.58927240930592,19.546765300338727
22,21.817283930196826,19.839130345864394
22,20.308448803131178,20.435864575369624
21,21.035745550832125,20.48034855228284
21,20.539127493706463,20.63640471028509
20,20.16088932696873,20.549592716576413
20,20.359694423051927,20.420785034029315
20,20.108353988201294,20.363956347303564
20,20.239776465192865,20.278975880904227
20,20.077058076605468,20.241529526266277
20,20.15625209480063,20.186045130519567
19,19.16062156283386,20.05102504381862
19,19.7872206370198,19.77871212111045
19,19.109483709514958,19.695022985574983
19,19.5171522354695,19.515525197168575
19,19.105436268561693,19.460749948279513
19,19.329927550293416,19.35217241241678
19,19.123343522574977,19.322626109096806
20,20.001548912187594,19.385219546493108
22,21.246146159679693,19.800168632373218
22,20.702015716244865,20.339313192407488
24,23.654238978862075,20.852006729179095
25,22.54306614573289,21.851081725197712
26,25.380389373474593,22.474477369501642
26,23.52067557067356,23.417216603689514
26,25.856519149286868,23.750781217983086
26,24.215686774650344,24.389064056251424
26,26.02815071701786,24.5431764625841
25,23.871326956299335,24.857411340566888
24,24.803975834977656,24.589374063077912
23,23.096449759684873,24.453411730260417
22,23.37421107796955,23.945236070531386
21,21.813166253918478,23.522123589303437
20,21.843684986584343,22.834832678290315
19,20.390063307463883,22.24016296229567
19,21.078328416478012,21.558780341019876
19,20.13100258944512,21.193950825657645
18,20.310918953095502,20.656708583142798
18,19.084135341857813,20.304959429432355
17,18.75916236119462,19.728478764658856
17,18.321086429852663,19.264610841107952
18,18.94409259277014,18.971953503325594
19,19.02725478113609,18.99399081185931
22,21.547479936659787,19.363670960599332
24,21.914260447259945,20.30174899587537
26,24.257025021619512,21.262558798954394
28,25.365478688869672,22.583464655711687
30,27.573802479517706,23.938167256326
30,26.831862621911014,25.288084012534373
30,28.63257561237077,26.10950480611017
29,26.834678609120733,26.891649609827788
29,28.944575395840104,27.12064267809181
28,26.565223528777974,27.540862030807787
27,27.752388084963897,27.309301807582838
24,23.828354634751246,27.025546580552806
23,25.82726004387834,26.020218271350288
22,22.42379658895987,25.546301881217563
21,23.796225171360273,24.497198218755038
21,21.757659718772434,23.990738621171445
21,22.971312722946557,23.268973686878503
20,20.415105563725604,22.858745137516287
20,22.126205024788874,22.114215908861784
19,19.079419667246256,21.77563146991998
18,20.429133368642987,20.887500993665334
19,19.546815915096918,20.606173491311008
20,20.862712456069367,20.365458678777976
20,19.674083393906376,20.437487827681945
22,22.55056431431378,20.510564701699828
22,20.393308945054347,21.057812390863663
22,22.34978060318833,21.091533268171727
21,20.153456406710333,21.329933939887283
20,21.086376503155844,21.026100477919446
18,18.169171473118073,20.72682496522466
20,22.09934650763273,20.225584959628343
21,19.54791376981599,20.660047710410144
20,20.872997168439532,20.399608663545116
20,19.70160302881265,20.441072708808722
20,20.581312680875225,20.262159230414408
18,18.01533926687023,20.071066034002698
17,18.922153234695944,19.371850062038774
16,16.747940137776116,18.923502794663644
16,18.005833917357528,18.21925639267823
15,15.750622654533405,17.82935145214029
15,16.998338051542213,17.15251538348998
14,14.587698057315782,16.78038032618808
15,16.75687220742641,16.1981696249035
14,13.961716530401688,16.05640386875173
15,16.58869425823924,15.571982821674096
15,14.502243321945064,15.695104919616357
15,15.903731065311431,15.42045627202641
16,15.588904494387277,15.592981893852077
16,15.963057267160645,15.656837645249567
15,14.868090782280582,15.662740091072834
15,15.663331395909653,15.475410334479172
16,15.798527313376816,15.592033046558692
17,16.71057276577162,15.829070036900358
18,17.10798043277205,16.243244773799216
17,16.305143102188367,16.494604186750816
17,17.06318846358958,16.526574556169084
16,15.666281645125832,16.571352436064206
17,17.543868597507462,16.45973127301081
17,16.154285295433322,16.710398905797337
16,16.49777188922281,16.534418278923685
16,16.09800332867071,16.46947695249539
16,16.327985936637504,16.352478536853816
15,15.10810794088542,16.200186747700844
15,15.93994248742304,15.875920392114873
15,15.021671791525693,15.791405310491589
15,15.654749379688356,15.568817089282225
15,15.000682490538363,15.521771314891245
14,14.52739025642829,15.263213053280397
13,13.740915411137316,14.88679978147508
13,14.073764416267219,14.4834408034386
13,13.471979637460183,14.26180554813286
15,15.532873712059565,14.227580775619513
16,14.862917100402049,14.686692207362256
17,16.766175287119484,15.017056101495417
18,16.46579443526596,15.678262691490186
18,17.237732834426243,16.097072462130676
16,15.163040930729077,16.311932074313535
15,16.018441876546184,15.985924653406693
16,16.002866389407814,16.023017168099386
17,16.9163879891118,16.136365415373543
19,18.131419995870253,16.59515772202017
20,18.593533461775063,17.240508170461574
19,17.810489271269663,17.672072834840943
18,17.858664954661112,17.73240687293808
18,17.875369734754145,17.783991903450236
17,17.034968392076895,17.714367626629457
17,17.581324280347477,17.51616902561287
17,17.020288830358133,17.4712119188615
17,17.386351750008757,17.33998547827588
18,17.853034472408417,17.420386074622417
18,17.611764972834735,17.56024422718363
18,17.910185254789663,17.617458695484004
19,18.67927705116995,17.821037336089237
19,18.24003824324008,18.10574128926762
19,18.826506232703803,18.236596433731442
19,18.502011569234863,18.44838548270203
19,18.9341173769455,18.55271401089135
18,17.773330185388033,18.582992087352537
18,18.6687329014374,18.401418397455885
20,19.74246326544487,18.648944091938198
20,19.065655224120935,19.013654427028612
20,19.92636798270276,19.1511477463307
19,18.454005594644727,19.301177255594364
18,18.78125242675799,19.02719503569434
19,19.187221659838507,18.98812837033613
19,18.85657162103971,19.025875939704328
18,18.22303713408502,18.883728030657746
17,17.65474993941169,18.560903947039655
16,16.932138116451544,18.12062325338586
16,17.122900341556054,17.67862431970478
16,16.602707597537805,17.396786112359184
16,16.757367971652332,17.103666021304235
15,15.523425855941177,16.81233135487003
16,17.012269426182904,16.49571938257693
15,14.774547695771016,16.423355458884064
15,16.349600760293242,15.976303389721851
15,14.91026664335952,15.936455455770146
15,15.85359050537925,15.658347542432505
16,15.817308641920933,15.74247021883686
16,15.919780553692926,15.807274335438711
17,16.82138736327399,15.992164543537976
17,16.31349548318017,16.292526794783072
18,17.939291345227865,16.535737483786896
18,16.85066150923861,16.994667491705783
19,19.092183495809415,17.236254963273815
19,17.482855151721374,17.801193038165845
20,20.23581560022852,18.01807639381027
20,18.168421784430503,18.644853269094853
19,19.3380804901761,18.606754228784734
19,18.431386075010025,18.78013367511315
16,16.399891229217104,18.414358834780902
16,17.7893852174474,17.794278602033728
15,15.442401512785045,17.487713121818533
15,16.812988576284212,16.854157796473512
15,15.269590311388143,16.644034314237604
15,16.216704559566278,16.2213177247121
15,15.184798434227476,16.08688784569642
14,15.046028306559563,15.69918395792272
14,14.738984186896905,15.397880914786137
13,13.875889376286771,15.019124161371534
13,14.155276489569994,14.596759527878094
12,12.827412787865365,14.23983390426712
13,14.16088907010037,13.8667442170253
15,14.616502339342706,14.067386344798392
17,16.37918774404165,14.522000576691473
18,16.308406155537035,15.277634240035834
19,18.07831628822473,15.920306641689226
20,18.098477527457224,16.802904065795893
20,18.8439070497008,17.4335618738619
20,18.753685460081215,18.007627111376703
20,19.301748811769073,18.38988296495488
21,20.100015442572985,18.855669831382556
21,19.878685911331257,19.31752509086151
20,19.50737097231975,19.4924129976825
19,19.04385496759416,19.44118532325301
18,18.449088237547212,19.213310716857613
17,17.80110621613372,18.836136041900627
16,17.151445455693366,18.34297269044614
16,17.208965445799887,17.87611061980784
