16,26.6359816546007,6.0
16,26.184748477131585,6.0
16,25.746537275829148,6.0
16,25.32097225416124,6.0
16,24.907688460572825,6.0
17,24.5207607958937,6.0
17,24.169221058191603,6.0
17,23.944897928588468,6.0
18,23.901639233259665,6.0
18,24.026801350535745,6.0
19,24.29560681460851,6.0
18,25.16160979793065,6.0
20,25.584497842501968,6.0
21,26.021212674131547,6.0
21,26.39596692739867,6.0
21,26.659703647980425,6.0
22,26.788635595921505,6.0
22,26.7448664009685,6.0
21,26.522097219591174,6.0
21,26.178592821351927,6.0
20,25.798276545424308,6.0
20,25.428935680278112,6.0
20,25.070253490476425,6.0
20,24.721922381136526,6.0
20,24.38364363414591,6.0
20,24.055127151990767,6.0
19,23.72166188859822,6.0
19,23.397819979447195,6.0
19,23.083323707614753,6.0
19,22.77790337071086,6.0
19,22.521666583761057,6.0
19,22.371729800914242,6.0
19,22.471187252485414,6.0
20,22.88159849906907,6.0
22,23.218279581246794,6.0
22,24.16498503826851,6.0
24,25.25710363916365,6.0
25,26.3638045417653,6.0
26,27.377588837914946,6.0
26,28.247060164419953,6.0
26,28.801732560326037,6.0
26,29.00671898423749,6.0
26,28.883237588441247,6.0
25,28.55353289053685,6.0
24,28.162396353846834,6.0
23,27.76811816557748,6.0
22,27.370788989523106,6.0
21,26.970496873044155,6.0
20,26.567327322573927,6.0
19,26.161363376946284,6.0
19,25.767114998986216,6.0
19,25.38424409333513,6.0
18,24.99799300122792,6.0
18,24.622888590630218,6.0
17,24.26840158358841,6.0
17,24.078331146254673,6.0
18,24.101167224538095,6.0
19,24.453183316524502,6.0
22,25.123660589676113,6.0
24,26.06958469401348,6.0
26,27.20987043972059,6.0
28,28.40544997817639,6.0
30,29.516291480770985,6.0
30,30.399925100292403,6.0
30,30.961616859373642,6.0
29,31.145975878447,6.0
29,31.00049501456665,6.0
28,30.648940152929363,6.0
27,30.240620971949244,6.0
24,29.80079736639061,6.0
23,29.35923715188268,6.0
22,28.91599044459926,6.0
21,28.471105914429497,6.0
21,28.039060147094702,6.0
21,27.619482633350447,6.0
20,27.19758423596647,6.0
20,26.787861252868982,6.0
19,26.375532997771998,6.0
18,26.001044189455417,6.0
19,25.797497857028727,6.0
20,25.805855894528037,6.0
20,26.118087656913765,6.0
22,26.811566847852376,6.0
22,27.14693476976498,6.0
22,28.125872019913672,6.0
21,28.47656182081315,6.0
20,29.422803553962982,6.0
18,29.54412198158994,6.0
20,29.92767802488076,6.0
21,29.986514216779103,6.0
20,29.74146323348427,6.0
20,29.30475232456241,6.0
20,28.83421933457937,6.0
18,28.348406646361024,6.0
17,27.86218453160865,6.0
16,27.37556480581551,6.0
16,26.9029882638748,6.0
15,26.429620318209615,6.0
15,25.969913128034744,6.0
14,25.509043142135997,6.0
15,25.075902557975468,6.0
14,24.640832501951934,6.0
15,24.271098354221394,6.0
15,24.05647636420035,6.0
15,24.023278696981322,6.0
16,24.329831943236556,6.0
16,24.546579731391343,6.0
15,24.85058201607225,6.0
15,25.20336634687709,6.0
16,25.563809118992253,6.0
17,26.469006414861088,6.0
18,26.670955464414718,6.0
17,26.706638663048285,6.0
17,26.573239230975023,6.0
16,26.347561139074642,6.0
17,25.961468716909092,6.0
17,25.544130386374462,6.0
16,25.124406552416275,6.0
16,24.716795377799865,6.0
16,24.320947307640665,6.0
15,23.922093554353935,6.0
15,23.534750178248295,6.0
15,23.158585005483687,6.0
15,22.79327544830557,6.0
15,22.43850822840353,6.0
14,22.079549787874356,6.0
13,21.75285366040253,6.0
13,21.56634803367259,6.0
13,21.606772787245838,6.0
15,21.98330456123196,6.0
16,22.638406737076156,6.0
17,23.606125223955235,6.0
18,24.04018897954118,6.0
18,24.46119863805022,6.0
16,24.78963700706752,6.0
15,24.99173216926753,6.0
16,25.437231410761722,6.0
17,25.336491120333633,6.0
19,25.191812587101914,6.0
20,24.88236145834138,6.0
19,24.525023337279148,6.0
18,24.16356818830279,6.0
18,23.812544143620876,6.0
17,23.457220855362856,6.0
17,23.11215171423363,6.0
17,22.777040799484933,6.0
17,22.451600730239058,6.0
18,22.149981739418827,6.0
18,21.857067062700473,6.0
18,21.572605505410287,6.0
19,21.32894873276745,6.0
19,21.197284352239663,6.0
19,21.22659598115572,6.0
19,21.66995627762623,6.0
19,22.382136528624432,6.0
18,22.782202096642674,6.0
18,23.228330741280672,6.0
20,23.69424468084291,6.0
20,24.095177724818196,6.0
20,24.383467945333038,6.0
19,24.88334522562591,6.0
18,25.03003157965866,6.0
19,24.886831929894676,6.0
19,24.5677158545625,6.0
18,24.205028657566807,6.0
17,23.838378799717734,6.0
16,23.467880638021295,6.0
16,23.10807454967476,6.0
16,22.75865197597437,6.0
16,22.41931326280114,6.0
15,22.075338083267656,6.0
16,21.755718880249013,6.0
15,21.43089413261064,6.0
15,21.115443385673675,6.0
15,20.839373269147806,6.0
15,20.712058226079883,6.0
16,20.79049337985064,6.0
16,21.174332390213962,6.0
17,21.8615922381771,6.0
17,22.77462798768199,6.0
18,23.912036325087257,6.0
18,24.972398863258405,6.0
19,25.935064960631944,6.0
19,26.75633000909071,6.0
20,27.264750816627817,6.0
20,27.371318061473914,6.0
19,27.15709273656297,6.0
19,26.76842306676702,6.0
16,26.31336781016271,6.0
16,25.871444829733793,6.0
15,25.42784582546078,6.0
15,24.997048485492694,6.0
15,24.57868337119826,6.0
15,24.172391705442934,6.0
15,23.77782506491262,6.0
14,23.380215760937457,6.0
14,22.994080921027763,6.0
13,22.604660087368167,6.0
13,22.24262522331932,6.0
12,22.016730055634355,6.0
13,22.016518618251695,6.0
15,22.38365092768194,6.0
17,23.085377950986288,6.0
18,24.05188770981002,6.0
19,25.172996747746396,6.0
20,26.320014576039906,6.0
20,27.353473836218857,6.0
20,28.14882530243165,6.0
20,28.613495151459556,6.0
21,28.72027526741642,6.0
21,28.50002086564056,6.0
20,28.08500695907417,6.0
19,27.635244842031003,6.0
18,27.184032927971142,6.0
17,26.73141305606586,6.0
16,26.277425858064827,6.0
16,25.836540113519643,6.0
16,25.408377732291623,6.0
16,24.99257153540956,6.0
16,24.588764940188277,6.0
16,24.196611654434204,6.0
16,23.815775379475784,6.0
16,23.466114288849607,6.0
16,23.256840521076562,6.0
16,23.29601832517707,6.0
17,23.636845482473948,6.0
18,24.282208313637355,6.0
20,25.24487854046543,6.0
21,26.35922426597721,6.0
21,27.504079392703446,6.0
21,28.4164194034635,6.0
22,29.201591739658348,6.0
22,29.602683967524076,6.0
20,29.62601519957834,6.0
19,29.204446840825455,6.0
19,28.752656361013017,6.0
19,28.283626789726988,6.0
18,27.81370345396458,6.0
18,27.357341466932752,6.0
18,26.91414946654029,6.0
18,26.483747384873986,6.0
18,26.06576612226399,6.0
17,25.64541791037623,6.0
17,25.237200376528616,6.0
17,24.840763445841436,6.0
17,24.45576714612017,6.0
16,24.07956285617807,6.0
16,23.81110219270189,6.0
16,23.707317453556666,6.0
17,23.623488266783767,6.0
17,23.85323802920047,6.0
18,24.197737580677824,6.0
19,24.60221557514151,6.0
19,24.99674777465311,6.0
19,25.3282996270662,6.0
19,25.314043485639033,6.0
20,25.403048958852494,6.0
20,25.31949928727535,6.0
19,25.0625806583255,6.0
19,24.714170993073147,6.0
18,24.347257299848007,6.0
18,23.99093223708485,6.0
18,23.64489023130105,6.0
17,23.294405207070344,6.0
17,22.95403470424498,6.0
17,22.623486831485277,6.0
16,22.288048800659865,6.0
16,21.96229105546262,6.0
16,21.645934236008166,6.0
16,21.338707044357697,6.0
16,21.05245687211352,6.0
15,20.896093201652114,6.0
15,20.85772228074226,6.0
15,20.988190228007188,6.0
16,21.274500162854128,6.0
16,21.659398506929172,6.0
15,22.07560456264936,6.0
15,22.481511328810097,6.0
15,22.822021160380704,6.0
16,23.064703699678603,6.0
16,23.15537862801929,6.0
16,23.072952839487254,6.0
15,22.81911225248717,6.0
15,22.475710277786273,6.0
15.2,22.13299342113331,6.0
15,21.79728104305241,6.0
15,21.47125686788857,6.0
15,21.15464130727421,6.0
14.8,20.84427697730622,6.0
14.5,20.538540543927173,6.0
14.2,20.23729845233195,6.0
13.8,19.93897806988766,6.0
13.2,19.64060921596372,6.0
13.2,19.350850881608554,6.0
13.5,19.093968142130485,6.0
14.8,18.99573566593037,6.0
14,19.110374904178325,6.0
15,19.55365567127359,6.0
18,20.37138302832328,6.0
20,21.471389814597302,6.0
21,22.70604599908472,6.0
22,23.98418878732312,6.0
23,25.15128746655824,6.0
23,26.068184410470877,6.0
24,26.65100688499726,6.0
23,26.827224869488507,6.0
23,26.66567753163575,6.0
23,26.33477738125795,6.0
22,25.978812471982074,6.0
20,25.60426158538743,6.0
19,25.226090407895608,6.0
18,24.844403416181052,6.0
17,24.459302071863384,6.0
16,24.0708849085178,6.0
15,23.679247616174447,6.0
15,23.298912443758272,6.0
15,22.929553227450498,6.0
14,22.5564238956978,6.0
13,22.19779953928446,6.0
13,21.981491937467162,6.0
14,22.009764788887463,6.0
15,22.37212104762492,6.0
17,23.093506361521914,6.0
19,24.107386982930592,6.0
21,25.295123972563605,6.0
22,26.507717860251496,6.0
22,27.59462490545265,6.0
23,28.442192674234654,6.0
23,28.93792795008191,6.0
22,29.027134000598387,6.0
22,28.7816414503672,6.0
21,28.358800339935215,6.0
19,27.901136918071852,6.0
18,27.442251720109123,6.0
17,26.98218000484456,6.0
17,26.535385333933746,6.0
16,26.087055229544333,6.0
16,25.6516633225785,6.0
15,25.214406913865734,6.0
15,24.789769130771152,6.0
14,24.36295649653217,6.0
14,23.948461094775674,6.0
13,23.547645960203784,6.0
13,23.287803234204983,6.0
14,23.277093032754838,6.0
15,23.604314199023218,6.0
19,24.319519320403973,6.0
20,25.313788488038668,6.0
21,26.465469896781386,6.0
21,27.627856141237032,6.0
22,28.682236753801238,6.0
23,29.49614652301986,6.0
23,29.959147611656974,6.0
24,30.044104431717752,6.0
24,29.790367772462346,6.0
23,29.36323787881876,6.0
20,28.8910170752359,6.0
19,28.41799460180309,6.0
18,27.94419359362254,6.0
18,27.484065838527858,6.0
16,27.00835810426223,6.0
17,26.56080796898459,6.0
16,26.111744201903125,6.0
15,25.661210484374298,6.0
15,25.223678557549007,6.0
15,24.798773207420133,6.0
15,24.400259385106708,6.0
15,24.142177100738373,6.0
15,24.120016786472203,6.0
15,24.42486488794414,6.0
15,25.053853015423172,6.0
15,25.927502395004,6.0
17,26.242120666674545,6.0
18,27.314098383231553,6.0
19,28.327587921135816,6.0
19,29.089660059116703,6.0
20,29.517984868265195,6.0
20,29.54617791922365,6.0
20,29.241431439858772,6.0
19,28.76838886770366,6.0
19,28.29890527765882,6.0
18,27.828541025501863,6.0
17,27.357321525944307,6.0
16,26.88527146026365,6.0
16,26.42684411784827,6.0
16,25.98164636542131,6.0
16,25.549296414997915,6.0
16,25.12942349647554,6.0
16,24.721667539672822,6.0
15,24.311249545165406,6.0
15,23.918731086247785,6.0
15,23.622316198286455,6.0
15,23.48841434849408,6.0
14,23.50784148623776,6.0
15,24.113420422856095,6.0
16,24.13779248284025,6.0
17,24.207723737002738,6.0
18,24.290229293238895,6.0
19,24.350745184341907,6.0
19,24.34381591997301,6.0
20,24.264721446666208,6.0
20,24.429454235765117,6.0
20,24.2614692238331,6.0
20,23.94051548251212,6.0
19,23.610357756115732,6.0
18,23.275298612559894,6.0
18,22.949908820460625,6.0
17,22.619480015098862,6.0
17,22.298586935927137,6.0
16,21.972525074469953,6.0
16,21.655872915137454,6.0
15,21.333929586337373,6.0
15,21.021277104407574,6.0
14,20.703218027756883,6.0
14,20.402411610573317,6.0
13,20.223848657711837,6.0
13,20.279188902328062,6.0
14,20.690618454592947,6.0
15,21.444378942612243,6.0
16,22.455026091774634,6.0
18,23.631566352909662,6.0
20,24.051673342613363,6.0
21,25.16122492253288,6.0
21,26.038337763790093,6.0
21,26.46730290428554,6.0
21,26.328567559401904,6.0
21,26.039091605107508,6.0
20,25.66481962137335,6.0
18,25.27047150089699,6.0
17,24.873074410784046,6.0
16,24.472716340153944,6.0
15,24.06948273887972,6.0
15,23.677885911246232,6.0
14,23.28316071540439,6.0
14,22.899826752187487,6.0
13,22.5131259657264,6.0
12,22.123155517963625,6.0
12,21.74443908725908,6.0
12,21.382707328103077,6.0
11,21.14977518559425,6.0
11,21.14881980166354,6.0
12,21.521486324722908,6.0
14,21.73994176817926,6.0
15,22.6444399824574,6.0
16,23.033130266941242,6.0
17,24.221417881095515,6.0
18,25.326695595258766,6.0
18,26.167042294678705,6.0
18,26.638976351269243,6.0
19,26.723729411723273,6.0
19,26.464524399730674,6.0
18,26.047097886343227,6.0
18,25.6417177347485,6.0
17,25.233606982940067,6.0
17,24.83727375270756,6.0
15,24.42351952002878,6.0
15,24.021705672112986,6.0
13,23.602628984927772,6.0
12,23.18121696092909,6.0
12,22.77196631514209,6.0
11,22.36009676634284,6.0
11,21.960113212891553,6.0
11,21.575709594535553,6.0
12,21.29353077741204,6.0
12,21.319659424538365,6.0
14,21.70067261166272,6.0
15,22.42901454678021,6.0
17,23.445000390698336,6.0
18,24.591214416184606,6.0
18,25.6135922878538,6.0
19,25.89673498015913,6.0
19,26.054743318808843,6.0
20,26.45508321325767,6.0
19,26.488777137897472,6.0
19,26.22529821597262,6.0
19,25.82920476546117,6.0
18,25.430112713165624,6.0
18,25.042537915036657,6.0
17,24.651718678394744,6.0
17,24.272177953704404,6.0
16,23.88916093806193,6.0
16,23.517197272878093,6.0
16,23.155967973482834,6.0
16,22.805163260670092,6.0
16,22.464482295040636,6.0
16,22.133632919011372,6.0
16,21.814349882978515,6.0
16,21.62520745391699,6.0
16,21.683478804596117,6.0
16,22.078160169602654,6.0
18,22.822038055478618,6.0
19,23.17327399737649,6.0
20,23.577583610342966,6.0
20,23.982737941641687,6.0
21,24.968985850810785,6.0
22,25.802340019011076,6.0
24,25.878353921523573,6.0
23,25.766286310360336,6.0
23,25.507766332435107,6.0
22,25.175667837920123,6.0
21,24.838723934175615,6.0
20,24.497074453125865,6.0
19,24.150855191335882,6.0
18,23.800198026466393,6.0
18,23.4596603507471,6.0
18,23.12895012947596,6.0
17,22.79335443529648,6.0
16,22.45301425631625,6.0
16,22.122495832296735,6.0
16,21.801515720739907,6.0
15,21.475369338533955,6.0
15,21.276916742218326,6.0
15,21.327847339227613,6.0
16,21.734544224845937,6.0
17,22.47538380341546,6.0
17,22.80400688610482,6.0
19,23.207791383019558,6.0
19,24.40699270997957,6.0
20,25.52880042416255,6.0
21,26.384061213833583,6.0
21,26.7909217663747,6.0
21,26.87171079014864,6.0
21,26.61209729302955,6.0
21,26.233699987665798,6.0
20,25.851793393822334,6.0
19,25.466478784794706,6.0
18,25.077854511268814,6.0
18,24.70044540604245,6.0
18,24.333927814602625,6.0
18,23.977987422665652,6.0
18,23.63231898663086,6.0
18,23.29662607181298,6.0
18,22.970620798228843,6.0
18,22.65402359372029,6.0
18,22.346562954201644,6.0
18,22.162016868958297,6.0
18,22.230333620168565,6.0
19,22.18367271596133,6.0
21,22.254011521252128,6.0
21,22.383756219640514,6.0
21,22.541972507167248,6.0
21,22.693756780741264,6.0
21,22.805054692887726,6.0
22,22.86179819576911,6.0
22,22.98298230799382,6.0
22,22.926379748570152,6.0
22,22.777714064847146,6.0
21,22.50997184759409,6.0
21,22.249956306804496,6.0
20,21.98301514071904,6.0
20,21.723777533849173,6.0
20,21.47202117194693,6.0
18,21.198671515693352,6.0
17,20.918781038591913,6.0
17,20.646967820220734,6.0
17,20.38299876187181,6.0
14,20.083359530611983,6.0
13,19.77793815990508,6.0
13,19.481330834815232,6.0
13,19.235671204846096,6.0
13,19.087932429772163,6.0
13,19.04336255365353,6.0
13,19.29292870144303,6.0
14,19.40803336416665,6.0
14,19.552788329191817,6.0
15,20.770003092904492,6.0
14,21.90629340720319,6.0
15,22.78288622419236,6.0
15,23.273831773408382,6.0
15,23.354744464284565,6.0
15,23.096516816939314,6.0
15,22.7329984633169,6.0
15,22.379970755270623,6.0
14,22.02270162664947,6.0
14,21.675742799465127,6.0
14,21.33879673243232,6.0
13,20.99714515052383,6.0
12,20.650923848503037,6.0
12,20.31469402266004,6.0
11,19.97373801219416,6.0
11,19.64262152874861,6.0
10,19.30663129656886,6.0
10,18.98033728579779,6.0
10,18.77628033304002,6.0
10,18.819712736779625,6.0
11,19.22961914016051,6.0
13,20.008943388683075,6.0
15,21.035289538982855,6.0
17,21.456583791139742,6.0
18,22.697886564285593,6.0
19,23.861059878087254,6.0
20,24.760786878169107,6.0
20,25.26979429534407,6.0
20,25.360720121828194,6.0
20,25.10919394706723,6.0
19,24.745309748700613,6.0
18,24.377497433313167,6.0
18,24.020299681401863,6.0
17,23.65898085071353,6.0
16,23.29365986998013,6.0
15,22.924452235812073,6.0
14,22.551470111744578,6.0
13,22.174822424425702,6.0
12,21.79461495702849,6.0
12,21.42537976034641,6.0
12,21.066800189560595,6.0
11,20.704139417412243,6.0
12,20.474930731808424,6.0
12,20.508433245721168,6.0
13,20.561973865960166,6.0
15,20.586481343381102,6.0
16,21.61009790971057,6.0
16,22.675765343183837,6.0
18,23.875022952936845,6.0
19,24.843847254672628,6.0
18,25.660370864419807,6.0
18,26.058559938817172,6.0
18,25.838548865155218,6.0
17,25.519259571817653,6.0
18,25.12911211652014,6.0
17,24.735794466098703,6.0
16,24.339398108075557,6.0
16,23.95444121014639,6.0
15,23.56616432466287,6.0
15,23.189092582332165,6.0
15,22.822902617953382,6.0
14,22.452851077826786,6.0
14,22.093478722158657,6.0
14,21.744477364201117,6.0
13,21.391118390677924,6.0
13,21.047956876830263,6.0
13,20.815371617110735,6.0
13,20.84265783349536,6.0
14,21.236320103866348,6.0
15,21.970366414915663,6.0
17,22.29449998431663,6.0
18,22.674564180847977,6.0
19,23.756258232866504,6.0
20,24.88428330896495,6.0
20,25.736549597777632,6.0
21,26.20840063672356,6.0
21,26.260337695109495,6.0
20.2,25.965033929780102,6.0
19.3,25.580780148919725,6.0
18.5,25.196071953577903,6.0
17.7,24.810922457538908,6.0
16.8,24.423901464103125,6.0
16,24.03650591417951,6.0
15.7,23.655961277148695,6.0
15.3,23.280626912938736,6.0
15,22.911795392195952,6.0
15,22.553607847810518,6.0
15,22.2057571090925,6.0
15,21.867944869880557,6.0
15,21.539881432723693,6.0
15,21.317646938583437,6.0
16,21.370567565208216,6.0
17,21.78851787723361,6.0
18,22.56809965109371,6.0
19,23.62054533901218,6.0
20,24.825457545619088,6.0
22,26.058857017401905,6.0
22,27.148226676040775,6.0
23,27.97526970325392,6.0
23,28.405485871015262,6.0
23,28.411382932766816,6.0
23,28.087784601131982,6.0
22,27.681230286251544,6.0
19,27.243120615155835,6.0
18.3,26.807553669405582,6.0
18,26.3802277975551,6.0
15.8,25.93348946469314,6.0
13.2,25.46212715990665,6.0
10.8,24.969737361631243,6.0
8,24.45115516659595,6.0
7.5,23.94032388864118,6.0
7.2,23.43990571091117,6.0
6.8,22.948157193449447,6.0
6.8,22.47059986979644,6.0
7.2,22.10301803524847,6.0
6,21.988006471753305,6.0
7,22.25246425028041,6.0
9,22.89968839887106,6.0
11,23.84497141514847,6.0
12,24.94599601917276,6.0
13,26.036800442242654,6.0
13,27.009659840714995,6.0
14,27.715098644451977,6.0
14,28.02469166983549,6.0
15,27.92621865100628,6.0
14,27.47894761793549,6.0
14,26.974528947801236,6.0
11.2,26.444265017798795,6.0
10.9,25.92497498794553,6.0
11,25.422113894550918,6.0
11.3,24.938093484915473,6.0
11.6,24.47237004251495,6.0
11.9,24.024415541744954,6.0
12,23.590831331026518,6.0
12,23.169759771283555,6.0
12.1,22.762282696454538,6.0
12.1,22.36656485614514,6.0
12.1,21.98226689483077,6.0
12.3,21.69813061041265,6.0
12,21.676312349058954,6.0
12,22.017390834614755,6.0
13,22.617239718469214,6.0
14,22.853896323123674,6.0
13,23.133789158662587,6.0
13,23.40072302590613,6.0
13,24.266420270197784,6.0
13,24.856097899545016,6.0
12,24.73772963235168,6.0
12,24.447056759938107,6.0
11,24.019142005092245,6.0
11,23.571280661094587,6.0
11.8,23.147887443035966,6.0
12,22.739598641832483,6.0
12,22.343092500468455,6.0
13.8,21.98400176407862,6.0
15.5,21.65980374289411,6.0
17,21.36660561650594,6.0
18.8,21.107841566200346,6.0
18.8,20.856545094663613,6.0
18.8,20.612500697722716,6.0
19,20.378384954437948,6.0
19,20.15102547328443,6.0
19.2,19.98155658280168,6.0
19,19.95336736296383,6.0
19,20.08567431361327,6.0
20,20.368486152190663,6.0
21,20.763603800961672,6.0
21,21.197840368860287,6.0
22,21.629243061039283,6.0
22,21.988376224178708,6.0
22,22.229646293983336,6.0
22,22.682264006021388,6.0
22,22.589146851372963,6.0
22,22.357423561639784,6.0
21,22.101810357032797,6.0
21,21.853573802070567,6.0
20,21.598071696291992,6.0
19,21.33551371361799,6.0
19,21.080532797444125,6.0
19,20.832910283930275,6.0
19,20.59243381957752,6.0
19,20.358897179120277,6.0
19,20.132100088673827,6.0
19,19.911848053985533,6.0
19,19.697952193642532,6.0
18,19.475799756713787,6.0
18.4,19.334458273398514,6.0
18.8,19.413576117170603,6.0
19.2,19.78431470723108,6.0
19.6,19.875436000895256,6.0
20,20.029752780664687,6.0
