17,17.192499194128715,17.542199649110987
18,18.065239432814764,17.544352506260513
19,18.29848577616706,17.8183153548367
21,19.952436803998193,18.284778462448134
22,20.157308531931356,19.02872399116981
23,21.436700470406596,19.711751464690714
25,22.620084824166856,20.64679875772492
25,22.72915565304373,21.521106152862576
25,23.45258117189036,22.158240888465876
26,24.34923383329013,22.84025860177516
26,24.36276628196552,23.474017462693336
26,24.812429101894118,23.918080534437664
26,24.9523411293396,24.309030203761843
23.2,23.233074985501514,24.302103991623483
22.2,23.504490400662913,23.883238252701002
21.2,22.535859467584412,23.522763174662657
19.2,21.36621602951408,22.875462454473286
17.2,19.958082612615264,21.987878212924244
15.5,18.650511108682768,20.919435806519356
14,17.316893390176094,19.761527265361007
13.5,16.71520663530916,18.644548968072325
13.2,15.888525593960155,17.70799899918444
13.2,15.547307618048563,16.89339004194635
13.8,15.466866502686736,16.320544597677284
14.8,15.730555451910728,16.012517138386045
14,14.769752789687574,15.755816911055915
15,15.785521268545402,15.521676980583521
17,16.4425729431754,15.763848509496604
18,17.077939986379235,16.17160786853194
19,17.801055999780353,16.691100966456187
20,18.562006456662676,17.301357852862377
20,18.670917318985957,17.869085544807625
22,20.64796404394906,18.505897871555312
22,19.96372948927376,19.299736476085727
21,20.262776229608637,19.624458735338116
21,20.330405194585932,19.898046352690443
21,20.48444262531782,20.099922258174953
21,20.564691934259226,20.266937488468766
19,19.107603924953914,20.180943119883647
19,19.93754078607424,19.862093238391484
18,18.417804714447996,19.671707038858376
17,18.446161089412545,19.157859277811582
16,17.336995188503984,18.686629195397636
16,17.474497136486942,18.15423373154286
15,16.318458423312208,17.689047703732314
15,16.604764604600376,17.15268498512245
14,15.342625003013794,16.710959480891876
14,15.564185679181163,16.17606424776219
14,15.052743043018298,15.838219101752507
16,16.225369417757026,15.728621047804634
17,16.2318734805919,15.97744172626133
18,17.21852623476824,16.277326816762432
20,18.487475917720765,16.893957947996977
21,19.072097515882426,17.674026633984266
22,20.069024383453815,18.445839322170478
24,21.6949570375607,19.39008307544922
25,22.26743845847396,20.454291016263596
25,22.910386687597892,21.30499459754339
25,23.180288113764405,22.014290137883226
25,23.6323823551725,22.557248351424537
25,23.80138905537734,23.019302815798422
24,23.29297015883933,23.265318564790412
23,23.056163114191495,23.241178504907655
21,21.56977651791374,22.963297228275078
20,21.473715816555718,22.39287904713719
19,20.179330632156717,21.859279425917894
18,19.830440778254083,21.14022839772147
18,19.658196298740016,20.565248582321768
18,19.327134532857684,20.124333854408107
17,18.603185595683122,19.64166403580418
18,19.11949477919128,19.27856973885798
18,18.584206438248973,19.11397537999642
18,18.588170841942127,18.905045972764345
19,19.203240826305493,18.873875417286712
20,19.57142267181435,19.07895282038284
21,20.3593814898808,19.397584996307355
22,20.945923646167817,19.895231577335245
22,20.96363811046572,20.338714102531224
23,22.198175046331983,20.789411565210237
24,22.54415376938606,21.43584033065452
23,22.024474587347566,21.84327608457724
23,22.710656077625636,22.020272151900027
21,20.704683489638843,22.04381237112533
21,22.0803633491076,21.700568513666845
20,20.05270557618076,21.5860005214114
20,21.30924584933866,21.142032790119142
19,19.322561057727125,20.937234843971083
19,20.446610464400187,20.43999426492323
17,17.851192634591946,20.064819450380885
18,19.8390946465144,19.44778958695666
17,17.321305261893738,19.249136667999604
17,18.705274989411603,18.66244024347092
17,17.306442837853158,18.48813413603163
17,18.07043496974608,18.11653161592979
16,16.45508396144861,17.87683309774493
15,16.540065205485526,17.313826735045858
15,15.991666787436268,16.932189042588373
16,16.805661811001126,16.677075597202744
17,16.878503033759976,16.75795661281512
18,17.7740731186125,16.950645044634733
20,19.016268899462645,17.45548879460071
21,19.381207526558224,18.146840442298917
19,18.059558400250737,18.510852318832313
20,20.08992140878199,18.620599905344925
20,18.78341633201058,19.045432355098967
21,20.90563450639969,19.23164003126088
22,20.406831898901313,19.85099040125219
21,20.449499527089596,20.085096263390493
20,19.77181237591559,20.144762031753633
20,20.278918063247687,20.063428419362126
18,18.172548332388164,19.875760165090878
17,18.661285387660264,19.26019831927749
17,17.78871832514566,18.90710316190089
16,17.3575015556574,18.391447519245286
16,17.212442345780296,17.947125782112916
16,16.98589266262325,17.60429180538164
16,16.79106703144055,17.319511469172397
16,16.714134099976285,17.081781280561973
16,16.52561704414845,16.89847125704965
16,16.460986660583483,16.73747031102054
16,16.355477822730755,16.616018685501015
17,17.01284180384152,16.623512183801868
17,16.695686302281906,16.758068920473697
19,18.293930566971323,17.01400760585912
20,18.491809013586067,17.60957797769602
21,19.617900172681896,18.1862196372185
22,20.189167332104375,18.90828623149963
21,19.741701149943847,19.413316616641794
21,20.492186688951552,19.688169823971077
21,20.23309194299483,20.00693967207025
22,21.421636039395196,20.286330846112847
21,20.162656057659497,20.575354451253254
20,20.385531545919026,20.443697350633162
19,19.393880249792957,20.275743431104498
18,19.16494002629051,19.87095208804266
17,18.624017869038184,19.432115114880606
17,18.231860297675247,19.023250266808457
17,18.085393077440184,18.662068386095026
18,18.5220869035204,18.487742124855213
17,17.428102360525752,18.331048331316936
17,17.892704977642783,18.025883940750532
17,17.334620512126197,17.890118276899706
18,18.289392035050337,17.80398734050777
17,16.942022043733417,17.804876882594048
18,18.448184556864526,17.679978047483715
18,17.494259879994022,17.862130123831705
19,18.95785466268387,17.9453358864638
19,18.16379210087829,18.273619715150225
20,19.787798985706406,18.468241075350846
20,18.880772625188992,18.91673966435186
20,19.875707784743565,19.077851005741245
22,20.94032735681067,19.58515001347634
23,21.47597616856553,20.238795396913808
23,21.696859356894144,20.792140762032975
23,22.02102009037738,21.214419103340866
23,22.10126035183841,21.562533518854835
22,21.566560295866548,21.709641186012355
20,20.41509338771757,21.497521528063015
20,20.99942693754505,21.142431170967438
19,19.61805479613134,20.882776218599314
18,19.472507974919452,20.343925264165563
17,18.408912520096735,19.824117720646452
17,18.58024949277525,19.265094634978368
16,17.354544829951305,18.786877482773786
16,17.75259623017821,18.22890226594492
15,16.331904945340487,17.791492188397577
15,16.866733209559715,17.228196397818422
14,15.452227174966948,16.814057373861328
15,16.373509184435626,16.382717264706226
16,16.195205970081524,16.351276689807275
18,17.431974935431363,16.526697872880284
19,17.52029249334211,16.990498300547213
20,18.752920636511213,17.45530427012806
22,19.64948322072874,18.229345793438064
22,19.905056760674984,18.942039696546974
23,20.99636384453863,19.606476437830562
23,21.187536151648402,20.266794562667727
24,22.30207437734897,20.87116713944923
25,22.897724468657803,21.59701645080027
25,23.337169326214344,22.20937084045814
24,22.8253367558398,22.608531045607613
23,22.76920717610006,22.689801255176327
22,22.09754779620442,22.62836632446468
19,19.974796911780352,22.137621809699123
18,20.181880193561604,21.302798251129012
18,19.49097486245212,20.74340491314611
17,18.736361471721885,20.112570706134036
17,18.75053661237233,19.528880438635817
16,17.586810825002082,19.005283797775693
16,17.833544071114396,18.425863268627733
16,17.232856882492754,18.055808997665604
15,16.756553498073913,17.577689368830825
15,16.400912828840223,17.156608508309798
15,16.12189852672606,16.798456812984924
16,16.619990108768917,16.608293826292684
18,17.64736325602842,16.798411810219182
20,18.615013878176352,17.342449482395697
22,20.04970327026647,18.126887652491313
23,20.615942181312445,19.049063227807554
24,21.554720170161367,19.893638907209404
24,22.071304374584386,20.679496112417866
25,23.30294551131742,21.431124711476887
25,23.07131863818254,22.17333843290272
23,22.260889597563096,22.43253490139313
23,23.017004956603596,22.46819277218922
22,21.753439924574398,22.514010320253483
21,21.80500466286911,22.213986261724923
20,20.955178546266108,21.899506484237733
20,21.252059892577307,21.52483933500281
19,19.907258864825906,21.200417462213178
19,20.456347578168337,20.731193696009676
18,19.212699201565968,20.38383094090264
17,18.87396668464306,19.8066999737715
17,18.421676188615113,19.3348321534835
16,17.739037588516286,18.80864446188875
16,17.429842756786314,18.315134058524034
16,17.185210166657296,17.913113594453232
16,16.98269296043302,17.587706871777076
19,18.727769680657197,17.65849591772611
19,18.04502711660825,18.029010765140775
22,20.839542278314614,18.510942737765067
24,21.218070848653824,19.57392995113979
25,22.63050182674324,20.51118447484832
25,22.66414094455309,21.42739556728431
25,23.45675475250936,22.08056920467006
26,24.321211472195603,22.786026943300346
26,24.36030066113265,23.430187002010264
26,24.892019652044784,23.88568955716318
26,24.914283461872298,24.298555322146917
25,24.459238809337744,24.484091107691075
23,23.314279897895773,24.317336998152353
22,23.13032840179002,23.886581014079635
21,22.09624665981129,23.437157009296754
20,21.61648751753761,22.824193228531556
19,20.62331841264788,22.19242307206423
18,19.855043925634682,21.456510699626566
18,19.70319865026808,20.79539091105775
18,19.289056356299987,20.296584946234056
18,19.148862222046866,19.86730920784997
18,18.840120506263073,19.537546351746247
19,19.563038026588533,19.361320850099617
19,18.959376634423812,19.368540919400928
20,20.10178766996393,19.381928580320757
20,19.430786776235326,19.597785172111408
22,21.6292851233273,19.873654485641595
22,20.482816945706347,20.464254531436897
23,22.382230984206835,20.772266882164725
23,21.555664259666532,21.34713600652495
23,22.56971535684268,21.605271681447523
23,22.122601247720212,21.946051797477182
22,21.87948382544401,21.99541592577058
22,22.086512364482928,21.98464814795931
21,21.10109723193227,21.89836722683914
21,21.696345968200376,21.659211568402686
21,21.128601283610926,21.593654121593072
20,20.65291562806963,21.33713289278856
19,19.989919698521412,20.960548156165775
19,20.048891074805436,20.57455575173905
18,19.00127397298126,20.200011558893816
18,19.263343531967205,19.747515791699104
18,18.72378710783247,19.470783408259724
17,18.10028673347782,19.06848429481203
17,18.149818540030893,18.6711129147097
16,17.168689471954387,18.28924975513883
16,17.42098543346143,17.84827847217571
16,16.939083387736908,17.582793123484233
16,16.939823998517564,17.318646084481355
17,17.326683712690308,17.25020691414904
17,17.2316864981121,17.27876187398905
19,18.37801027475418,17.506830892058645
19,18.05983007272866,17.873871883765627
20,18.96871274536616,18.18949190513959
21,19.69471760643284,18.6779840656349
21,19.727284732706593,19.142936423445875
21,20.015369973726525,19.469261354221437
20,19.550986562791888,19.63367520093195
20,19.938034905854284,19.66256276077352
19,19.048624133922456,19.63875144814939
19,19.51879951670495,19.464599237893363
18,18.560150295722718,19.313945678089496
18,18.826918444415607,19.037006323325944
18,18.426157128883887,18.88643452514766
17,17.817865643529526,18.598726134523027
17,17.906457025037202,18.285848810647266
17,17.626934499735967,18.078138061580333
16,16.870491406142506,17.77106008489275
16,17.023567054317695,17.41817729486868
16,16.642459339442098,17.194570085193305
16,16.688812305086195,16.97194023184975
16,16.455734141666664,16.826400038081296
17,17.187302923994146,16.804280923556032
17,16.752709817740367,16.926978403675655
18,17.920262010503237,17.057358996583023
20,18.977783929349712,17.58149308640346
20,18.692207887701617,18.14434612394637
21,20.118324869275497,18.603394590700752
21,19.597840345372898,19.173937780374537
21,20.43132311540161,19.479828214828792
21,20.103925532487832,19.82636059511371
21,20.62153501260336,20.013606600956056
21,20.420900493810812,20.23214745780253
20,19.911684913081373,20.240102004943758
20,20.262201448377784,20.155805631703302
19,19.134675970440547,20.048157530217956
18,19.001062379387786,19.66267792145003
18,18.774298354513338,19.363873926569134
17,17.87894249113737,19.001086235061294
17,18.15160804349876,18.583887070092498
17,17.597245187068655,18.33422530660031
17,17.751588178513597,18.058038456718286
17,17.446171987712532,17.888139064424823
17,17.496213653000577,17.71408496735821
18,18.035914652379027,17.71021012028603
18,17.73687448103352,17.806213541408823
19,18.86731810134669,17.950999707247856
20,19.03006965726502,18.35787177861773
20,19.23638907721634,18.671453157895748
21,20.16734302362056,19.05280858053779
19,18.330341042066312,19.27099397453445
19,19.712756414190277,19.121859333688572
19,18.700330292111538,19.25335172142441
19,19.418834384994604,19.145293950494743
21,20.394519372410972,19.41847510955778
21,20.04024051422961,19.770240898859683
21,20.56743905952475,19.954225040230575
21,20.351142863161037,20.176987241977972
20,19.9479816648782,20.188397192556216
19,19.52333716551705,20.015904129488426
19,19.625654285237403,19.817728709770797
19,19.318075034566878,19.694329326388385
19,19.425737323477087,19.551886751576124
18,18.675639238433778,19.359817060473894
19,19.425186147287892,19.19956288491485
19,19.1447400384621,19.217597005141656
18,18.4479335848821,19.071515937078388
19,19.266906193761855,18.954645487567504
19,18.866875006439656,19.02012831754042
19,19.093620534521733,19.00119905375861
19,18.957211635216243,19.033642723871917
