0.0,750.3494433333981,-43.495549740899605,-143.98885724518914,0.0,29.437353151537536,-1.1235005806431673,-53.7031160241022
-161.72557136317846,673.0551729153667,-44.44264669082281,-83.54437063579098,-19.927437798742176,27.370640289227595,-1.1479643241641497,-30.87909088510787
-455.60281689567637,295.6170295977063,7.25388802665347,19.700047323269246,-44.77057829768455,15.761534589939401,0.18736968398866338,7.4102732376723
-162.53183618307594,-51.396129528528036,85.94145773781338,72.05094280878984,-21.15642732206834,-4.8856883226744685,2.219888660907145,26.872635947915114
-162.8032953241527,-258.5210766243017,114.5603405747338,118.62602669691114,-21.15642732206834,-14.40758618829932,2.9591213335870634,44.24361299245356
-163.07612556580716,-530.1417040383967,137.85862361635918,158.09716958962963,-19.927437798742176,-23.32138508104981,3.5609216253678824,58.434779402654385
-163.35033851082153,-834.8403846019864,154.05240684337969,197.71507897600532,-19.927437798742176,-31.632506032605306,3.97921096684604,73.07807631554897
-163.62594590005938,-1156.0121479123118,162.90026487412342,246.80925245686376,-22.385289148842276,-39.36120734317228,4.2077532819612316,92.83855862269411
0.0,-1483.2226980824998,165.16311962426153,240.36090428345778,0.0,-46.53432157593488,4.266203368024435,91.28383835456043
0.0,-1335.075733765807,121.49669812220463,211.977448300604,0.0,-43.33706875081407,3.1382891284201833,79.0606281512155
0.0,-1203.2861075774344,85.7076594856726,192.5656436990539,0.0,-40.396789752005134,2.2138495954486643,71.17477776037413
0.0,-1085.8267776185676,56.803188411295196,189.0408648810262,0.0,-37.68860908978968,1.4672401094510406,71.10868511466833
163.90295961458105,-983.5300845409511,28.709806170941192,127.44482269183209,22.385289148842276,-35.252900814957684,0.7415812444111225,47.9390198092442
0.0,-532.7283904492142,-50.01376553658497,114.19261017446843,0.0,-23.345752284687478,-1.2918676727899765,42.59009419632639
163.62594590005938,-500.2282059587669,-91.5364248957485,58.18175497839184,18.698320558964042,-22.37741856292996,-2.364408017210735,21.299141622006573
0.0,-194.84148180332159,-185.37692458199035,58.16005716197833,0.0,-11.890351619884314,-4.788330844105985,21.691791694822314
459.39865515429847,-202.4463744223176,-228.56205784329723,-36.63304006282851,42.31285464413668,-12.199756537516805,-5.9038132919258715,-13.662921134651697
0.0,69.71418808809722,-301.52196705876486,-29.978110952377392,0.0,5.976661742663055,-7.7883854114988935,-11.276419272557177
162.8032953241527,25.684951561481284,-279.1514956879637,-59.93720380654122,18.698320558964042,3.0664738840750942,-7.210550719810271,-21.9417752657464
0.0,182.19445285500842,-362.4223104669036,-57.05895745790258,0.0,11.375703047353454,-9.361456026494125,-21.46301775226675
0.0,110.07342872964364,-315.95649853608666,-40.7315097423234,0.0,8.12054022965458,-8.161232854345144,-15.32136505159724
0.0,60.511368150200724,-290.30342675838256,-28.792090377713976,0.0,5.443042975361095,-7.498607799387173,-11.017050794484021
-162.53183618307594,40.997286954745505,-309.4057338368111,32.69103304827695,-30.00138350162524,4.195911565582719,-7.992025016137632,12.843222765885002
0.0,-80.17721397993773,-275.9015342751154,36.40088368628312,0.0,-6.572225020812766,-7.126603429658644,14.122932582093199
-162.8032953241527,-83.22202843344894,-268.88492699720246,89.78226246272243,-26.316789105476346,-6.738330382891945,-6.9453627648590555,34.599715431482764
0.0,-316.1553335182216,-207.90378951901948,80.58185861255333,0.0,-16.474306935750064,-5.370205219474883,30.05438743873674
0.0,-290.7232276373652,-183.84101498980544,74.22919176321739,0.0,-15.57194209474983,-4.748657927476415,27.43607907200203
-163.07612556580716,-267.2581138293026,-162.59884790863543,117.07797863458836,-19.927437798742176,-14.716300596730434,-4.199967608766201,43.27355051440827
-163.35033851082153,-545.5840470827898,-104.31765891780014,155.95700022554956,-18.698320558964042,-23.75000680716039,-2.6945503865026694,57.092644179967465
0.0,-856.7409068697671,-57.79432553655943,153.27358172650565,0.0,-32.15402569535945,-1.4928414213636643,56.65191830879485
-163.62594590005938,-777.1531075106468,-61.85602452056287,180.49706705016433,-17.469075582816004,-30.107954935345333,-1.5977560895105398,65.40334199456265
0.0,-1101.3599663572095,-25.01626643563759,176.6495810464403,0.0,-38.05191805947106,-0.6461762187944942,64.6677716334525
0.0,-996.6196927809506,-38.09614785521762,165.1227340287005,0.0,-35.56893091845268,-0.9840327226709178,60.44803045896697
-163.90295961458105,-902.6899136077482,-47.50093641352851,194.783952467551,-17.469075582816004,-33.27031517140858,-1.2269606881529853,70.58021311087941
0.0,-1231.2958840882275,-14.829261119770763,180.05331954306166,0.0,-40.98418332831352,-0.38304340507977486,64.53329343558289
-164.18139167780646,-1113.1284166250407,-32.27541040388451,205.4419740849262,-15.010202341767581,-38.28329618574935,-0.8336816650270293,72.77647354430519
0.0,-1450.553980368626,-15.620706109164644,188.39535287728359,0.0,-45.73620069703611,-0.40348662077491326,65.73277194083494
0.0,-1324.3354039407131,-66.56132876985998,177.1445301980566,0.0,-43.00487067109498,-1.7192952374848574,61.80726236733608
0.0,-1221.1907576748854,-122.42215502431918,167.6954286119726,0.0,-40.71093931903306,-3.162193904266587,58.510388903538114
164.46125425771788,-1155.2346227573216,-142.50107339816896,120.96862214823341,13.53463303879471,-39.211748349203845,-3.680837227228949,42.20700102324918
0.0,-720.7937868634763,-186.91779708976446,106.94487101201958,0.0,-28.554129760006617,-4.8281319540474215,35.68862383034866
461.7225186798569,-738.126065485947,-164.61077481693792,38.41556812455383,27.06926607758942,-29.01512178131088,-4.251936167921485,13.403524768222269
0.0,-152.01546206588864,-213.4586577121945,41.420943932454975,0.0,-10.0556440263681,-5.513688809810446,14.452126443156885
163.62594590005938,-201.65424321790124,-169.46753263539904,9.225414604788966,12.304851352404512,-12.154027494489128,-4.3773873982554505,3.1750034858578147
163.35033851082153,-43.40467230235208,-137.7862311808949,-23.460145230665148,15.010202341767581,-4.348654138173515,-3.5590517112332236,-8.310602769128309
0.0,29.942568500968264,-132.113034895518,-14.486005750822187,0.0,3.3935623213001236,-3.412511677627208,-5.131572644701009
0.0,9.337132260024418,-127.25156040070169,-6.418404933936017,0.0,1.558177798603083,-3.286938614400242,-2.239437126780558
-163.07612556580716,1.4098799554264474,-135.4545634824076,41.31136671840795,-16.23970285039104,0.4411463288415689,-3.498824170053922,14.806494861801184
0.0,-148.98225758929402,-110.18101412820124,43.63301149105246,0.0,-9.931854334339732,-2.8460022711815327,15.638600505542854
-163.35033851082153,-140.40368016239336,-109.9221843942828,85.18165999803023,-16.23970285039104,-9.54471867493703,-2.8393166364880926,30.53014003815042
0.0,-388.5570798723893,-57.31777181745724,77.77297045763407,0.0,-18.88072147922503,-1.4805319234194485,27.1356636571727
-163.62594590005938,-354.2456151902188,-54.163388387440136,113.63849599089735,-13.53463303879471,-17.743150358714047,-1.3990534357051274,39.649456457314955
0.0,-644.978860542571,-11.7537650289907,113.22131963606807,0.0,-26.523778251503245,-0.30360259643748577,40.10791080960189
0.0,-585.3349636536077,-18.581279969090588,109.15384139315574,0.0,-24.845868201708072,-0.47995896037002694,39.12206058806623
-163.90295961458105,-531.6056340212963,-23.33554815706225,145.55255992502498,-16.23970285039104,-23.286492703780823,-0.6027628587352183,52.167802758543985
0.0,-840.8760911385252,12.685703348563209,139.17889828881016,0.0,-31.680246148069273,0.3276747888663749,49.88340512747527
0.0,-761.4722290959762,-0.670154008783669,126.48336723761167,0.0,-29.630610170395812,-0.017310240299842405,44.80590429762378
-164.18139167780646,-690.1871225230607,-11.038872172472338,165.0795160044945,-16.23970285039104,-27.73126689530909,-0.2851367408688361,59.166500643026666
0.0,-1010.1418607414307,20.64204180154195,157.33807906763104,0.0,-35.81368393206503,0.5331889374393768,56.391875755638466
0.0,-913.6186680322571,3.029648840032152,147.0259600578138,0.0,-33.46641381744121,0.0782565630552341,52.69588723573543
0.0,-829.2530678165203,-15.328488356843536,133.81843905591813,0.0,-31.3489598504093,-0.3959385654827088,47.404305439878954
0.0,-760.6169885418458,-46.51382700005456,129.92945047089597,0.0,-29.574863886766252,-1.2014634130109698,46.56829085096251
164.46125425771788,-707.3602941313802,-91.89485735341623,82.75736180591048,17.469075582816004,-28.16264173141826,-2.3736664143734743,29.987235389569832
0.0,-354.3458418209557,-176.1526097228807,82.19975946471823,0.0,-17.706571921262366,-4.550064557969563,30.09163815674401
164.18139167780646,-375.32892654315583,-166.44164099932095,41.87067805872357,21.15642732206834,-18.40466239774105,-4.299227884688662,15.616388134578301
460.943957570551,-146.6045302126331,-164.37486118018205,-54.75419018954926,55.09022964801261,-9.803146802943957,-4.245842461566099,-21.243707798377727
0.0,102.9894476038753,-180.53750616242814,-41.911155742152914,0.0,7.741031836874754,-4.6633274946425445,-16.15145377612862
163.35033851082153,44.97671445044216,-111.06579318317881,-71.69370403256107,22.385289148842276,4.448854110647517,-2.8688563283876647,-26.967952288854576
0.0,181.51277265966564,-89.2977176737736,-59.88885877195207,0.0,11.3217771882737,-2.3065816676471513,-22.91596721386304
0.0,118.52812585486026,-76.87035476457231,-46.09303239411747,0.0,8.513428582504275,-1.9855798748767484,-17.76303871683558
0.0,77.7676083724109,-89.19464728857338,-33.973830785877,0.0,6.422632694579079,-2.3039193346426146,-12.999800102770678
0.0,61.39097161491736,-122.68211495925698,-29.688369330564456,0.0,5.483471121309776,-3.16890873232569,-11.441114339133492
0.0,48.312397755579696,-138.93925103782067,-24.713681377934336,0.0,4.67203416128541,-3.5888344932982363,-9.45648195346621
-163.07612556580716,41.16092590586413,-135.14660764879272,30.5731707821069,-26.316789105476346,4.1976472969381575,-3.490869596311313,11.782093476849695
0.0,-69.42429979756798,-79.85326675928718,31.4988085612149,0.0,-5.954738486236238,-2.0626292139018005,12.052753701871552
-163.35033851082153,-64.21185530323237,-69.55777588254205,81.97001122360234,-25.08833577394762,-5.651598935926813,-1.7966941918839439,31.365134154133557
-163.62594590005938,-281.54934410138594,-20.87460959789985,125.65042578081193,-22.385289148842276,-15.206072106957436,-0.539196219927021,47.26404826276121
0.0,-560.6682518192283,19.49016991655992,118.05787232386501,0.0,-24.13597375801328,0.5034358077672323,44.03171006608318
-163.90295961458105,-508.68078394536496,10.912198332415642,158.7264444995235,-21.15642732206834,-22.60579112557025,0.28186472491080394,59.199752176209586
0.0,-815.3479705556456,43.761512263231225,147.90764327421493,0.0,-31.02834884398908,1.1303704569879756,54.66859735142498
0.0,-737.8869687914776,27.50328641748672,145.50407080453442,0.0,-29.008786269449047,0.7104165470653925,54.73209805855004
0.0,-668.4061759977303,15.05894918242683,132.7444481737257,0.0,-27.138524984206015,0.38897630334861333,49.50932063923392
0.0,-605.984575748429,5.224440654703216,117.93463491373404,0.0,-25.40418741740723,0.13494856701569802,43.17343971662922
0.0,-549.830975347304,-2.615291108318786,107.49689889101865,0.0,-23.794123675048468,-0.06755360252370224,38.951638142520096
164.18139167780646,-500.95921820158037,-13.243718391123593,54.93560452471502,16.23970285039104,-22.34912072350562,-0.3420884525183965,19.689586928205244
0.0,-180.10440055417894,-69.25324596687165,58.12894464368583,0.0,-11.253872633667925,-1.7888281104314956,22.076107603246783
163.90295961458105,-171.82336913829022,-86.79767540094963,5.736755025810908,26.316789105476346,-10.904126435878425,-2.2420049704473968,2.210794047160107
163.62594590005938,-10.137892065694587,-188.03282084336388,-42.36250576261955,23.85975480954221,-1.6430816043784944,-4.856933287564061,-16.088357380154775
0.0,93.9320974254706,-268.5981401363806,-35.603588877673246,0.0,7.278864762913145,-6.937954990809885,-13.278969643575692
163.35033851082153,71.57140315780543,-291.6800058618828,-77.83870537277107,21.15642732206834,6.068949401433201,-7.534165170918641,-29.031281348958146
-458.63184745573744,255.4711792591297,-378.18568277590566,26.697410190714436,-42.31285464413668,14.231015420489712,-9.768627749750522,9.957257418700465
0.0,-102.7129025257018,-323.1987589820237,39.93818903283318,0.0,-7.732108252606849,-8.348302195108772,15.167654667948227
0.0,-147.2921245129819,-277.5975953664356,46.930035726487404,0.0,-9.845072827527474,-7.170413098287099,17.34595434032599
0.0,-185.05141942213777,-241.81316859340586,56.1198495358658,0.0,-11.473247730449657,-6.246092690866135,20.930861238433863
460.1693475263637,-190.01191063999795,-264.98007235360546,-37.18702255494645,37.396641117928084,-11.678663117905671,-6.844499423999878,-13.613402692866657
0.0,99.77204047302803,-370.4351196181233,-36.16620932729711,0.0,7.587016698602383,-9.568428826874879,-13.367503474961268
0.0,82.63402772773588,-348.6228462292638,-32.71662727865805,0.0,6.6886488965537865,-9.005012524206904,-12.202227757605215
0.0,71.10808601046756,-312.39306501833744,-26.576820121292258,0.0,6.049481736294183,-8.069188503828627,-9.525454658791205
-163.07612556580716,62.36178151486911,-274.0386620799609,19.44120251559434,-17.469075582816004,5.541288892729426,-7.078484989833669,7.044544477608724
-163.35033851082153,-49.70462912973562,-201.31307135427232,62.34808661351417,-15.010202341767581,-4.761424575019191,-5.199965373581108,22.086401263313746
0.0,-260.5752741214401,-136.61895277027998,59.46349541012387,0.0,-14.435782617190853,-3.5289006272732877,20.747329076340975
0.0,-239.19746604993088,-121.47263778215301,63.27296319189918,0.0,-13.629568756943627,-3.1376676440113442,23.162928041081614
0.0,-219.55176232533267,-107.60988579713512,54.928002095515694,0.0,-12.867701525319717,-2.779589403886348,19.45788492907377
-163.62594590005938,-201.49822667123772,-95.51089530881745,90.58993628527969,-13.53463303879471,-12.147717475814716,-2.467069550250926,31.60761415305751
163.90295961458105,-466.02411873025267,-45.69732027195823,45.80815261083262,12.304851352404512,-21.312130627207807,-1.180372846537466,15.765258305527823
0.0,-154.40683105226162,-84.48233022856402,38.058012998706545,0.0,-10.161435806032387,-2.182199044069421,12.70035764023487
-163.62594590005938,-141.8859059032202,-74.83599669925115,83.00803557202016,-15.010202341767581,-9.601324927923997,-1.9330319135051468,29.405052846093895
163.90295961458105,-390.28818592769676,-26.83288915906985,36.23644104881532,12.304851352404512,-18.915953456787975,-0.6931000235686042,12.471073829605302
0.0,-107.3468669524409,-71.10075843311006,31.813262142990425,0.0,-7.964115087441314,-1.8365498047414803,10.948799867277557
0.0,-103.29146125858642,-82.94912870869393,33.13027439184589,0.0,-7.761259577306191,-2.14259607760323,11.736182678992918
0.0,-103.87786165174839,-111.79497447530457,37.137383096644044,0.0,-7.7907513930113055,-2.887691257707502,13.726461988393567
0.0,-109.84042743461578,-157.50523691325725,38.552402271590836,0.0,-8.08759682715754,-4.068398403525862,14.249471562525287
