17,16.20403076422374,17.49292597572895,17.99496864532002
18,17.16494515377499,17.600031810744497,18.237642390205206
18,18.114918402449792,17.772086551773544,18.479286506533228
18,18.125101925733176,17.93741048660075,18.704979871520358
19,18.139819141175767,18.088720374444687,18.9606978822079
18,19.052114670091722,18.279942737957725,19.113793108939173
20,18.139781413625762,18.380052580849338,19.335744222052632
20,19.97649273444927,18.574928478090914,19.489149117640096
20,19.961539410792042,18.73074889217512,19.580118488823803
19,19.942866695461834,18.86061922150245,19.575781798146423
19,18.99479361833339,18.894362380340525,19.522669841444266
18,18.98152955415672,18.921531885406203,19.411962150101704
18,18.0499616924002,18.883855395170368,19.312319750954153
18,18.04781146874047,18.846415459712563,19.220529519259564
18,18.04568155374521,18.8094485518825,19.13622393270662
17,18.030310259702393,18.773156036847855,18.998733944281398
17,17.100172092069542,18.6718324517983,18.872328925178476
17,17.09405670314307,18.57631389807473,18.754842602049152
17,17.088324173254332,18.486289351822347,18.64465463589622
17,17.084794220283452,18.403160878830423,18.545664147933614
17,17.091839172080128,18.33612443881943,18.47943729651718
17,17.110068474616554,18.294280959312285,18.465849341859773
17,17.132309513834315,18.279295691509187,18.50645983461462
17,17.153101626460508,18.28752478890092,18.58142919984746
18,17.26851774321578,18.392817394655047,18.76861535343117
19,18.26918592112873,18.604280631133197,18.963448543550086
17,19.219724520902947,18.895816436885642,19.04859827158921
21,17.454537471209193,19.033435705232336,19.41642932635826
21,21.141635443312254,19.406652671721407,19.736334019701324
21,21.12847498521834,19.71982864760209,20.030881399349514
20,21.0816550383686,19.963671603749575,20.211536627697175
21,20.116875914205668,20.072870285175128,20.407104894629025
21,21.000799836821347,20.186991502608976,20.5451549247301
21,20.98412298430199,20.27307872798483,20.62317648341325
20,20.95293237228078,20.33258305218802,20.587319889259703
18,19.984799220448654,20.32252182952753,20.424573590269812
18,18.133866958958144,20.18032697762087,20.277561396549686
17,18.111713161720107,20.047565287346206,20.079131067353778
16,17.16656394316471,19.85303645424908,19.836047100787045
15,16.219196262727973,19.59966852341997,19.550353906195284
14,15.269106557925758,19.2907493794257,19.222265818685443
14,14.32965591016632,18.929646639221904,18.913898955630472
13,14.291535252997768,18.597327432183192,18.561918615049148
13,13.3544103215528,18.21725595292373,18.240086261635316
13,13.347146846951654,17.885722649529637,17.976814742989873
13,13.343883095986639,17.599568170728173,17.769708235453155
13,13.343549262405869,17.355255433689194,17.613857068335466
14,13.390168431709627,17.17871602910828,17.54458945063095
15,14.376210151659235,17.15007873055109,17.593373326011008
16,15.361211686102612,17.241938283997115,17.711593613628803
16,16.32528789239083,17.424638942759167,17.84600343181672
17,16.38018030068742,17.62283551472364,18.011899776758366
17,17.287255641686297,17.8388938768006,18.18404116936125
18,17.278524419725283,18.007979429612288,18.381035703085274
17,18.154283578788487,18.177444474426533,18.46406406140532
18,17.18706213672753,18.21895780879778,18.569073517111146
17,18.048537435933213,18.266423365252002,18.57575297603059
18,17.11202365550571,18.227628392073584,18.594594423843805
18,18.01719016056407,18.232646813624978,18.559985285552123
17,17.99838073429883,18.230835214735425,18.456352873378425
16,17.054469651239145,18.164669878829997,18.302650498466907
15,16.110632935966603,18.034272399082816,18.100489041038124
14,15.165630327469595,17.84172974414999,17.85378312811177
14,14.231694872479821,17.589992775590105,17.62366379512857
14,14.215122137694806,17.35702933911793,17.40661281936392
13,14.186643523897382,17.14116021250783,17.142997517396807
13,13.251675214825326,16.867327634654682,16.89672466777184
12,13.223307667063546,16.61713791144894,16.611703032787958
12,12.304683187678846,16.327715293864394,16.384342384155122
12,12.31048490124582,16.085478709238917,16.22361488750609
12,12.310989103239947,15.879380912900878,16.106418401063333
13,12.358625360215926,15.736366841018206,16.067479858880066
14,13.358240901868765,15.747153610177188,16.156255027199784
15,14.237173823356935,15.77128058136384,16.2408007148403
16,15.327678502723773,15.998544636819464,16.47514543300966
17,16.279603956937617,16.265252151862622,16.76000056545476
18,17.24835190547134,16.582855681217954,17.030737669231325
19,18.17447284309732,16.90954432133423,17.313970605786945
20,19.07350646567395,17.222555629755334,17.627602375284376
21,19.96119850678378,17.517195656455844,17.962757616578326
21,20.842345708582133,17.806321107965704,18.242418804239165
20,20.8253705741516,18.05350829764999,18.395745681933754
20,19.894790884941226,18.190919507737174,18.49379613807764
20,19.89763564613495,18.312682767043448,18.57478799378627
19,19.892010210256167,18.42504293564238,18.592340396828856
18,18.956537755377344,18.463932689939842,18.552713099007338
17,18.01139131699226,18.44049182055645,18.458882117933566
16,17.06720190308003,18.353841417786306,18.313520441318776
15,16.122904397534743,18.204608672719996,18.119732819302644
14,15.176870923939466,17.9949942147306,17.87891243279329
14,14.241853342841019,17.727849008698605,17.65419438030302
13,14.213881800837871,17.483979973516142,17.387724108970932
13,13.295641257111088,17.20144850725483,17.177724370397904
13,13.297492925263576,16.96163341987616,17.023833076692632
15,13.333326553369714,16.761030124647444,17.038759992631626
17,15.244707342768756,16.76895743567468,17.201441705076807
18,17.18144153111019,16.965947722996752,17.414760135272957
19,18.19410512512127,17.265971863582788,17.694107769686553
21,19.1898902567604,17.627663752338396,18.12615060948895
23,21.097489794375594,18.113890080148664,18.644266993833813
23,22.951689869142424,18.699043001031797,19.119523465014126
22,22.942789363946908,19.203900637565347,19.505093479383298
22,22.00274427641151,19.548833747765773,19.828615102217455
23,21.975710652069374,19.811202206663257,20.159293327873442
22,22.848738584536143,20.07620865377103,20.369159188318914
23,21.930050773286986,20.22982186001129,20.57489796962986
22,22.829780200805068,20.42257391816243,20.660251997195267
22,21.91164737875609,20.526871575596427,20.73276502933722
21,21.905067317657377,20.62331645754837,20.74270701025091
21,20.980388338169103,20.648772815971398,20.755017993326515
20,20.968945287992767,20.672290124030802,20.707994754204968
20,20.035858169643166,20.63452574968885,20.666097480519333
20,20.033752778989278,20.598912779356095,20.62687744897849
20,20.031774823809624,20.56533035287827,20.59009687891226
20,20.029916511826155,20.533662122151792,20.555701516291098
20,20.029091944643557,20.504668002166373,20.525446417916225
20,20.039171518802465,20.488335415838563,20.522622967388546
20,20.046877420394097,20.481519088231188,20.538370006465325
20,20.083695880570534,20.510828082711654,20.633818297605412
20,20.11200994848694,20.565735095285497,20.776969600261292
21,20.148550482098624,20.639744087187974,20.99344565864179
22,21.218109662690594,20.882682456524723,21.353729485947454
24,22.105523561448972,21.092545820554623,21.751522505836334
25,24.10494286464402,21.547564129008652,22.216842963598697
25,25.04766259082811,22.03268354704736,22.598908573887307
24,25.04809656857602,22.463405541456506,22.85463976038382
25,24.104802331805,22.73710291161923,23.137216023290563
25,24.978803911202714,22.99466017611185,23.373669238736067
24,24.922690622553624,23.17906342198527,23.509895618927533
23,23.96859445644892,23.263059545271684,23.52689350532631
23,23.018135269203707,23.26167832402294,23.49783827389696
21,22.981110473274036,23.255106807916565,23.341085432369677
20,21.116273168680515,23.117037358345314,23.139223766879322
18,20.152038696005796,22.917513407897225,22.832777281930365
18,18.303588712272123,22.584233148487705,22.548214193065785
17,18.26790428105344,22.277225759458577,22.220831468572086
17,17.328356444058773,21.91794797330815,21.912629168178114
16,17.290648343464586,21.58721310730169,21.562547641915113
16,16.34992775540116,21.20553212036186,21.233416705309697
16,16.324770530219645,20.85551142679918,20.925760018608777
16,16.31945870506169,20.55053951942617,20.676821539466125
16,16.321246675638843,20.291110334623834,20.48824845615356
17,16.331659072791457,20.066773424019907,20.39909656554421
19,17.323666684694395,19.98494497279536,20.4519732606924
20,19.24679416808481,20.11153743725679,20.58113185725791
21,20.25015291954969,20.33873672781255,20.794852033081366
23,21.268761880015603,20.647992353784854,21.124840176889496
24,23.168629675695428,21.085465261530782,21.482779917438595
25,24.122069883105535,21.54840827666052,21.874145537678533
26,25.04853330623352,22.009964583804216,22.29752009914606
26,25.939851580833817,22.452480779088898,22.675850991289412
25,25.885937706473612,22.79567784030708,22.954228540700413
25,24.92356125003861,22.985753617054858,23.182916172627355
23,24.878334475550012,23.141427562292286,23.22267289952652
22,22.998429255079593,23.140785618315224,23.15790503871748
22,22.062553190197328,23.073332499333997,23.088836918394364
21,22.045354575843145,23.01007808358023,22.964356075157866
20,21.101298331025312,22.883961398105185,22.79006205684165
19,20.15587960464091,22.696727725515547,22.56771768473044
19,19.22176884605225,22.451005663429882,22.360523043864305
18,19.192494153307347,22.224076651228827,22.10435415813745
18,18.256777755398794,21.940562507579852,21.86485029769955
17,18.224853089876074,21.679068887820584,21.57942914374051
17,17.289637370470732,21.364830095957725,21.315211822695943
17,17.28687641129036,21.092682104439554,21.10593322142289
17,17.289803712538752,20.862320541153593,20.953352365766495
19,17.329451874567795,20.672776267674,20.976801338174614
21,19.23895787000562,20.687015554493982,21.12558990940379
23,21.19831331598719,20.891130076846782,21.397402334352595
24,23.13307350561199,21.265719122637016,21.721884469460758
25,24.1276645880583,21.712990975077876,22.164585901139844
25,24.942559872530364,22.070116383588584,22.565379360694187
24,24.945061771198386,22.396688957205427,22.867803904719196
24,24.127577426955863,22.714907328064054,23.16399305670373
24,24.107438918780865,22.975164521976943,23.371780590643148
25,24.062287353477256,23.14814195665738,23.605674959844826
24,24.93247415563783,23.325210662182844,23.72380960324454
24,23.989291732776152,23.401720071263615,23.783586283137247
23,23.959420390741602,23.45331689617421,23.734625681308128
21,22.99195536275502,23.437061147167633,23.563315643498115
20,21.127706389572715,23.288038370822537,23.347490046485145
20,20.195068826786677,23.07777844689222,23.147394918113623
19,20.16847805066301,22.882609298065574,22.899710187452463
19,19.234009874410354,22.62852381658633,22.668522709867013
19,19.2172965480578,22.39340837541037,22.45030374922257
19,19.20196046567887,22.175560060870577,22.244173893365463
18,19.17486216728643,21.9734515668185,21.991153436787947
18,18.241942388000552,21.71449021826852,21.759282506273575
18,18.2432602905294,21.49235483162938,21.580277001838734
18,18.25060551056062,21.30808377843326,21.458130047846286
19,18.276324544080627,21.16220399012934,21.45526805919829
20,19.254877290452416,21.148269271475087,21.532132038492552
21,20.257901638293816,21.263765319181623,21.664251401339456
23,21.269583568269017,21.473814570189678,22.00153816876166
24,23.0618670871202,21.71096458455587,22.355855938061385
26,24.18709272029051,22.146694843103994,22.81605837136484
25,26.036730182750407,22.686819066676968,23.113953328402786
25,25.10837232324344,23.073400604263266,23.393495551520758
26,25.084859801728776,23.373688942569157,23.698840903871517
26,25.957963603471878,23.65515844039418,23.960813039947375
26,25.915070822160857,23.859870766795986,24.180534579843364
25,25.88962768548451,24.027597532428057,24.274348267764235
25,24.951475318164785,24.097573014391823,24.319596978008214
25,24.95117583843547,24.158312165711298,24.353222265960834
25,24.954629670419465,24.21437117949565,24.386031272739242
24,24.945032437412088,24.266188667670445,24.358563582475906
22,23.982459872668127,24.254476372857305,24.21710671149168
23,22.142357064775286,24.112298646485634,24.147586913606737
22,23.0480451262612,24.047274484708748,24.02055456315962
21,22.103880847919314,23.91935487677477,23.844001127681445
21,21.171336639067693,23.73035043993905,23.679548050995606
20,21.147940569844685,23.556688723599564,23.467795683103173
19,20.21818461455776,23.33986123015279,23.2480505491736
19,19.30515387032507,23.087225245697578,23.090435690178563
20,19.315518274797242,22.869591995582468,23.029035129066713
21,20.29375999508882,22.797841046936846,23.04738590779885
23,21.316841266478043,22.868979991004007,23.20592887184879
24,23.248998269239255,23.11588480005695,23.425348651040014
26,24.265137752572468,23.44350129178718,23.76193355089426
27,26.15977871403422,23.893601736316562,24.14021296603943
27,27.099187603143474,24.367073126552974,24.49216813046974
28,27.102393745838167,24.766160400319194,24.87934045607476
28,27.99104713073748,25.150021959542844,25.22242519337288
28,27.943986520845417,25.438333188278484,25.52039172586762
28,27.90152253917719,25.650078002788153,25.772165617832403
28,27.889177590287808,25.824717042161275,25.955317679368743
27,27.86658979914303,25.968537749220875,26.022743580585114
