11299.970775535057,511.3304167146223,219303.49440058257,9923.61391071943,284.4029115095215
7434.33391302866,543.3025546124859,144281.38249682714,10544.111229140748,302.1858729921574
4657.300643507078,490.81374416130086,90386.27850316917,9525.437838073538,272.9915007701743
138.3485220698629,307.6194172906215,2684.99051349453,5970.105100038186,171.0984816362741
340.77028108346497,233.14114276495098,6613.478469455069,4524.67252460464,129.67352934142974
0.0,84.1841202923502,0.0,1633.798185843292,46.82336143397181
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,31.553294464220656,0.0,612.36864,17.55
0.0,87.64804017839072,0.0,1701.0240000000001,48.75
0.0,177.04904116034925,0.0,3436.0684799999995,98.47499999999998
1356.8525069511397,597.8838670906529,26333.03236542981,11603.394725815579,332.5440986626346
695.1390187379845,496.63213755475374,13490.868156357126,9638.357953384284,276.22770180049423
92.86162190043439,391.0080390042333,1802.206269644679,7588.464695678595,217.47938530810353
924.6098728048794,637.5355980623896,17944.30977665843,12372.933278955945,354.5984638365492
1459.5433275919686,606.3158207609281,28325.998210806603,11767.037352973399,337.2339666915065
8644.481372688424,616.800992644419,167767.24559462862,11970.527687516449,343.06583843992024
7340.3128572111,543.279319582743,142456.6745840718,10543.660296716558,302.1729496261852
621.7527026605994,411.99346641785445,12066.627697983538,7995.738099717905,229.1515183567356
1147.6816289661458,494.67153428880727,22273.561294207066,9600.307664945823,275.13721068374633
0.0,164.77831553537453,0.0,3197.92512,91.64999999999999
0.0,45.576980892763174,0.0,884.53248,25.349999999999998
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,29.80033366065284,0.0,578.3481599999999,16.574999999999996
0.0,140.23686428542516,0.0,2721.6384000000003,78.0
20.783458558532843,270.07650275167794,403.3537057886886,5241.493273342296,150.21704401315733
103.41726143183698,418.8442505240288,2007.0642007714885,8128.694274889683,232.9619369867045
281.38094736482503,534.1404582219133,5460.883593473774,10366.29840162108,297.08989824895326
401.57944946947805,619.6864938843214,7793.628700243135,12026.527877037102,344.67075949872475
667.7567827182997,655.4719101808569,12959.44907900699,12721.03116366513,364.57467339007275
702.3216760256544,657.5134605091215,13630.265140080142,12760.65242728401,365.7101874106982
472.28340885498665,630.8175009814412,9165.811484535754,12242.552219142575,350.8618459723088
386.3638171635333,550.8890405015759,7498.332243244106,10691.345491843465,306.40549029723803
255.22623136922664,436.9222553885469,4953.287536207163,8479.542052935536,243.01695630432457
77.5656033239402,302.0987006097908,1505.3497209973164,5862.962127392361,168.02784893709767
0.0,161.2723939282389,0.0,3129.8841599999996,89.7
0.0,43.82402008919536,0.0,850.5120000000001,24.375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,28.047372857085026,0.0,544.32768,15.599999999999998
0.0,172.18862003331506,0.0,3341.7401530874426,95.77162489360104
15.86978620401721,274.10306848435516,307.9919089229978,5319.638602489657,152.456627226524
2274.6559900477796,479.3600357940676,44145.24754848975,9303.150690728193,266.6209272608731
6610.301059696934,463.96938129825674,128289.01509816248,9004.457501242174,258.06061712565844
10022.49933031058,469.9668063557383,194511.04515449813,9120.852162665451,261.3963958944382
12175.2745111992,492.3044494711858,236290.89832454908,9554.36861055722,273.820633785687
13324.425455495853,483.9469423614812,258592.97526651813,9392.17080048818,269.17217306975016
12572.464976975112,466.2340021001718,243999.34809114836,9048.407991488351,259.32020335107387
10149.438989598118,448.14908252196585,196974.6188586043,8697.426016557865,249.2613380570738
6653.266211196746,410.99512218180826,129122.85865833866,7976.362794778743,228.59623746958522
3066.2954813888014,332.57204564821956,59508.942747813424,6454.371714704825,184.97717909439265
439.41436924041943,214.4359552358925,8527.907600689254,4161.652737206429,119.2696698805034
0.0,74.35380144407594,0.0,1443.016871685745,41.35572013956303
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,52.588824107034426,0.0,1020.6143999999999,29.25
0.0,178.71349389672486,0.0,3468.371245078125,99.40077165140443
419.08799628852995,300.85541468689644,8133.42475596457,5838.8331315882215,167.3363310364379
3600.7908453513064,369.7258216732757,69882.1289609732,7175.431359399842,205.64217716548518
7389.387964480792,414.05202981654486,143409.09673861644,8035.6895434645885,230.29649507819917
10658.799539339663,444.6337123938763,206860.00269605353,8629.20168496308,247.30608277246543
12285.439918800574,491.8481953735889,238428.92676098997,9545.513886954375,273.5668644234449
12839.913476551039,495.91436944069153,249189.8385529625,9624.427912439049,275.8284778647472
9771.49814091608,623.0092820012233,189639.75486301412,12091.01468498239,346.51890031703937
938.5673861391804,512.0611062010685,18215.189366363382,9937.794722412002,284.80932233618404
4212.12626214702,568.0858439593104,81746.58381818396,11025.091407272406,315.9703837832563
292.1740600969507,280.16654764899647,5670.350271276092,5437.315204973437,155.82914541032645
318.6579980904522,227.13870373491645,6184.335684409889,4408.180554814506,126.33496179196013
0.0,69.46046282923092,0.0,1348.0497006339233,38.63403626633356
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,38.56513767849191,0.0,748.45056,21.45
0.0,177.0049275164886,0.0,3435.2123471443006,98.45046391072945
357.7822769251916,313.6833420465007,6943.637742335328,6087.7903503067655,174.47124765873664
3557.4353520346867,376.0059035196607,69040.709865768,7297.311665233525,209.13517015640835
7186.393059352969,426.14353270617926,139469.48548436182,8270.354649147217,237.02181106552695
10123.109409831908,480.94809741926065,196463.62914336272,9333.97089997,267.5042100367411
12952.92489194758,469.5997875366195,251383.10071230147,9113.72926729321,261.1922593570367
13549.172261921169,477.69337798550157,262954.7352200176,9270.805130845873,265.6939291442897
12815.210538473246,458.7060155988198,248710.41778718936,8902.309052089213,255.13312351227802
10246.79632440954,445.4083124295272,198864.07540267767,8644.234687964188,247.73691672678
6708.214199075006,407.95235643572505,130189.25838550192,7917.310503935377,226.9038456052646
3108.793316418497,326.49708709197125,60333.716892066055,6336.472326627789,181.59827605201613
456.6242424510218,206.34263141185437,8861.90716655073,4004.5820481591822,114.76814839047545
0.0,67.75728172630204,0.0,1314.9953171413558,37.6867238267309
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,43.82402008919536,0.0,850.5120000000001,24.375
0.0,186.6687843880879,0.0,3622.7630606308535,103.8255187497379
434.927811727619,305.1071551384185,8440.835009093125,5921.348525373294,169.70115683961427
3130.755347289596,399.1652460500841,60759.94366820898,7746.775194461227,222.01643876275983
6450.446567494229,454.942652657752,125186.64877951825,8829.271815084967,253.03993417223518
8952.272822693454,521.4439378379428,173740.689409091,10119.89145577647,290.0280704264624
11403.765501339847,533.029221373947,221317.88421817598,10344.73214019381,296.47182628490145
12671.33224590524,514.6905266234719,245918.1085896411,9988.825039068199,286.27181077667024
9343.180282453663,585.6297349752158,181327.20211921874,11365.573403341006,325.7283280029406
9882.91738940474,452.18897441366505,191802.11714008768,8775.82997232458,251.50833330442325
6668.953874481722,405.02453475654323,129427.3160278058,7860.488983067686,225.27538584085215
2904.4242548504126,334.7406381807385,56367.43678041449,6496.458542163003,186.18335422101416
431.4687576757634,202.64875558908386,8373.703628316924,3932.8933781699407,112.71360791251894
0.0,61.35362812487351,0.0,1190.7168000000001,34.125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,33.30625526778847,0.0,646.3891199999999,18.525
0.0,163.6040731598561,0.0,3175.136082635234,90.99688424647016
522.9717710401997,298.44778186255246,10149.542785569423,5792.107144229446,165.9972012629954
3834.1815141423886,343.3485684347677,74411.64414672815,6663.516424149049,190.9711007471183
7327.6922051825595,418.667262292949,142211.74004871305,8125.259386577616,232.86349580938236
7339.103789166836,615.7174719262852,142433.2096696625,11949.499325190358,342.46318223789314
1291.265591077732,602.4208071199628,25060.158291353786,11691.445113031421,335.06755299177536
8733.556540860332,689.9815491081001,169495.9664942182,13390.774878722523,383.76899757894245
9392.588779146565,581.2146593758525,182286.09450868337,11279.888092625035,323.2726548922711
7936.806819083189,510.95414625747685,154033.09480903493,9916.31146474582,284.1936291941553
6872.7499206630055,379.12874120174945,133382.47537824773,7357.917947296714,210.87209817775346
2818.061817316737,334.18951692236203,54691.363035419316,6485.762689916901,185.87681957071086
422.22995866825505,202.12166060987636,8194.402199432008,3922.663814473062,112.42043672256347
0.0,57.847706517737876,0.0,1122.6758399999999,32.175
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,21.03552964281377,0.0,408.24575999999996,11.7
0.0,122.70725624974702,0.0,2381.4336000000003,68.25
16.157304336526494,260.8272111336095,313.57189956326835,5061.988209757176,145.07257112519417
142.4135739026257,398.40278399753004,2763.882759284622,7731.977758627591,221.5923559768087
755.5677449894636,476.8159365053165,14663.634979596814,9253.776238775352,265.20589459072795
6699.258719942343,656.6362127926031,130015.45546982744,12743.627295670049,365.2222606288417
1642.8647035158224,573.0831459863452,31883.79664560126,11122.07624191256,318.74989229619183
732.9852254943851,637.9758415073211,14225.366108285905,12381.477276792599,354.84332804454215
492.6279977346326,609.5916470829973,9560.647853768605,11830.612752746518,339.055987273779
404.12467073162975,527.901982746006,7843.024926826394,10245.225568887665,293.62004679726664
258.0385114579024,413.70967377914485,5007.866690696222,8029.045289526029,230.10607602502606
83.95578313694097,277.4453942778835,1629.366746410621,5384.504586703786,154.31563493625578
0.0,138.4839034818573,0.0,2687.617919999999,77.02499999999999
0.0,28.047372857085026,0.0,544.32768,15.599999999999998
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,35.05921607135629,0.0,680.4096000000001,19.5
0.0,120.95429544617916,0.0,2347.4131199999993,67.27499999999999
485.4079831047221,304.54046070913444,9420.525859701967,5910.350437761564,169.3859603632143
2739.0817083065294,428.7752913554076,53158.56138149138,8321.430344798067,238.4856000320429
906.5845766557587,460.36934053980633,17594.484939795486,8934.589929547035,256.0582678818276
7302.1617963987665,613.2743705213705,141716.26019562504,11902.084983515004,341.1043247751686
8261.551351900831,680.4236163103214,160335.55454535419,13205.279880245454,378.45285790321947
10763.98291029822,557.1641643061769,208901.34255986853,10813.129574783285,309.89572561626704
9689.922136742634,556.3842395925986,188056.57353185487,10797.993233419695,309.46193006636605
10119.809473464102,430.56321295520536,196399.58582934586,8356.129324320993,239.48004529074746
6847.004861918807,376.1409612842444,132882.82971913024,7299.932790571589,209.2102895316968
2898.0817404712125,324.26514326592724,56244.34481900376,6293.156012800058,180.3568648202511
431.2506361097925,192.7610585028653,8369.470447313914,3740.998499355131,107.214052737388
0.0,49.08290249989879,0.0,952.5734399999998,27.3
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,21.03552964281377,0.0,408.24575999999996,11.7
0.0,154.9399680085469,0.0,3006.9879897525575,86.17789313991877
291.6831067662917,304.97231663873777,5660.822124421567,5918.731655405476,169.62615941986533
2973.990081750302,417.29172908723353,57717.53132783066,8098.563809688998,232.09842172852274
7095.899020584581,416.75843775914313,137713.22794011259,8088.213990728672,231.80180411800353
10304.382563471852,454.41267151139937,199981.67682896584,8818.98623827505,252.74515769084312
13181.923436451933,448.489508224411,255827.37601354215,8704.03280763839,249.4506834544201
13848.688320352343,459.85525648628277,268767.57487667014,8924.612874597704,255.7723333924966
12971.002892520184,444.0433541731762,251733.94840705226,8617.74434376111,246.97772445206772
10531.279461932407,421.54903817995927,204385.1645626496,8181.187276538974,234.46634482010543
6975.062523477727,378.3530892233566,135368.10098420645,7342.86452878093,210.44067913096484
2941.9005822946056,320.2495257825144,57094.756322125686,6215.223161133297,178.12337104311771
460.950522167196,187.88751053111588,8945.8691765734,3646.4154140034866,104.50337645598769
0.0,45.576980892763174,0.0,884.53248,25.349999999999998
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,35.05921607135629,0.0,680.4096000000001,19.5
0.0,161.5985817147409,0.0,3136.2146295942707,89.88142624249906
721.9225838806626,284.5023122749715,14010.668565134452,5521.461292805221,158.24070561276883
4066.8834944688488,347.08989796313256,78927.79365306278,6736.1260490386,193.0520350627809
6408.46331423652,519.8770917424454,124371.86134965572,10089.482985634719,289.15658776695244
1292.4651048150877,534.4756637742112,25083.43778113381,10372.803882955648,297.2763401892553
7956.85019098008,700.2853243151146,154422.08532802598,13590.744768318043,389.49997616465424
1305.8661303832919,592.4457097242873,25343.517368421024,11497.854018035496,329.519385604924
8835.83415493523,677.3209515204536,171480.9130583404,13145.065102359054,376.727150081365
1224.6213652602366,468.2392954122289,23766.764538952142,9087.325599274061,260.4355511530763
4363.951778301115,484.82485363880755,84693.12827331232,9409.2088101181,269.6604689253399
2615.425244244753,305.2443095103457,50758.70608870779,5924.010340490646,169.77744235173577
418.14023818945975,187.71652959209882,8115.031198396921,3643.0971118461466,104.40827654548063
0.0,40.318098482059725,0.0,782.4710399999999,22.425
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,33.30625526778847,0.0,646.3891199999999,18.525
0.0,158.74807782913513,0.0,3080.8936490949936,88.2959707760625
813.2046474622493,261.93540066493495,15782.219652937178,5083.495330572388,145.68894816616572
2935.4382652383656,415.77347786138137,56969.339297559,8069.098441519355,231.25396762424785
350.8085075308361,501.1799715820072,6808.29473767578,9726.619765201522,278.7572153911845
439.6027908101696,589.5706912915053,8531.564380825013,11442.05727295539,327.9202951025824
503.2258680828802,635.7217832485633,9766.325376900515,12337.731778459247,353.58961672491876
1350.1396692192698,587.6593618855293,26202.753376113276,11404.963263952406,326.85721019672843
8018.952934613843,655.4829917905771,155627.34054162656,12721.246229330654,364.5808370016352
1040.3384299369188,475.33647479722276,20190.304698693257,9225.06367580844,264.3830152870633
255.48692561306564,395.8190836463348,4958.346943862251,7681.834751467974,220.15529712341726
110.32289594856312,258.61802147445496,2141.0848819444104,5019.113496037105,143.8438158026041
418.70143234688146,169.0870482687037,8125.922539817577,3281.5465880221163,94.04652501439026
0.0,36.81217687492409,0.0,714.4300799999999,20.474999999999998
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,31.553294464220656,0.0,612.36864,17.55
0.0,145.11493556325473,0.0,2816.3092711388226,80.71319215250205
457.33508480789317,309.9669992045883,8875.702796285219,6015.665653012284,172.40421098370675
3852.6724284051015,373.2539807919269,74770.50543876388,7243.90389254981,207.60454570999778
6148.53589305354,473.7675946560895,119327.33575854766,9194.615730049934,263.51040128765635
8930.486745961362,581.5450797225903,173317.87745218124,11286.300705374224,323.4564352925023
895.8504227103667,613.8721737220349,17386.162501054772,11913.686812712062,341.4368240070176
547.3791624794193,634.4082527113737,10623.227747959982,12312.23951458267,352.85902864151547
509.93825733780125,591.8837872046324,9896.595662427993,11486.948540969175,329.20684327337375
464.05726631822665,505.68702626912125,9006.163124413042,9814.090154459393,281.26404743842266
4356.773037536068,475.0831101188171,84553.80729926347,9220.146516247964,264.2420933902686
111.67070484004631,255.08537456339792,2167.242400893608,4950.553866329429,141.87895113976032
524.1143232211932,164.4911734755871,10171.716797414605,3192.3524279681665,91.49029106200037
0.0,36.81217687492409,0.0,714.4300799999999,20.474999999999998
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
