0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
106.14400220774073,98.08891468571653,1892.0482174047445,1448.3666075680242,8.653127194487764,23.45945936165196
624.4536835901451,207.00015788200318,11131.07150959113,3056.5341394409397,50.90704174312626,49.507243578417615
1197.4941298031897,245.34759870621576,21345.686864269566,3622.766857515534,97.62274649828281,58.678618677442614
1088.094456142203,340.94771299896803,19395.605340776423,5034.384201483066,88.70420874264751,81.54284348211043
1387.1072662860151,273.8230153160142,24725.597075085883,4043.230705916393,113.08048837351805,65.4889486816439
945.1224438624149,241.36676238499666,16847.086956823732,3563.986409018154,77.04876913441073,57.726540981382364
524.2976543221407,166.16739132436945,9345.760679988305,2453.603464081872,42.74206922913828,39.74146494021112
27.10793699873922,46.828286146724935,483.20699059003726,691.4596431398088,2.2099075025564194,11.199698552632407
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,34.559951287717034,0.0,510.30719999999997,0.0,8.26553923419982
0.0,161.27977267601284,0.0,2381.4336000000003,0.0,38.572516426265835
28.285879726567966,240.98289341321885,504.2041679343708,3558.3182557697887,2.3059363693761847,57.634732864507235
46.86733439341592,276.72418932841816,835.4240903788711,4086.0690182351027,3.8207434931565425,66.18280867655912
0.0,168.19176293355622,0.0,2483.4950399999993,0.0,40.2256242731058
18.87578208689024,210.65373824005826,336.4663957151654,3110.4823741178993,1.5388014385742042,50.38105302170636
0.0,69.11990257543407,0.0,1020.6143999999999,0.0,16.53107846839964
0.0,13.823980515086816,0.0,204.12287999999998,0.0,3.306215693679929
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
84.30812637289819,83.8366957297558,1502.8172755760577,1237.9204212104594,6.873011435971974,20.05082391612782
577.800104392064,183.64349478740058,10299.457668758932,2711.6530588537066,47.103724113468765,43.92114151533286
949.4258055446267,252.6052949659375,16923.795650959277,3729.9329419210235,77.39959004963478,60.41440738516444
1133.9401230380909,286.7584348841602,20212.8179059888,4234.233224574222,92.44166332053136,68.58265147830689
1059.3092083021484,323.2625425946293,18882.49978859707,4773.247554749177,86.35756262318657,77.3131653606449
0.0,126.71982138829583,0.0,1871.1264,0.0,30.30697719206602
319.76149664944955,168.21040827236763,5699.843204952596,2483.770354353387,26.067764968878073,40.23008359014006
0.0,23.039967525144693,0.0,340.20480000000003,0.0,5.510359489466548
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.68792855531831,0.0,748.45056,0.0,12.122790876826405
0.0,94.46386685309322,0.0,1394.8396799999998,0.0,22.592473906812845
0.0,145.15179540841154,0.0,2143.29024,0.0,34.71526478363925
46.935307094728415,272.06338640393585,836.6357238737038,4017.2482820499313,3.826284799476035,65.06810660089754
25.246111781272944,264.0310993445876,450.0194057001077,3898.6447028744865,2.0581268075991153,63.14706269442088
89.23177123296017,228.06821462098242,1590.5827007235084,3367.621992383912,7.274399402775954,54.54599054060652
0.0,110.59184412069453,0.0,1632.9830399999998,0.0,26.44972554943943
0.0,23.039967525144693,0.0,340.20480000000003,0.0,5.510359489466548
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.079935050289386,0.0,680.4096000000001,0.0,11.020718978933097
0.0,149.7597889134405,0.0,2211.3312,0.0,35.81733668153256
25.754677014049598,231.59373278983588,459.08473131526443,3419.679279453531,2.0995863300815802,55.38917195897557
41.440047578158456,269.4436306454375,738.6810984945562,3978.565350622354,3.378297361895398,64.44155207176587
42.115738858626024,258.01576273338804,750.7254953152307,3809.8231198356902,3.4333814219692673,61.708403237037345
0.0,124.4158246357813,0.0,1837.1059199999995,0.0,29.755941243119356
316.03959436723915,163.10253353619984,5633.499196511793,2408.3482210041743,25.764346092789445,39.00845747488051
0.0,20.73597077263022,0.0,306.18432,0.0,4.959323540519893
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
3.6700055496218806,66.84532312362302,65.41893384081584,987.0282915715494,0.29918812334964107,15.987078115397674
478.9997934058718,169.9309155828139,8538.312918303809,2509.175114356201,39.04927317854706,40.64156914342773
955.8608181023648,234.9629379442298,17038.501652104933,3469.4284713505513,77.92418852907834,56.19496873686654
1357.2656371760277,261.89188795089115,24193.66121448492,3867.057419448155,110.64772338436617,62.635437676270776
1396.6611964558706,256.65331760584115,24895.89870467495,3789.7054538006923,113.8593488955211,61.38255371362714
1095.2548326190492,220.99782566203925,19523.241168210632,3263.22166026216,89.28794072114691,52.85499922945938
529.3503644701628,146.50349577903938,9435.826732047639,2163.249250521499,43.15397892425365,35.038544534623085
0.0,36.863948040231506,0.0,544.32768,0.0,8.816575183146476
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,41.47194154526044,0.0,612.36864,0.0,9.918647081039786
0.0,138.23980515086814,0.0,2041.2287999999999,0.0,33.06215693679928
0.0,135.93580839835366,0.0,2007.2083199999995,0.0,32.51112098785263
860.1507547321339,316.2020021438709,15332.44147893639,4668.992644262836,70.12166238620509,75.62452947037558
939.3840947444573,296.27187136219027,16744.799187438246,4374.70724003404,76.58096441844683,70.85793484912496
1064.0395572607606,218.92738471516668,18966.819657159478,3232.649831223172,86.74319261981205,52.359821712107056
520.3899524818075,145.88832610753042,9276.104739498318,2154.1657448770857,42.42350350371597,34.891417329112414
0.0,36.863948040231506,0.0,544.32768,0.0,8.816575183146476
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
82.58727910846062,67.3478815340365,1472.1426643744508,994.4489957594543,6.732723619875488,16.107272621002373
553.6946811167778,162.386911653982,9869.771372885814,2397.7814526678108,45.13858911441551,38.83730559173461
1049.1907170541394,226.5015110648152,18702.13469089563,3344.4882761838576,85.53267765593264,54.17128949996984
1062.5588623471333,307.6707863188368,18940.425832604364,4543.021955704135,86.62248263001186,73.58415914316657
53.48021271211117,244.72693697892373,953.3006012938642,3613.6022569764664,4.3598420387469705,58.53017796306228
8.15292500659725,193.93850880136984,145.3282983919929,2863.6677342128287,0.6646470419603336,46.38335106941123
0.0,101.37585711063662,0.0,1496.90112,0.0,24.24558175365281
0.0,18.431974020115753,0.0,272.16384,0.0,4.408287591573238
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,23.039967525144693,0.0,340.20480000000003,0.0,5.510359489466548
0.0,80.63988633800642,0.0,1190.7168000000001,0.0,19.286258213132918
654.8913114722493,275.37827692451884,11673.631224492892,4066.195471986118,53.388394057756884,65.86091320605887
38.75560017565127,250.79120336601437,690.8300299745479,3703.146329949457,3.159454428355504,59.98053972230907
33.802162079886216,243.6791835316648,602.5335315932805,3598.1312823934936,2.7556376417151522,58.27959175262497
0.0,117.50383437823794,0.0,1735.04448,0.0,28.1028333962794
0.0,59.903915565376195,0.0,884.53248,0.0,14.326934672613024
0.0,11.519983762572346,0.0,170.10240000000002,0.0,2.755179744733274
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,36.863948040231506,0.0,544.32768,0.0,8.816575183146476
0.0,129.02381814081025,0.0,1905.1468799999996,0.0,30.858013141012663
28.36447803402576,208.5945803346975,505.6052059998612,3080.0771488241944,2.3123439019504,49.888574015747196
974.7901480363787,281.54927907706497,17375.922554024775,4157.315589703963,79.46735532341938,67.33680245085446
1310.7533954233525,249.70219126295348,23364.56675539894,3687.0661360726613,106.85592794029623,59.72008587532789
863.4562947218644,217.0611168437132,15391.36370642965,3205.092792036317,70.39113835642169,51.91347529846185
401.0220791899212,138.17068602874014,7148.33711080758,2040.208197123973,32.69233293311103,33.04562604498679
0.0,29.951957782688098,0.0,442.26624,0.0,7.163467336306512
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,34.559951287717034,0.0,510.30719999999997,0.0,8.26553923419982
0.0,126.71982138829583,0.0,1871.1264,0.0,30.30697719206602
10.31478634655685,207.8036738384569,183.86411586137126,3068.398738857749,0.8408874395562702,49.69941666940614
19.391268112000656,247.491000546804,345.6550864995807,3654.416016469475,1.5808251615306022,59.19124590485236
16.92409112800601,240.4830092084355,301.67692741855205,3550.9370385121742,1.3796946613631462,57.515177935948586
5.453553352455337,186.8867378699993,97.21120067472174,2759.542313170698,0.4445874457264412,44.69681254339922
0.0,57.59991881286173,0.0,850.5120000000001,0.0,13.775898723666371
0.0,16.12797726760128,0.0,238.14335999999994,0.0,3.857251642626583
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
78.81957505477037,60.19063872799374,1404.982225817204,888.76619239943,6.425570867674184,14.395508888191024
596.2791452506242,155.3520057277781,10628.852034795364,2293.9050578321376,48.61018220488598,37.15480058882365
1080.449184478353,216.4923961751179,19259.32611329024,3196.6951455941435,88.08094688359085,51.77745708013626
1130.540160504866,281.49779946292654,20152.212568744773,4156.5554492301135,92.16448978604461,67.3244903163008
1131.7902877271245,278.7730749382267,20174.496456041335,4116.322564310943,92.26640331519837,66.6728309064307
1070.007470495463,210.21286254525995,19073.199474789166,3103.9724679120845,87.22971198248386,50.27561087792486
429.8018160829052,134.42838012684695,7661.3444287262655,1984.949854007693,35.03852978624535,32.15059653522387
0.0,29.951957782688098,0.0,442.26624,0.0,7.163467336306512
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
87.93035476444112,57.86448339851576,1567.3845674503398,854.4185220839084,7.168304644703271,13.83917337774496
0.0,124.4158246357813,0.0,1837.1059199999995,0.0,29.755941243119356
12.892072667355995,205.5988057993917,229.80500642121527,3035.8419789822005,1.0509943310115277,49.1720888635477
38.801611552216585,243.81675818233919,691.6501963636044,3600.1626896195094,3.1632053920042447,58.3124948277281
861.3317949933719,294.66912680735896,15353.493870729431,4351.041347704445,70.21794377177318,70.47461405419472
16.39403520340493,182.79560713485154,292.2285238685947,2699.1332734441517,1.3364831633946777,43.71835625675442
0.0,94.46386685309322,0.0,1394.8396799999998,0.0,22.592473906812845
0.0,16.12797726760128,0.0,238.14335999999994,0.0,3.857251642626583
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,32.25595453520256,0.0,476.2867199999999,0.0,7.714503285253166
507.7772880915636,161.48875425227175,9051.280268214676,2384.519391474196,41.395287241278794,38.6224975562568
18.046207463658646,201.2003414521019,321.67898281907367,2970.894895964666,1.4711724196674838,48.12012905810452
33.264222751463436,241.23013403670302,592.9446040397271,3561.96897475507,2.7117834687525635,57.69386422892043
31.080935063248948,234.26471829829734,554.0268555786964,3459.118661896988,2.5337963411209525,56.027978863834086
5.4699223744425165,184.57836454695902,97.50298333061676,2725.4572093686547,0.4459218897492624,44.144729870888305
0.0,94.46386685309322,0.0,1394.8396799999998,0.0,22.592473906812845
0.0,16.12797726760128,0.0,238.14335999999994,0.0,3.857251642626583
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.431974020115753,0.0,272.16384,0.0,4.408287591573238
0.0,119.80783113075239,0.0,1769.06496,0.0,28.65386934522605
10.30994139302527,200.87361439024986,183.77775313241654,2966.070491823877,0.840492466705349,48.04198730014513
33.26829609225029,241.21924646021904,593.0172125434046,3561.8082103887064,2.712115537783333,57.69126029901774
36.74999840122359,234.53870927653813,655.079585453878,3463.164372718955,2.9959527052751254,56.093507983409864
698.0564799877016,237.87724672690592,12443.06311367109,3512.460729771339,56.90732763635587,56.8919701123385
411.6609916013076,133.39086553449488,7337.978869591958,1969.6300648628946,33.55964394825973,31.90245910303401
0.0,29.951957782688098,0.0,442.26624,0.0,7.163467336306512
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
3.654358678729272,48.388660203337764,65.14002374166222,714.4998988726267,0.2979125509083035,11.572885796954269
119.47218073250195,155.25103770351672,2129.626939654843,2292.414178712505,9.739673976659017,37.1306525465135
682.8477783849024,239.92236087612764,12171.963511638956,3542.6585870102363,55.66747586240014,57.38109033991293
1292.0146319046512,241.58995096846542,23030.542756166866,3567.2819790886583,105.32829660152878,57.779919933740494
989.8663096106807,291.08188052774113,17644.659590867763,4298.072592354584,80.69640209943749,69.61666941706045
945.2600894202405,223.9327533434675,16849.540529582442,3306.5583743345696,77.0599903479965,53.556931928913336
505.249451339919,132.2914388686501,9006.220830843182,1953.3960910710393,41.1892116036175,31.639514454587836
0.0,27.647961030173633,0.0,408.24575999999996,0.0,6.612431387359858
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
93.08445435926743,50.760451998778706,1659.2579163714763,749.5214305882864,7.588479863645954,12.140135963986122
567.6602681396719,143.91820066373936,10118.7120900444,2125.075159925159,46.27709904753708,34.42023179368204
909.3026487196876,235.0546747079273,16208.58851943715,3470.783043023116,74.12864894859104,56.216908982477655
318.8532392993018,291.6597747934563,5683.653249189211,4306.605694793821,25.993721535309632,69.75488164099333
684.7001810545784,273.45551598030886,12204.983136829049,4037.804264326693,55.8184884074589,65.40105561279879
606.0227476000252,212.54304195477638,10802.534627055298,3138.379557206524,49.404505282103884,50.83290880846125
186.26705027644624,143.05351278201073,3320.2652350251096,2112.3073047819225,15.184960475012069,34.21342850416742
0.0,23.039967525144693,0.0,340.20480000000003,0.0,5.510359489466548
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.12797726760128,0.0,238.14335999999994,0.0,3.857251642626583
0.0,69.11990257543407,0.0,1020.6143999999999,0.0,16.53107846839964
999.0689668302123,217.6425359373602,17808.699676274795,3213.677941570686,81.44662596316581,52.05253053873242
1064.6704543445571,285.41894569334676,18978.065584182532,4214.454522552809,86.79462494381693,68.26229221714121
0.0,191.2317304587009,0.0,2823.6998399999998,0.0,45.735983762572346
285.4150959128404,218.29526686685028,5087.608458416618,3223.3160712719805,23.26775961704432,52.20864109172944
365.4662014397402,133.71931358257973,6514.543078961802,1974.4798808353846,29.793727959823755,31.981012461088262
0.0,23.039967525144693,0.0,340.20480000000003,0.0,5.510359489466548
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,27.647961030173633,0.0,408.24575999999996,0.0,6.612431387359858
0.0,66.8159058229196,0.0,986.5939199999999,0.0,15.980042519452988
12.868809701356856,191.7461946199545,229.3903371753348,2831.2963427683057,1.0490978752577902,45.859025709999585
0.0,145.15179540841154,0.0,2143.29024,0.0,34.71526478363925
0.0,142.84779865589707,0.0,2109.26976,0.0,34.164228834692594
0.0,110.59184412069453,0.0,1632.9830399999998,0.0,26.44972554943943
0.0,55.295922060347266,0.0,816.4915199999999,0.0,13.224862774719716
0.0,9.215987010057876,0.0,136.08192,0.0,2.204143795786619
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
