8,22.649002073807125,19.750079789754746
8,22.395797451260936,19.689411560580123
8,22.149024568639486,19.628930183571832
7,21.894071190441604,19.56329997154732
6,21.631099100460325,19.492546256640082
6,21.3746950995328,19.422033468063354
5,21.110243797560763,19.346425688495597
3,20.823474591077776,19.26040888388461
3,20.543739990073433,19.174708422060494
2,20.27168899160181,19.088212756078615
2,20.095199637955226,19.026646624200712
3,20.098006019821554,19.013371869351584
3,20.12364128745636,19.007984693847146
4,20.258024616889106,19.034104266680735
6,20.49519909523793,19.09098077174984
8,20.795895721351926,19.169341620061438
6,21.066923913214733,19.238388003163305
8,21.92068753388744,19.456238669034807
8.3,22.631542767437946,19.64001909675147
8.6,23.044823589214573,19.754195002936914
7.9,23.162036152837498,19.794387786651107
8.1,23.035235061793983,19.772220370046522
7.9,22.786310647158974,19.71573574344839
7.7,22.52431912846046,19.653771338094376
7.5,22.26610836054896,19.59092754579895
6,21.992798430647092,19.520271503456947
5,21.71192701477719,19.444509301883247
4,21.423638648738933,19.36366645564279
4,21.14250338576214,19.283107562997778
3,20.853889573893643,19.197496862730354
2,20.55794013973862,19.106859599564423
2,20.26922356987792,19.016560102408405
2,19.987536007413187,18.92660147639883
2,19.730502412253802,18.841915239814114
2,19.57121584850718,18.78287522923199
1,19.471183608543548,18.737985837343672
3,19.511856235629942,18.73369702342698
5,19.679499166078696,18.767023659507966
7,19.945155617814713,18.831131967560076
8,20.876168155114357,19.06344507000182
9,21.856738199164326,19.31289811630694
10,22.76566076114433,19.551001724451087
10,23.47504621177082,19.74330796286694
10,23.935589375251663,19.876098833858116
9,24.06032921691708,19.92595063385923
9,23.926170841248833,19.90927177075374
8,23.656228785121005,19.853478041685374
7,23.36101961487585,19.787562041716196
7,23.073378656941617,19.721834745884262
7,22.793090225870497,19.656300400031583
6,22.505515601489137,19.585623935571743
6,22.225220176534975,19.515170415830784
6,21.951997100147512,19.444943673716423
6,21.685645546207173,19.374947371689416
6,21.425970537010045,19.305185007083857
5,21.15835345172887,19.23032078207618
5,20.897379191884973,19.155719049476325
5,20.663228858117883,19.08701560935323
5,20.51762042284245,19.041451312407133
6,20.541098265028918,19.041197482243668
8,20.859710859240558,19.11948282191923
9,21.45449662399337,19.2701988677716
11,22.290720230028178,19.487396413984314
12,23.235556051705032,19.740145205171213
12,24.189863353841364,20.00026256582853
12,25.076879438990282,20.24660703628014
13,25.780999267704832,20.45407445001263
12,26.19601746557624,20.591231803032592
11,26.297185956396767,20.649143308615066
12,26.153569836141298,20.64592850725562
11,25.875811616788138,20.603984392890965
10,25.57066556069629,20.55112455668831
10,25.273562873504176,20.49836734759939
9,24.969843594978723,20.440378735383117
9,24.674052505739517,20.382524800307337
9,24.385962752319696,20.324810371394587
8,24.0909247772356,20.261900951759806
8,23.80349345691366,20.19916216525609
8,23.523451735756844,20.13659839444006
7,23.236159564955916,20.068874705637263
7,22.95618104890174,20.001356295323507
7,22.70495016695167,19.940031828541535
7,22.544606406067896,19.902272470276586
8,22.551694236447652,19.9092537582441
10,22.847077388493744,19.992444180625895
12,23.434180566384406,20.153603988813977
13,24.241180598331102,20.374459223169897
14,25.178243217186818,20.63402280762341
15,26.1410067539933,20.906677396770977
16,27.02950634674426,21.16728259207986
17,27.732057225798812,21.38848558603347
16,28.113710346785357,21.531091635100704
15,28.224001929876845,21.6043452828274
14,28.06704666651693,21.607373528539185
13,27.778072809211928,21.57200417770163
13,27.475285909485283,21.530658430735702
12,27.166211116715793,21.484008183154295
12,26.865382670990087,21.43742019153489
12,26.57256349225248,21.39089994961365
11,26.273094101147322,21.339113613916798
11,25.981519747989065,21.287427450691677
11,25.697614038134514,21.235846474149334
11,25.421157182733815,21.18437550699284
10,25.13750648495389,21.127680051085097
9,24.84679416348562,21.065786598725165
8,24.573337210092966,21.00541035917548
8,24.392115529781723,20.968769319174044
8,24.36249019333168,20.97098805470801
9,24.609687339684832,21.044699616679253
8,25.102326197650672,21.179230537037814
11,25.845030144290327,21.38394084785155
14,26.746712120643203,21.637696198267328
15,27.677075649325523,21.90503477832486
17,28.548201343167392,22.16560658185333
18,29.224505841565634,22.38395937505546
18,29.642163614594104,22.54026225666261
18,29.77011332560104,22.6255137310388
18,29.643485353219734,22.64551173207684
16,29.36855827154953,22.621352275693752
15,29.063872143887487,22.58546741516088
13,28.73860240882019,22.53890452285526
11,28.39318900453778,22.481713558604454
10,28.042489214477595,22.41928362830697
10,27.701009322207167,22.356981804947004
10,27.3684851025044,22.29481387685103
10,27.04466003884958,22.232785409222355
9,26.71485577736418,22.16556261578537
9,26.39359923935817,22.098511806203
9,26.080646230760507,22.031638024791025
8,25.76896873800317,21.961719223619113
9,25.55990927400181,21.919519356002784
9,25.541142880561242,21.926984547399332
10,25.774799865305994,21.99852651082382
13,26.31279184604452,22.152770328795093
15,27.06877725853628,22.36839384383526
17,27.965947978317583,22.62685582182388
19,28.924417735044955,22.908388183506585
20,29.816454591695802,23.179594556905684
20,30.515662581859036,23.407252745132627
20,30.94683824385337,23.57130048687888
19,31.06768736542561,23.657077133629517
19,30.934876694095927,23.677648821687555
18,30.66770655463827,23.659193516582942
17,30.369362757908526,23.628631772226026
15,30.050329131672303,23.587364300822824
15,29.73990692067925,23.546119424554828
14,29.423418616843882,23.49956400183954
13,29.10096265178427,23.447725848540482
13,28.78706433825878,23.39597181747237
12,28.467048607523676,23.338968356477462
11,28.141016254218354,23.27674287506497
10,27.809065559686513,23.209322688642775
10,27.485721683527643,23.142074152491247
9,27.184316798032405,23.077408126618582
9,26.977337892831393,23.03688324406401
10,26.929020371825708,23.03837641065584
12,27.1694046273572,23.11544157988047
14,27.700645347793632,23.270387519010953
17,28.47777921656306,23.49463948500272
19,29.40106727098955,23.76308848488148
20,30.352050012827295,24.044902847527897
22,31.24389479094421,24.319905050000056
22,31.943223022441718,24.551396624598194
22,32.37729211387769,24.71996595820954
22,32.51664712474347,24.81587262766161
21,32.389716893502246,24.841761425508306
21,32.143193485220074,24.834019218373303
18,31.833650398037157,24.802738092085615
17,31.51815961783435,24.766086754336147
15,31.182385978067153,24.718754331116052
14,30.841190014068044,24.666130150022255
13,30.494651850274376,24.60824237151726
13,30.157279025556495,24.550458177896996
12,29.814379214967065,24.487444331838276
12,29.480465779854335,24.42456767868894
12,29.155281365237148,24.361833785555113
11,28.824146802999845,24.293908867455592
10,28.517712427300822,24.229269088801633
10,28.30650635013433,24.188948338318838
10,28.237250575286758,24.18470920991078
12,28.454107301830405,24.25522760971902
15,28.976761091721958,24.40900459642552
17,29.729566958884746,24.626394900155297
19,30.627197465764592,24.88752133777021
21,31.567140690226154,25.167266636091405
23,32.44927770903063,25.440435278102576
23,33.140693955891116,25.670482654099384
23,33.568711552841165,25.838021462591282
23,33.70468362275496,25.933525423740964
23,33.58925577428552,25.964432583839205
21,33.32558774968921,25.95110304578503
19,33.01247045200858,25.919243286614208
17,32.67907093850654,25.87667513768137
15,32.325820011576646,25.823448957066944
15,31.981995408631818,25.77029337520239
14,31.63289679708748,25.711875540155443
13,31.27860044692607,25.648223539438764
12,30.919180832365733,25.579365344902353
11,30.55471068201468,25.50532881215504
11,30.199690347948867,25.431480815218773
11,29.85384984175851,25.357826940439175
10,29.534324314206444,25.287834443417673
10,29.311094846795996,25.24239620032287
10,29.227753145920303,25.232464296408168
12,29.430618483081236,25.29728918904378
14,29.924110836164562,25.439792654466018
16,30.648646874769224,25.645981863444113
18,31.512938633862298,25.894545264218415
20,32.41988920273989,26.161670970253663
22,33.27640556461983,26.4238722850084
22,33.9400196148801,26.642364711995164
21,34.334691984695,26.79450158785004
21,34.43685523735857,26.87480289536926
20,34.276209668442604,26.8862101378457
19,33.978432134582256,26.85746570827437
17,33.630694191805716,26.809908010145868
16,33.2778759477559,26.757051400082446
14,32.90561823294522,26.693585190123308
14,32.54318759551892,26.630238010893894
13,32.175872836534595,26.561677002689276
12,31.80373967309301,26.487930237560896
11,31.426852330849368,26.409025664478644
11,31.059702905657407,26.330330244207484
10,30.687584072021114,26.246510508240103
10,30.324994620299666,26.162933061460457
9,29.991606435614646,26.083769199288728
9,29.755516572785563,26.029408341680327
9,29.65785812408702,26.01018884625748
11,29.84328174789528,26.064857874370517
14,30.332260843211373,26.202127107242493
16,31.05209767159045,26.403115074646344
18,31.914182602032717,26.64705606865486
21,32.83318052217212,26.914881603587343
23,33.69697806845311,27.176766894712
23,34.36954268860307,27.395296608073245
22,34.766053000109956,27.54628437621469
21,34.860263552100115,27.62085064611034
20,34.69457567388574,27.6270002673471
19,34.39668682737896,27.594423171544015
18,34.061941738399874,27.548043013457033
17,33.72175838314987,27.496366067530648
16,33.37621727355289,27.4394205133149
15,33.02539700467995,27.37723441716001
15,32.68380362881251,27.31517486673037
14,32.336743375949816,27.24790852958559
14,31.99872820271648,27.180802155503155
13,31.65507006818813,27.10852208040355
13,31.320286487947072,27.03643472851032
13,30.994124135284135,26.964545251310863
12,30.698826589545366,26.897728648913425
12,30.49917472997811,26.85546515647178
12,30.43540426744738,26.84791602592302
13,30.63749020986833,26.90832485487658
14,31.114106934336142,27.040724420278135
16,31.820321268292485,27.2364758403982
17,32.65318973988573,27.469521960336653
19,33.52767984623972,27.720769322333968
19,34.3149686008456,27.954474458574634
19,34.917299409029035,28.145938400046074
17,35.23858638588068,28.26605968442259
17,35.272926095626325,28.315566601991964
17,35.063486740731186,28.30221065520367
15,34.70825023126607,28.24480597050158
15,34.33061046657899,28.17869472480179
15,33.9629149318521,28.112714683596668
14,33.590449222938034,28.041532996916718
14,33.22770526474998,27.970516879401746
13,32.85997556944771,27.894333114761388
12,32.487329452991546,27.813009423261228
12,32.124263951341,27.73191254196953
12,31.770505853692317,27.65104791874623
12,31.425789912343102,27.57042077399158
12,31.089858609605937,27.490036107691292
12,30.801978204636615,27.42082617132988
11,30.595558257473275,27.3709862117277
13,30.550551279738617,27.365705879297682
14,30.76986745483844,27.42810626701914
15,31.260900565075907,27.561906437773644
17,31.895451458200647,27.742457655400383
18,32.15919328524684,27.83535346910038
17,32.393994173861365,27.921925954378477
17,32.5930311787233,27.999371467156607
17,32.718733705466406,28.05779002751497
16,32.73419637281091,28.08489440802719
15,32.80497724338825,28.122909985327336
15,32.63577729660673,28.098506974831466
14,32.335778682804644,28.03597160320179
14,32.00916256387231,27.964095957039156
13,31.676505705077076,27.887083583631814
12,31.337908314477456,27.804961265108233
11,30.9934680947115,27.717755692874267
10,30.643280313990772,27.62549346637856
9,30.287437875027717,27.52820109193595
10,29.954890022714896,27.4365832519942
11,29.64504638662088,27.35062219289185
11,29.342904057050152,27.264960712925962
11,29.04824510748773,27.179602481779444
11,28.783773096393737,27.100887733717563
11,28.611092842095218,27.046047778199533
12,28.562478062518203,27.02588022427268
12,28.620084822369094,27.034469898005312
13,28.625946543491303,27.030925785447803
13,29.264475313230324,27.193132103913868
13,29.522567481779777,27.261628668666187
15,29.806795210858734,27.34150788652828
16,30.535566538967203,27.5343461281049
16,31.11830364285884,27.69169141702192
16,31.471466737757687,27.79361345254504
16,31.59391447922453,27.838252132507552
16,31.470058467683867,27.82013367809129
15,31.21538656118375,27.76414406783759
14,30.917181149401777,27.69311566549607
13,30.612127328518113,27.616965634368153
12,30.300348832688165,27.53572009025387
11,29.98196620210105,27.449405079010475
10,29.657096874143882,27.358046574701934
10,29.340284592287514,27.267009613018097
10,29.0313014807745,27.176297983985933
9,28.715496974340518,27.080576157284042
9,28.407424955802732,26.985208728865107
9,28.10686738979715,26.89019905889784
9,27.858214774420137,26.807884210321046
9,27.720256796222458,26.754845036553267
11,27.668459875316792,26.72752289070519
12,27.988049899180027,26.80226018175974
13,28.173714423831814,26.84487026786888
14,28.43702174903508,26.91056951192244
14,29.20716575276272,27.104215262169404
15,30.084620688770983,27.327565033419887
17,30.81745785101142,27.52554557070012
17,30.994958444705713,27.587778639137984
17,31.06718699771434,27.62273205221011
15,30.997703146245875,27.616307528962903
14,30.806764744476247,27.574534061635116
14,30.55326143732141,27.51421925570286
14,30.270557811440884,27.444231796629403
13,29.980573436092143,27.369127445485223
12,29.6834445905335,27.2889319816319
11,29.379303993167788,27.203671125454704
11,29.082710223831814,27.118709671378113
10,28.779020491116427,27.028712044991835
11,28.4972255470939,26.944381939154113
10,28.20791667563461,26.855022375763163
10,27.925667467195776,26.765997574310312
9,27.63584969950666,26.671971399616876
9,27.3695887703338,26.5828843981795
9,27.163194971687652,26.508932648040926
9,27.029162709421353,26.453939637387723
9,26.96440422618,26.417490118362206
9,27.12004809917511,26.44137245068609
10,27.35504987668845,26.489487604414343
11,27.428606523782566,26.4960257488338
11,28.300478105728327,26.704449880223944
12,29.110927623876847,26.901950696135255
12,29.743213839530846,27.058420309974057
12,30.122852247158722,27.1543089672555
12,30.222063588208147,27.182668551607502
13,30.090059680231033,27.153020562717064
13,29.840547223849235,27.090463120445538
