1808.2031664536235,2434.1884388317076,534.0959311214905,718.9956111584613,280.857660608774
578.5851488627725,1840.9763372307846,170.89892305686016,543.7762687554309,212.41260498259018
0.0,1556.1651527731144,0.0,459.6504926375428,179.55097368654017
0.0,855.7818671643768,0.0,252.77558498942508,98.74046288649416
0.0,185.9067753386713,0.0,54.912000000000006,21.45
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,126.75461954909407,0.0,37.440000000000005,14.625
0.0,647.1009419841678,0.0,191.1366966669295,74.66277213551933
0.0,1249.149206103758,0.0,368.9660104136138,144.12734781781788
0.0,1702.1248613128669,0.0,502.7631737151091,196.39186473246446
10134.904828059167,1971.0868968649092,2993.585859926532,582.2075256992056,227.42481472625218
20914.24927478117,2632.685313194813,6177.522331204089,777.6263971810271,303.7603113988387
31918.73602236645,2898.3694456958165,9427.95995071835,856.1025423205331,334.4150555939582
38811.34964920541,3082.6306520935277,11463.857775246159,910.5284842867612,355.675189174516
40156.71592594343,3228.5050884073194,11861.24379226278,953.6159781786348,372.5062414760292
48987.659311623844,2591.7362496264295,14469.673540512042,765.5311146149627,299.03559164646975
41893.93860939598,2261.78649205298,12374.373944835022,668.0725843657729,260.96585326788005
27026.50484091803,2125.4804352905053,7982.922790849899,627.8113395816293,245.23880452407388
10688.880420193753,1876.7369413753477,3157.215763462203,554.3390160851554,216.53867815826382
0.0,1441.517192221636,0.0,425.78648311807257,166.32284496799707
0.0,846.9210895003765,0.0,250.15834297552215,97.71810272481333
0.0,185.9067753386713,0.0,54.912000000000006,21.45
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,126.75461954909407,0.0,37.440000000000005,14.625
0.0,615.4659739522202,0.0,181.79255436008935,71.0127165469099
0.0,1289.7749173016791,0.0,380.9657831450609,148.81475904103942
0.0,1915.3572725165977,0.0,565.7464519882577,220.99470780791316
9854.812883287555,2059.183048602753,2910.854023804477,608.2288252210536,237.58938485197405
25549.00012382577,2288.151913467437,7546.506533953567,675.8602403996814,264.00790640612547
39560.84241398027,2438.222993026292,11685.238338834233,720.1873129645383,281.3231691267727
48242.20652307632,2582.786198089516,14249.486280256731,762.8875034335001,298.002931028711
51476.06967991004,2610.9202564955135,15204.684891735818,771.1975685851103,301.2490502285587
50174.634249934956,2468.694032220826,14820.274898067737,729.1876611293757,284.8389301286623
34154.72868695031,2965.5644530724685,10088.413712954569,875.9501903599598,342.1680431093593
3205.124544760467,2258.5769758994825,946.7099769831589,667.1245772224087,260.59553797750334
7075.272369369084,2261.304084110595,2089.850440571748,667.9300936744894,260.91019284159745
0.0,1150.1278324349882,0.0,339.7176860263294,132.70222110403492
0.0,523.9190941362554,0.0,154.75199999999998,60.449999999999996
0.0,92.95338766933565,0.0,27.456000000000003,10.725
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,59.15215578957723,0.0,17.472,6.825
0.0,253.50923909818815,0.0,74.88000000000001,29.25
0.0,1025.6158508128733,0.0,302.94010262530446,118.33597758800954
0.0,1705.1941773633353,0.0,503.66976941425065,196.74600367744165
333.3085066736644,2379.448774112663,98.45061690259467,702.8269456346993,274.5417756385544
1184.4156578840737,2896.865061287931,349.8454130423577,855.6581865058765,334.241479103858
154.38687565131565,2108.2368672910015,45.6018458731319,622.7180405113626,243.249234574751
184.57817401588898,2243.6895026057673,54.5195659119808,662.727206916699,258.8778152018355
1896.5130466215542,3566.7808315723546,560.180360432619,1053.5337868482711,411.53663548760585
6281.137674638618,2985.5488733305647,1855.2838182547378,881.8530655145282,344.4738537166125
27296.363798076934,3145.587982457836,8062.632070022293,929.1244333513769,362.93923177788156
26323.499828945052,2119.7217852943986,7775.273493791547,626.1103849606363,244.57436912524852
11280.028836868747,1778.2474611826115,3331.8255473031745,525.2477991217546,205.17492153193535
0.0,1435.1337767031732,0.0,423.90098909930293,165.5863238669152
0.0,833.549829506612,0.0,246.20882242986156,96.17532126166466
0.0,177.4564673687317,0.0,52.416,20.474999999999998
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,59.15215578957723,0.0,17.472,6.825
0.0,405.61478255710097,0.0,119.80799999999999,46.8
0.0,1017.1388252016493,0.0,300.43621093273146,117.3578948955982
0.0,1975.1274103221513,0.0,583.4009877156376,227.89101082642097
10522.326503277713,1935.1927082338357,3108.0200917658253,571.6053210053807,223.28332851772677
20395.593004908187,2712.9781537177414,6024.324831869374,801.3428026254387,313.02453227556185
31417.63890045164,2976.5727753287692,9279.94896452132,879.2017608884507,343.438187847051
47433.688958485276,2701.2481671924097,14010.671334292856,797.8780713432913,311.67112161847314
50676.37131453152,2730.464364551015,14968.474906598547,806.5077720437262,315.0420984545805
33216.41774559879,3531.507845197094,9811.261197573505,1043.115069056465,407.4668238501816
2768.3729938157626,2918.551752142352,817.70498982341,862.0638678804717,336.7436983908092
2145.631861215613,2375.0160199358274,633.7635438430592,701.5176259667369,274.03032264325645
614.7076527344336,1815.3315126913294,181.56856610234433,536.2014581948949,209.45369460738078
0.0,1528.0703123194485,0.0,451.3520114435076,176.30937947012015
0.0,507.0184781963763,0.0,149.76000000000002,58.5
0.0,160.5558514288525,0.0,47.42400000000001,18.525
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,109.85400360921486,0.0,32.448,12.674999999999999
0.0,644.2791585983283,0.0,190.30321564397627,74.3371936109282
0.0,1228.963443319871,0.0,363.0036639420045,141.79830622734548
0.0,1595.440166332775,0.0,471.25130460719396,184.08254086218508
8511.614637017314,2226.673338556173,2514.1083862943588,657.7010770266553,256.9144832135372
24929.174989773564,2436.016026188171,7363.426397691343,719.5354326724181,281.0685283876633
39103.03950973934,2537.919484513046,11550.015332400597,749.6350495010229,292.82619121133706
32578.217361377807,3674.3401357237212,9622.753492921534,1085.3039926344788,423.9468721228432
6871.315941130473,3136.7709093121184,2029.6070451008945,926.5201005093079,361.92191426144836
2730.36660937698,3307.6375100665364,806.4788977215999,976.98962623549,381.6365727482382
1638.8162823888183,2999.1899530304263,484.06347501104466,885.8822837456239,346.0477670881343
1081.8666342686602,2467.6646506086154,319.55511310836596,728.8836087193075,284.72015965597944
436.97006751285744,1822.478135224248,129.06953123980492,538.312383607983,210.2782748468683
0.0,1147.5064691178284,0.0,338.9434038507085,132.399767129183
0.0,498.5681702264367,0.0,147.264,57.52499999999999
0.0,84.50307969939604,0.0,24.960000000000004,9.75
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,101.40369563927524,0.0,29.951999999999998,11.7
0.0,388.7141666172218,0.0,114.81600000000002,44.85
0.0,1007.6176293687382,0.0,297.623898661571,116.25933541467617
0.0,1679.614488245544,0.0,496.11419815399245,193.79460865390325
349.3515612922456,2353.882112583417,103.18931571338663,695.2752223834277,271.59188374352635
1065.5350122179232,2891.686028462798,314.73117902411127,854.1284356402847,333.64392017198617
2252.7450594055776,3235.914217509505,665.4019815938744,955.8044411677756,373.36110983116225
2750.571411008291,3460.6581584108726,812.4468677708751,1022.1879242887849,399.2921579253065
2922.6353869905915,3470.4579112405145,863.2700668281864,1025.0825150125545,400.4228574267791
2745.748478086754,3290.648005233339,811.0222995048453,971.9713707808353,379.67631671126367
1649.4399185935386,2990.6728168954346,487.2014193393827,883.3665444532144,345.06505642703684
1091.1202993226534,2450.695670409977,322.28840378332484,723.8714157049855,282.7622717597599
422.6455582569579,1812.8942643356982,124.83844578943868,535.4815587643303,209.17248389231654
0.0,1123.7995942077964,0.0,331.94101293360416,129.6644581771891
0.0,721.6795663081282,0.0,213.1652720720855,83.26768440315837
0.0,50.70184781963762,0.0,14.975999999999999,5.85
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,50.70184781963762,0.0,14.975999999999999,5.85
0.0,380.2638586472822,0.0,112.32000000000001,43.875
0.0,990.6979087802354,0.0,292.6262556479514,114.307131112481
0.0,1670.304059570813,0.0,493.3641409898279,192.72036757415148
1116.4341703896507,2154.865240561581,329.76545934248185,636.4908426503357,248.62923541028732
21638.122375953513,2892.9379912085997,6391.335516114448,854.4982326967515,333.78837214716856
40596.80263169664,2407.8277684634395,11991.23389693915,711.2093584593579,277.8161556481867
48280.64969574582,2689.162673317187,14260.841388179948,794.3083324864517,310.2766923775202
41207.86917539865,3183.062794683032,12171.726974647783,940.1935129218291,367.2630909850895
40202.991837051384,2955.4054400525824,11874.912486295747,872.9494835705933,340.9958920197629
31380.03291775949,2853.642544024754,9268.84114062502,842.8913851688526,329.254447331583
21726.089233352144,2400.2579383835646,6417.318625469521,708.9734286037146,276.94274554832606
9486.466840342635,1942.5613543287816,2802.0542349138136,573.7818263728077,224.13352592687798
0.0,1404.938294124628,0.0,414.9820331530633,162.1023567004153
0.0,767.4989147291034,0.0,226.6991094263673,88.55433961967472
0.0,152.10554345891285,0.0,44.928,17.55
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,92.95338766933565,0.0,27.456000000000003,10.725
0.0,617.2126546936488,0.0,182.3084781756609,71.21424928736752
0.0,1153.05540464441,0.0,340.5824143014065,133.0400055864869
0.0,1679.2132727472742,0.0,495.99568958753025,193.748316245129
11185.243865960743,1931.2952304263674,3303.8285455101063,570.4541079795304,222.83363592950403
21340.00606870892,2664.0340630658143,6303.279754652322,786.8859981276869,307.37734301862764
33221.1473053799,2852.519737439213,9812.65818585555,842.5597374647119,329.12489744715305
39075.72190174766,3155.5863230568784,11541.94642535132,932.0776817091867,364.09284441765095
50304.31489153995,2877.500018485476,14858.579168468,849.9382592550745,332.0071325215135
39211.551729915445,3070.06280460173,11582.067004661898,906.816270785062,354.22510577541476
33094.660670951715,2737.3889829825057,9775.297341652493,808.5531232506273,315.8410637697762
23807.90994029247,2219.6842779775216,7032.234022992032,655.636691294636,256.1080825369672
12207.355767318008,1771.0429617855443,3605.7336730939905,523.1197783964686,204.34366343612055
0.0,1396.7816720243327,0.0,412.57278027911366,161.16124229652874
0.0,784.3178167178495,0.0,231.6669732620105,90.49491143047283
0.0,152.10554345891285,0.0,44.928,17.55
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,84.50307969939604,0.0,24.960000000000004,9.75
0.0,574.4686514817647,0.0,169.6830173763162,66.2824286626235
0.0,1271.5117243718219,0.0,375.57131353341083,146.7075443489886
0.0,1731.560619687195,0.0,511.45772699810004,199.7881746086328
11348.371403865587,1918.3606494091614,3352.0121544458875,566.6335709844537,221.3412386658022
23001.185265988606,2785.613964311294,6793.948649935169,822.7975216589275,321.40528189801853
13570.379021750437,2084.87317274335,4008.335099594149,615.817016099189,240.55352191374567
42042.57183332358,3300.466865081151,12418.276312446122,974.871605218127,380.8092207883308
39649.988050790824,3364.322408925017,11711.569628802681,993.7328630564525,388.17689963142675
48933.78053484576,2654.985990990691,14453.759158773948,784.2134342424597,306.33337275096073
43584.99412912916,2244.1536583843754,12873.86752450916,662.864306396094,258.9313696859742
28747.731113811,2072.902535208071,8491.328022046646,612.2812028016921,239.17234484441093
12199.607903856984,1818.7342415913254,3603.4451568331024,537.2065353310896,209.84630286370685
0.0,1387.9290343416094,0.0,409.9579426028206,160.13982132922675
0.0,769.2697103117525,0.0,227.22215613543582,88.75865474040461
0.0,152.10554345891285,0.0,44.928,17.55
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,76.05277172945642,0.0,22.464,8.775
0.0,576.2679850339142,0.0,170.21449345531136,66.49003650598098
0.0,1149.5539289639792,0.0,339.54816994848534,132.63600388612704
0.0,1702.5808531138334,0.0,502.89786176899554,196.44447725351387
9521.29812684432,2172.1351198500315,2812.3424861133526,641.5919133873209,250.6218411669222
27093.683154120947,2248.0023869888214,8002.765507866955,664.0011201821562,259.37543757115463
40347.19545137124,2501.21374406114,11917.506463062362,738.7931336212857,288.59106782081477
39226.337008900955,3119.991827343758,11586.43418944133,921.563998466399,359.985936900937
42803.36041200667,3054.225952760743,12642.993364078804,902.1384788825989,352.3978433135151
40666.560634978494,2911.4182394688223,12011.838586947004,859.9568147770262,335.92063077227584
31629.265982861776,2839.6935979857535,9342.458070647956,838.7712312718348,327.6450122155605
22726.54956004947,2306.645419766226,6712.828444084375,681.3227385578529,266.1416947491612
9917.381762605724,1886.2885951534713,2929.3352345880016,557.1603248368609,217.64075188939879
0.0,1392.1355135977292,0.0,411.20042657625976,160.62516663135145
0.0,721.3283414876084,0.0,213.06152944458174,83.22715993928973
0.0,135.20492751903362,0.0,39.93599999999999,15.599999999999998
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,25.35092390981881,0.0,7.4879999999999995,2.925
0.0,346.4626267675238,0.0,102.33600000000001,39.975
0.0,583.0712499258326,0.0,172.224,67.27499999999999
0.0,1606.1943056675568,0.0,474.42779614751436,185.32335787012278
381.3530388917554,2302.7846478486745,112.64171536231295,680.1823674920302,265.6962373015743
2842.422424658894,2624.449841163786,839.5772553126614,775.1938540994535,302.8100992575989
22537.832278042533,3907.527814452006,6657.08629390891,1154.1815351070472,450.8521621511903
5151.034808116741,3207.5364583036553,1521.4809835092055,947.4223931726294,370.0868723330583
35540.334361239205,3668.906029877146,10497.685395753342,1083.6988998684753,423.31988276112304
39931.11378305002,2981.1272623107825,11794.606818715176,880.5470372437675,343.9636864233466
41007.13267365141,2382.8697209500365,12112.434661261874,703.8374038731988,274.9364858879682
27956.789151581943,2089.2754154859376,8257.704449421062,617.117323487344,241.0614544872438
12745.441157402634,1720.7129666528062,3764.6700264705673,508.25361395628534,198.53656795167393
10.523635978402218,1379.8238461991796,3.1084068764750206,407.56388197503384,159.20464139649758
0.0,719.8845817959376,0.0,212.6350805857674,83.06057835381539
0.0,126.75461954909407,0.0,37.440000000000005,14.625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,33.801231879758404,0.0,9.983999999999998,3.8999999999999995
0.0,546.8578737980315,0.0,161.52751566634822,63.096685807167255
0.0,1165.1339586878717,0.0,344.1501033134196,134.4336341068045
0.0,1565.840850386331,0.0,462.50844069440654,180.66735964625255
12025.907122283657,1836.6674595875622,3552.13848820643,542.5035389761446,211.91544491255644
28077.657718359413,2139.314620414938,8293.405863351745,631.8975961054647,246.83499847869712
38144.560771922406,2546.469781407968,11266.905777328586,752.1605836147669,293.8127279745183
48208.08930746795,2653.6008763675463,14239.408946926229,783.804307603328,306.17355765755
54940.42523805174,2512.4006575021112,16227.964931218627,742.0974553155949,289.8818184826542
52891.42288857422,2411.404978645557,15622.74321829537,712.2659728036314,278.2288956264185
43129.80250634211,2314.727252077464,12739.415822332368,683.7099004838569,267.07417987650655
29361.14898984098,2044.4661951135597,8672.515621837967,603.8818515439169,235.89134825934246
12620.444433853092,1805.2573217914542,3727.7492629801113,533.2258056416936,208.29133032878653
121.44099825413,1363.566275693404,35.870495219889,402.76182078072367,157.32883624247017
0.0,703.2795461954158,0.0,207.73038728863085,81.14468253462141
0.0,126.75461954909407,0.0,37.440000000000005,14.625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,59.15215578957723,0.0,17.472,6.825
0.0,566.2228670176873,0.0,167.24742827168805,65.33102666862814
0.0,1147.2254110608112,0.0,338.8603866502928,132.3673385352706
0.0,1777.9261591306613,0.0,525.1528948976102,205.13784956937897
11482.833864068358,1961.9472453767098,3391.7288490160754,579.5079116501441,226.3702779883375
28471.743244685542,2174.1751897114536,8409.808422549484,642.194496676856,250.85722526439685
42989.82812159331,2317.798735993756,12698.071049387305,684.6171365138736,267.42856895073186
42584.88145381436,3290.52731341092,12578.460393021669,971.9357215725663,379.66239123928364
7056.939119988363,3081.196385801612,2084.4352781164785,910.1048395299836,355.5097029413998
6661.805124608451,2915.6481201450115,1967.7230285775652,861.2062109180101,336.40867613984767
29304.699970978523,3051.1826701376617,8655.842057799602,901.2395727771369,352.046708116069
27565.255795803423,2151.8523905926995,8142.055734664201,635.6009255551152,248.28161154496686
10226.06707015878,1865.4113343338718,3020.5128023634315,550.9937279280747,215.2319249719042
220.85237184322722,1364.3711076534,65.23401538519725,402.99954709546836,157.4216980841673
0.0,695.2836147948277,0.0,205.36859824533633,80.22210868958447
0.0,118.30431157915446,0.0,34.944,13.65
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,50.70184781963762,0.0,14.975999999999999,5.85
