19,18.95247829114813,16.146117680754642,16.566551783321852
17,18.907211842545976,16.408196380561378,16.72839358337668
19,17.207383585249747,16.544929311289696,17.001521467080398
19,18.909911189964003,16.754045978699885,17.235754737015416
19,18.87373593339485,16.93059458952654,17.42687220167234
18,18.827164586497904,17.080776257552117,17.502410883015422
17,17.92586843276134,17.162118637819013,17.475742144406524
17,17.0234741819641,17.17764088790474,17.42767375606888
17,17.016654966347808,17.185183159387037,17.37747426677525
16,16.999826781055656,17.188837709858397,17.263553383108313
16,16.116454700955252,17.138554723918176,17.170155515200822
15,16.094938735386634,17.088021378967877,17.01540059202457
14,15.1922136880345,16.984976977112712,16.807943863756336
14,14.30426551932936,16.8306796268445,16.629451414229155
13,14.272335953514945,16.682680842945306,16.395606256396825
13,13.379777480532153,16.486020739523674,16.187806001457268
12,13.349822107457875,16.301760243792387,15.930843554949028
11,12.458141550606625,16.078590029322225,15.653204449688781
11,11.585173675887775,15.821274332728954,15.43282336797004
12,11.588129409908628,15.58599870096725,15.313564567553428
14,12.513185613304184,15.438992632054465,15.346244688224006
16,14.351767696486199,15.437486037145947,15.517849025172707
16,16.174592863000488,15.560872079630268,15.668876060188126
18,16.262772514611832,15.696140582276138,15.949582189299107
18,18.04638662795825,15.93432084332793,16.20081145357117
18,18.057394295706597,16.155805264089118,16.429474101650836
19,18.059252325785543,16.35105828099832,16.72240363397233
19,18.890084745872013,16.56494243603403,16.97547501339567
19,18.852833234838346,16.746134800529266,17.187642192299716
18,18.81003814685186,16.90215097859191,17.283077953139028
18,17.9246909386041,16.989155104020014,17.34835525203434
16,17.868433949996977,17.061063408481832,17.232120463247046
15,16.08660097553347,17.02279113380549,17.059590012459903
14,15.186937540926913,16.929687588860634,16.844512119488474
13,14.283441578554674,16.783830233975113,16.58751667313148
13,13.390814483626375,16.587546239947244,16.360406311617183
13,13.369418663422397,16.399453842656676,16.149698893414477
12,13.333578648408528,16.219596355232625,15.883745792305428
12,12.438722030627986,15.992149907035062,15.646407482162244
12,12.413704879497146,15.775889126549606,15.42419744579339
13,12.409144047502325,15.571925941618966,15.292994670270213
13,13.279595389571218,15.439994854785843,15.181174045724514
14,13.30476371777895,15.325336327083416,15.17996164492844
15,14.213291561295192,15.282239832263485,15.272098563311763
16,15.136025833076143,15.30643820116691,15.44904001224734
17,16.065497177970038,15.393033927102834,15.700550390946109
18,16.989075948332065,15.539627438116533,16.00990406292531
19,17.90805256257519,15.741803390294098,16.364276322580583
19,18.80503749458963,15.993927873397585,16.681925595739962
20,18.84351430571568,16.234319749384692,17.033201530504588
21,19.745502561251705,16.514133298319273,17.402047997006314
22,20.645339754496714,16.827669800066793,17.78664216480298
23,21.580025958156195,17.18669657513162,18.196881925050512
23,22.437487935213646,17.561958206106315,18.542226686427217
24,22.47524706103945,17.905846033223717,18.90378712652554
23,23.3411293722818,18.276653844541272,19.133446048657056
22,22.486613438642742,18.56239924766422,19.275377487477193
21,21.629507194818807,18.772660398152354,19.3408883337886
20,20.75877425737824,18.913079521866113,19.34182274612838
19,19.875843001587967,18.98948924836733,19.28244592232581
18,18.980483196410884,19.007976280999074,19.165599422346872
17,18.079612181269937,18.971407965783555,18.995417652627122
17,17.1969214991083,18.88007384450648,18.858165448939555
17,17.18741625051303,18.79039807978807,18.73238707506151
16,17.167440961252908,18.70439026898747,18.55668036725422
16,16.293537116031665,18.5739530980122,18.42361740234718
16,16.30257881970431,18.459209567597064,18.32765202927173
16,16.31385504342915,18.360885165716372,18.2694084758917
16,16.358214845847908,18.292201192185654,18.250358157353254
18,16.430411017033723,18.25107072731117,18.346974447573338
21,18.297269420924295,18.338392791690822,18.627846593882325
23,21.020168068191136,18.58833350435837,19.028620095504543
25,22.846924038511506,18.94402097697387,19.53295850594754
27,24.644300377706482,19.388664330053153,20.110620444547735
27,26.395732600406618,19.910745199130616,20.63613417255378
28,26.415384450645977,20.381415495051456,21.19252636726336
28,27.273658389763945,20.859840829901355,21.687195473746
28,27.285765961028453,21.295261162672123,22.130849999213613
27,27.29706649546934,21.697998356097823,22.444821099508285
26,26.432129482304962,22.010694905871553,22.650932828427656
25,25.571290658669575,22.244720510469456,22.762553033869974
24,24.705761164723913,22.408310346752504,22.804574059699217
22,23.806598727681887,22.506947178876388,22.71520880710109
21,22.03257811923001,22.496939283251695,22.578171717798046
19,21.113873215149766,22.43229030017819,22.324811525226266
19,19.352156960341894,22.259691302864994,22.107813238297517
19,19.333513349055966,22.09315208765849,21.909749295839354
19,19.315594348734482,21.93312247614753,21.728158932151917
19,19.30550750107452,21.78272903234639,21.568826824836545
19,19.307929308276123,21.646877941418904,21.44453326398746
20,19.333592127575475,21.52862303904032,21.431028820654696
23,20.269470005616387,21.477585678141313,21.636170140109567
24,22.971446107782,21.601832981195727,21.888043410373182
26,23.96485993922397,21.80319117075589,22.259128412355537
28,25.827159465140657,22.129045876736246,22.738569805675407
29,27.656876092827034,22.567440151166878,23.252595030534017
30,28.604617760261856,23.045610987641645,23.79601302255817
30,29.51458470574243,23.550200006582138,24.29400302023646
31,29.54801629167459,24.011622006384506,24.793341719385115
31,30.41549358729972,24.48108909856541,25.270999614894702
31,30.40201632941537,24.898070090659434,25.704782176929665
30,30.390643622259045,25.275565295680465,26.00580105432677
29,29.522195299200146,25.565726241481673,26.1919078067957
28,28.641666910173196,25.77376370117168,26.27538885839146
28,27.77664366682983,25.909919385966337,26.351435872534918
26,27.756135789791777,26.035657912926418,26.290000290682865
25,25.989012637757675,26.04976562333401,26.180638433166184
24,25.089149948041946,26.009607995384357,26.023554702851772
23,24.18691852766528,25.91587554213372,25.818081145935963
22,23.283225535293305,25.770160937077357,25.571065791253105
22,22.388632974880124,25.5747343742604,25.349984805755746
22,22.367388514953994,25.387745981585926,25.152208404247837
21,22.3404209355728,25.212263233330532,24.903771773261706
21,21.463759262213387,24.998115025763646,24.70300166254106
20,21.440442108500314,24.80155567481329,24.465137904312293
19,20.52959691948982,24.561203359750618,24.17437743485154
19,19.644530395548625,24.28367711063343,23.925034594000746
19,19.626104317890345,24.02779358664874,23.71018767558625
20,19.62117633786123,23.791749498812134,23.590299175071873
20,20.47522662078291,23.6292247925699,23.471349362282375
19,20.44202244559622,23.477866575482704,23.27859562846301
20,19.722220097426856,23.343698981873356,23.24210343923851
18,20.51269332784655,23.260760292791687,23.037214313882462
18,18.712716823266266,23.050583981817837,22.831659394220626
18,18.573656428062527,22.80476115850976,22.58508949449479
18,18.5302707818273,22.565313807236436,22.322585760752947
18,18.506039331134563,22.33793983527999,22.075992988696726
17,18.4391056572677,22.110898498130094,21.746073492680946
17,17.537208015184543,21.83524207627193,21.44001494038459
17,17.506434738246945,21.572224107594188,21.158538006087944
16,17.462342591350613,21.321846708476446,20.839636582081194
16,16.560984865609754,21.02776538788432,20.548995512883867
16,16.52802882250114,20.749431884451955,20.27541381156007
16,16.496993933558958,20.48602113930705,20.020559188522135
15,16.451856785574073,20.236914425918627,19.709722084978466
14,15.536169968105373,19.9445040630412,19.359194429701503
13,14.623460450556049,19.613545307758542,18.981296470754817
12,13.722101197913988,19.252606750067454,18.593972411790077
13,12.847059713030596,18.86365195800965,18.32957967064815
14,13.706548061382914,18.565040752400556,18.164607512310475
15,14.604581752969558,18.36126648848986,18.086642370340247
16,15.538459076025868,18.25359372935863,18.075602200607577
17,16.475808081487873,18.23002547398811,18.131385004686468
18,17.405705395995998,18.27602048835167,18.255140228183024
19,18.322848854646164,18.376391917095585,18.435726857530938
19,19.205541961655808,18.51634911265535,18.59309300380415
19,19.180681153976888,18.635195434489464,18.736925002973408
19,19.132442641026163,18.72579177898373,18.85701264593686
19,19.077843680649647,18.788303684470954,18.952599907502627
20,19.05043473446816,18.829760207847922,19.08721403072843
19,19.90137705021369,18.912973224553117,19.104828776007096
19,19.000511562590507,18.932105202189963,19.094365791441334
19,18.993703714521356,18.94507177562384,19.075699976881058
18,18.980061252816668,18.955522701680803,18.991683511926
18,18.092907372099198,18.91397050552532,18.921400262170028
17,18.07233764376836,18.872614464645068,18.78645211002757
16,17.170225039326485,18.77935429110173,18.598188415087467
15,16.26677546731015,18.63521861566979,18.36475141759852
14,15.359569604074693,18.442086564990717,18.088177791477772
14,14.463103981248311,18.20203575880955,17.840744278784683
13,14.429494424947965,17.97677508411037,17.554101250110943
13,13.550184374846499,17.715604975717493,17.32035540986192
13,13.543347166338453,17.47892322243528,17.127289880301046
14,13.551918642344683,17.265634315476394,17.039853128155073
15,14.458570367571294,17.13922627310208,17.030593513276916
16,15.397218854882478,17.100625354380384,17.104609241769094
18,16.361147741169162,17.140000058290944,17.326241300617998
18,18.185006180118794,17.30000847779942,17.488816916136532
18,18.21248000226963,17.457381220154566,17.632738461599462
18,18.213899919206938,17.60088299229738,17.765652713534674
19,18.204174626594437,17.721216094828247,17.957865056999566
20,19.05709243454349,17.862668254648117,18.190701478825538
17,19.81762757294072,18.02533076736443,18.16898962310882
18,17.16842620080291,18.009112856147436,18.219245957578874
19,18.048840372997503,18.03494005097395,18.30125488656739
17.8,18.896377982756835,18.098964956497213,18.256189233299118
17.5,17.824446155970424,18.095329195095413,18.191848649455928
17,17.550189501555145,18.074357146475055,18.102200055680523
16.2,17.09291274918227,18.026655030976812,17.968715712230402
15.5,16.371635140052412,17.937369203810984,17.803117477593776
14.5,15.730484665169614,17.813223742870004,17.586170820606057
13.8,14.829309029509025,17.639206387305403,17.343198701948054
13,14.184991611445895,17.433970993097148,17.068324933614807
12.5,13.455357424185234,17.193575299220043,16.783353487683346
12.8,13.001867424523809,16.93958720239761,16.551834379570405
13.2,13.256003224901464,16.721641067565198,16.38318348264462
14.5,13.632558924620426,16.550329626758877,16.351043742758588
14,14.772352733703887,16.47149438137355,16.30563395114114
15,14.375010330434122,16.388884739866164,16.34342050845765
17,15.35168034927739,16.395197784104663,16.537316899400068
19,17.09987407825417,16.48177543859185,16.803334415954843
19,18.995369235578334,16.72325340413215,17.111626152973802
20,19.04568497438957,16.96043484073982,17.440823791093703
21,19.971477810603133,17.24414229304917,17.781197059446114
21,20.838943631919243,17.55222160856113,18.082019602459678
22,20.830093443379184,17.820524323192906,18.415339523786436
23,21.68466478539756,18.10368976031036,18.780704383338293
23,22.54001757762505,18.409340800309238,19.09015175056031
22,22.537320060444276,18.690637158519777,19.281601761273336
22,21.669193654269005,18.89022514302901,19.43287311300711
20,21.645465489072553,19.073315168694855,19.427998555579958
19,19.894623195822223,19.137578094344168,19.36890836141532
18,18.99696973554929,19.145762619285033,19.25426958661535
17,18.09617360001205,19.099625522309882,19.087995588725523
16,17.195439224186675,18.999788439666325,18.876960879272076
16,16.30574353014139,18.848126427695117,18.695883469858458
15,16.276801283605007,18.702308321775206,18.464249718342572
15,15.381765640334233,18.507724047069733,18.256017850636614
14,15.354335017421526,18.324902764053217,18.00455890021943
12,14.445658434474975,18.1037182006199,17.665093741573862
14,12.732022524184819,17.791171637301055,17.527966067198943
15,14.47049100700301,17.617179486425606,17.471228473371223
17,15.405435646226056,17.526640631541504,17.549510679684133
20,17.279615489670412,17.574881606499314,17.825308594546957
22,20.019583068181706,17.799334661263618,18.212697293412774
23,21.846688863947758,18.139138380571936,18.64274093622644
24,22.785859853426768,18.523843318530286,19.109866838240798
25,23.70183450910762,18.940269109680617,19.600736254552015
26,24.59827025932584,19.377007961094343,20.11576625534548
26,25.459254946785805,19.825417786872347,20.578661269177722
26,25.444893366304168,20.223677938751955,20.999291445918388
26,25.44139646151239,20.5820323162165,21.364601292424254
26,25.45931518491143,20.9124782491612,21.67645209716893
26,25.473561017577822,21.21492774848451,21.927567648701032
