0.0,-79.98389620627495,10.095898570179372,90.85651597254036,0.0,-16.26095151384652,0.2575133378933856,45.49053729069419
0.0,-74.45708892897892,17.726983873993163,71.1801721736374,0.0,-15.50124944255731,0.452157354438782,35.630174867383175
-123.3542124153646,-69.1897738041971,22.69689442637059,200.38480861397693,-124.9122027449157,-14.759649606552557,0.5789235106633441,100.31751308456296
0.0,-292.3952106141587,73.59274946512005,158.23154888868157,0.0,-38.65168983794865,1.8771102371702,79.19521386940323
-123.56449094080926,-270.4312803244029,79.81356617047595,281.45323029358406,-112.72421682089771,-36.68299390946049,2.0357829162867347,140.88513003154367
0.0,-556.2977010706236,130.99329536341156,272.78631361341104,0.0,-59.40599134155491,3.34121034360669,136.54679047087848
-123.77585232730235,-513.3043590369416,136.92699853573777,331.1768053598935,-100.52360896507525,-56.287106991308974,3.492559695955606,165.7546684796107
0.0,-835.846783792178,181.85256412067974,358.07043747906573,0.0,-77.97872637663386,4.63846387378544,179.236884551181
123.98830591403384,-774.6406755686767,168.64311598950553,276.5049323942658,137.0875863137153,-74.09761961500044,4.301534074389565,138.44200169357646
123.77585232730235,-381.8091379571197,98.6635013123323,109.68781801962905,124.9122027449157,-46.161062003462575,2.5165830831774656,54.91239179013064
347.988552412291,-112.77171230908789,38.49540532356127,-146.51480836171686,249.8244054898314,-20.434752050830866,0.9818918295900403,-73.3488796210222
123.14500752328604,178.6159307070775,-62.98524571777307,-292.74937441297516,137.0875863137153,27.78408455288445,-1.6065475252225951,-146.57535776063742
122.93686714669093,412.297994220542,-149.49869782046244,-372.63466590931057,124.9122027449157,48.601991625197115,-3.8132226090483528,-186.54998466040706
0.0,700.6830557288922,-256.1433588389118,-387.21269894138095,0.0,69.30099460267229,-6.533378961299604,-193.87177168388735
0.0,602.4132611124587,-278.81021089501155,-350.0983449811174,0.0,62.65849126919056,-7.111536189398976,-175.28915397314995
0.0,514.1133136140488,-277.65871099633114,-376.65006328673917,0.0,56.373456642308156,-7.082165194788104,-188.63384463224793
0.0,439.59743417517893,-274.2789392168834,-389.74990248652466,0.0,50.78306342361611,-6.995958275592784,-195.24210939383192
-122.72978227582644,377.71230584548175,-260.375369671312,-163.35530037624267,-188.0870197469776,45.895063972697244,-6.6413237101387494,-81.83153664092242
-122.93686714669093,88.87225484576265,-211.54280553983335,47.781968110259186,-163.82916608903906,17.458875858290412,-5.395764783414052,23.930160186569992
0.0,-32.127459673651174,-150.9167911664863,45.05462588238515,0.0,-8.851990257498983,-3.8493935301839883,22.555442464617954
-346.8122507854969,-32.383309385975735,-119.33691778733737,295.8169590250618,-249.8244054898314,-8.898999083747185,-3.0438942922919523,148.09317064945935
0.0,-535.7542305163443,6.190413792211814,237.40606806518917,0.0,-57.99188450691872,0.1578972002831165,118.82222266269673
-123.56449094080926,-498.08446892262145,37.95347985218518,326.83117532232427,-100.52360896507525,-55.22558705080883,0.9680690840411899,163.5796717571502
0.0,-821.0225930965389,107.75185507552669,315.7748495901178,0.0,-77.13525924953865,2.7483972498157527,158.04595811330364
0.0,-759.0677987129457,127.15218741161061,263.1047416643705,0.0,-73.17777027221746,3.2432362481858945,131.6683669660997
0.0,-701.0726789126493,139.13796017840286,284.01335906930035,0.0,-69.3767857401399,3.548954093006614,142.14926714191097
0.0,-647.0134815954079,147.63247666882035,236.36422852351097,0.0,-65.74038577202009,3.7656214139024087,118.286321189109
0.0,-596.7231932088253,151.35334946497824,223.87759350401757,0.0,-62.26745669005322,3.8605287039226823,112.03749864218116
0.0,-550.0795361317578,152.47419664887002,241.3689523087378,0.0,-58.95990999692003,3.8891178480771487,120.80565433237643
123.77585232730235,-506.8918114216358,152.53424352127422,127.74354023825435,100.52360896507525,-55.814727206525276,3.89064944731399,63.93590317894996
0.0,-182.69450091960243,104.3674039528596,115.5068618757432,0.0,-28.2152037993219,2.6620709758863086,57.81142062931758
0.0,-168.3737391716095,95.44845231321506,82.73409135385737,0.0,-26.715881885604176,2.434577703121249,41.39845884395618
123.56449094080926,-156.92302337299407,75.66949146073057,2.1887321419544605,61.396615683454,-25.486570096625655,1.9300811302032344,1.0950363598160493
0.0,0.00041197603010445505,-1.265930228216881,-0.022182704050766944,0.0,0.004830834462756783,-0.03228973789130407,-0.011103845357835596
123.3542124153646,-0.7537973296028895,-45.42941678112129,-133.46790123822575,137.0875863137153,-0.7231533113895239,-1.1587557732018468,-66.82543869746587
-123.14500752328604,133.21276661498632,-132.61178082791503,8.980873640269238,-124.9122027449157,22.845939929517044,-3.3824926119850716,4.496043962364638
347.3989005731564,-15.517593415549527,-112.88075626609316,-201.03992867174384,225.44843364179542,-5.439432354152814,-2.8792187369899693,-100.63319032758591
122.93686714669093,336.85892079061887,-234.39177057214692,-341.43862657118007,124.9122027449157,42.47283105876704,-5.9785671176468895,-170.9324879742344
0.0,611.9166268618646,-325.2998340756967,-385.2642012244469,0.0,63.31591467304679,-8.297334358769149,-192.91973114247958
0.0,542.1488527669717,-360.8883454782481,-297.2705391342897,0.0,58.4054548167187,-9.205080836036359,-148.82086823610007
122.72978227582644,479.57683741519577,-375.44240776784136,-477.2245692680881,149.25038706342093,53.81862879244727,-9.576307342926157,-238.9685709317855
0.0,775.9472083566652,-422.0473925447877,-496.176805044699,0.0,74.2631007732416,-10.765048009143356,-248.49521472581546
-122.52374400741974,698.5484972130798,-409.6904385632697,-298.17493455023214,-163.82916608903906,69.23846745598712,-10.449862546069198,-149.33193900556944
0.0,309.02405559540784,-333.7999274050162,-184.33566234530008,0.0,40.143666359828785,-8.514143926577162,-92.27164929632272
-122.72978227582644,278.6334062750757,-290.3568664936174,-71.82265229009136,-137.0875863137153,37.46481901848165,-7.406053592088938,-35.9605583303055
0.0,41.197434533185515,-205.33973055575734,-53.20234633993459,0.0,10.45279241040771,-5.237544637555402,-26.634389662576723
0.0,35.808947015750164,-168.98230488143417,-53.18930236010419,0.0,9.519500692655129,-4.310185673166416,-26.631110785820056
0.0,31.348662460100968,-140.14566662714424,-40.00012353659622,0.0,8.711019849197328,-3.574657387213847,-20.022589898337174
0.0,27.6161685477864,-116.83276823732376,-40.74136721331888,0.0,8.004553996095638,-2.9800216310595715,-20.396120178842466
0.0,24.464544130926697,-98.30454753054346,-33.90150162055579,0.0,7.3828935369183455,-2.507427346730765,-16.96984418723514
-122.93686714669093,21.776607357858666,-83.31837343077586,99.33916578235949,-137.0875863137153,6.831308643302691,-2.1251790814717424,49.73767678714648
0.0,-95.06762281664851,-23.823692101697134,83.90257502871827,0.0,-18.271868480740523,-0.6076644323838991,41.99854157144
0.0,-89.0841108401728,-7.939437592795571,89.04562139659538,0.0,-17.49500650905975,-0.2025090744825775,44.57840567536914
0.0,-83.23381788088591,4.221449914470526,85.09374864595884,0.0,-16.718572604608198,0.10767537437786245,42.60000197744375
0.0,-77.58015964814876,13.199096003226373,65.29944898334361,0.0,-15.950890112748311,0.33666575048664527,32.68250778122456
0.0,-72.60730454946497,15.378267478592534,62.47197683452032,0.0,-15.260215103313385,0.3922492843902319,31.267352187358483
0.0,-68.98684213649904,7.252133716503806,45.670223805307614,0.0,-14.747491450085363,0.18497820151463884,22.852452352581167
123.14500752328604,-68.5453739415243,-17.613569333846044,-35.688359443433,88.31035956030246,-14.684369439408329,-0.4492645206215684,-17.859913804251846
346.228577611997,34.67022650483341,-85.78095138620029,-268.79742602459737,225.44843364179542,9.316444682895963,-2.187991387351758,-134.55010012895218
0.0,521.2525950447525,-214.64790917722348,-289.90703608994954,0.0,56.95872973726364,-5.474965817042175,-145.13451936510683
345.0700608589359,447.0497115837061,-236.9651265608445,-722.3745937232743,351.9287064102318,51.41377188480692,-6.044205008680365,-361.823688593664
122.11477218764594,1119.4767774401116,-354.92187744171315,-727.9719872683636,149.25038706342093,95.0274981141556,-9.052895759210514,-364.5294829281338
121.9118213477741,1417.5981271823402,-395.2182441867517,-975.8717421850306,175.9643532051159,111.3391160160827,-10.080724221767014,-488.79558669385733
0.0,1722.484346409139,-445.01718990534573,-973.9558953155647,0.0,126.90308243327308,-11.350932380693848,-487.8954484524729
0.0,1526.0282341437414,-429.7465321079253,-898.5027203302016,0.0,117.07179486568202,-10.961427867165185,-450.09778140851995
0.0,1360.7003368030273,-421.98086392685946,-778.571400179615,0.0,108.46346572815673,-10.763351081786823,-389.9715996302548
0.0,1224.5587044555868,-422.5296440704915,-675.5338782707113,0.0,101.10758900392102,-10.777348667594197,-338.3208050612302
-121.70988253026371,1111.660740474952,-414.64495995095785,-392.16030794166727,-137.0875863137153,94.79692151932977,-10.576236175056692,-196.348967615515
-121.9118213477741,625.6194790793234,-340.4811837969519,-163.4950421077956,-100.52360896507525,64.54785262435325,-8.684560915502516,-81.82960299163824
-122.11477218764594,262.11271873069927,-258.74244536907645,-46.993089024359506,-100.52360896507525,36.08957494382048,-6.59967315425456,-23.520137177481956
-122.31874354306456,33.93905199313485,-179.32777651709512,55.349135837903304,-88.31035956030246,9.216084188195964,-4.5740648033370235,27.69896993364455
-122.52374400741974,-79.08775144421088,-101.29742060511217,167.11909497034503,-100.52360896507525,-16.212243400339503,-2.583765745929668,83.64344886207255
-122.72978227582644,-309.31130587571533,-23.383275601521973,201.0681897183822,-76.0844489487572,-40.31702148700424,-0.5964308485442871,100.61043809959665
-122.93686714669093,-604.5341206989906,49.70790990387923,271.61636532781995,-76.0844489487572,-63.097917439139565,1.2678861331728513,135.91131222163676
0.0,-937.1992417550646,118.50113611770303,169.0987723566941,0.0,-84.59081981156487,3.0225762366471827,84.59081981156487
0.0,-866.2039467062568,133.94291901592806,160.38532529067015,0.0,-80.23196125554387,3.416445591565207,80.23196125554387
-123.14500752328604,-799.9813103273918,144.06746466974164,100.67064529753407,-24.596918705246935,-76.0602116138034,3.6746896228260084,50.34765914545278
0.0,-1145.3741805122554,191.97540356601894,193.28055533545557,0.0,-96.68763647187734,4.896664385252734,96.68763647187734
-123.3542124153646,-1055.8580211760418,196.41074756211856,232.18985531086219,-49.1427810203495,-91.54138657459407,5.009795497773666,116.15182025832473
0.0,-1414.3159656487987,240.3266952484446,278.0389809636981,0.0,-111.29734459458268,6.129947626564899,139.10463860121672
123.56449094080926,-1307.2152349465614,224.88183961310278,161.80925770426984,49.1427810203495,-105.55471004685387,5.735999896178328,80.94427636312321
123.3542124153646,-798.0319636353815,148.83529984224606,158.67986816185294,76.0844489487572,-75.85016504552914,3.7963014973174722,79.40018297132337
635.0440592070445,-409.0888148265076,79.06195381147563,-91.03904378177685,264.9310786809074,-48.510456624251674,2.016611744347756,-45.559658670812496
345.0700608589359,159.07996694913163,-61.21430504320233,-344.512678531697,225.44843364179542,25.80532044532447,-1.561376623281376,-172.45036932715448
343.92315275512374,724.3759627706604,-160.41059537800356,-492.5461662590387,201.0472179301505,71.09484579358832,-4.091549411091364,-246.520363678399
342.78766034420914,1455.5745690700132,-247.34270681491398,-989.7806355819921,298.50077412684186,113.44378215973848,-6.308903124643621,-495.6292681740015
341.66339513525236,2280.0238078057882,-343.88272102855626,-1232.1910665094038,298.50077412684186,153.2825164924143,-8.771323000164557,-617.0154624064453
0.0,3162.8217693670013,-441.78871564131987,-1275.9366885838099,0.0,190.97026286029723,-11.268584566059872,-639.0144766594167
0.0,2836.412736918166,-452.47784315545505,-1275.0818060685415,0.0,177.63276655320078,-11.541229233218473,-638.6642142997589
-120.91208104423822,2554.8534913059266,-469.4651046671315,-942.693055696378,-163.82916608903906,165.70390819042223,-11.974518690629338,-472.1194358827197
0.0,1789.1344087007164,-438.67095962011444,-937.3743999629514,0.0,130.58645113522653,-11.189060811520903,-469.5130005053943
-121.11005475189268,1629.3359064432152,-444.6032148417835,-596.855198939651,-149.25038706342093,122.70008937487728,-11.340373231385456,-298.8731995977578
-121.30900748166823,1040.9634428628488,-379.4436095258934,-337.59020953113213,-124.9122027449157,90.93759071300155,-9.678364907504147,-169.00587672341499
-626.6700178847677,573.6185561716848,-304.63685999444715,71.38894586563401,-411.2627589411568,61.05453787771694,-7.770289500951549,35.7434078258666
-122.11477218764594,-79.96013293731085,-135.33814713500306,208.57184657531616,-124.9122027449157,-16.368176563599263,-3.452033295578076,104.41614358199877
-122.31874354306456,-310.85882140626927,-48.579426473475905,331.6146538881294,-124.9122027449157,-40.54269161631237,-1.2391022133565457,166.01436810780433
-122.52374400741974,-606.3965052905914,34.16617510473429,491.58244410774205,-137.0875863137153,-63.37002873142774,0.8714673323142961,246.1281864681223
0.0,-938.9247240164113,113.24660494202635,516.5101945655479,0.0,-84.8854248667194,2.8885503396249987,258.6407134409237
0.0,-868.0149543863372,140.62315668306837,538.0142210425402,0.0,-80.52493366977433,3.5868365961523523,269.44822495573317
-122.72978227582644,-801.4444598292321,160.9771909090514,614.1689282618754,-149.25038706342093,-76.32463200128404,4.106001409139935,307.5429903421318
0.0,-1145.318709216197,221.00340805969972,589.6273690985981,0.0,-96.9018041958916,5.637073797806806,295.25388852437027
-122.93686714669093,-1054.7203466014616,231.29735719520977,834.7609092876082,-175.9643532051159,-91.68084192034439,5.899638757582579,418.11585556392674
-123.14500752328604,-1409.942560247233,288.3611308042,691.8331058903132,-124.9122027449157,-111.31567364081275,7.355148904867747,346.34849384304835
123.3542124153646,-1775.6448787286936,331.61485183391414,588.1051065599895,137.0875863137153,-129.86594035214512,8.45840979850982,294.4556809651549
123.14500752328604,-1172.7201057983912,267.62969109008736,602.4892215628934,200.19718508192454,-98.34397405321943,6.826357712780009,301.84895787542337
0.0,-690.1087721546646,197.44228658678912,529.2393861621676,0.0,-68.95806039278978,5.036106683010075,265.11825524363667
346.228577611997,-654.3000971932488,181.97450660245158,115.69161030250689,327.6583321780781,-66.5365049126849,4.6415742274894,57.94065996597055
0.0,-75.84419112635624,61.71040714552282,72.39069543796359,0.0,-15.764870932973281,1.5740305646236266,36.236118268079736
0.0,-78.10259451356796,4.896193057008787,65.8157853176308,0.0,-16.077017120827804,0.12488586412752056,32.94093517266447
-122.52374400741974,-92.2106240388166,-25.73813735641579,195.49662916897796,-112.72421682089771,-17.963810257911973,-0.656495666605224,97.85841858154163
-122.72978227582644,-341.5604895390861,-21.275361836102206,209.64165025975672,-76.0844489487572,-43.0855000600568,-0.5426648656600719,104.90042361302767
-346.228577611997,-682.7949826862459,20.985782962647136,657.5689571328694,-274.1751726274306,-68.46686052405857,0.535278656124774,329.23522155193496
