19,25.394203570000148,64.4828675366676
18,25.421551531414416,64.53128250046798
17,24.952789200125093,64.52187021887973
17,24.487278421244294,64.48345313684689
17,24.128434711586873,64.42845687383907
16,23.60097495958498,64.37285261753522
14,22.74208047328813,64.31614897990232
12,21.809744287060365,64.25801970948166
12,21.090675982264184,64.1990450124198
12,20.57952080171049,64.13943686205984
13,20.348597282549797,64.07972713175913
12,19.950838003710384,64.01954207986172
13,19.793412644397563,63.9593683230165
12,19.49265253128265,63.89879252351965
12,19.36176498887349,63.85646038955106
12,19.29578104716594,63.84018864726925
13,19.59893631036006,63.85508951277422
14,20.21718156554106,63.92693782485638
15,21.103593314377978,64.05339430868113
16,22.2312327967349,64.23246648058179
16.8,23.412462244692325,64.44422020625727
17.5,24.52277404541323,64.66589505550144
18.2,25.407423918106517,64.858176951378
19,26.114554722472157,65.01579835939604
19,26.23043581416405,65.05679354630409
20,26.542831044551424,65.10623226861273
19,26.310313466552095,65.08738467542734
18,25.909657344228275,65.05038774796861
18,25.532140853716143,64.99637823120668
17,25.084909249348275,64.94174096221548
16,24.567285480313313,64.88640783723272
15,23.964982203034182,64.83031017258375
15,23.460758686112772,64.77369072161599
13,22.727546044564534,64.71599619761908
12,21.862678279572314,64.6573270801905
12,21.139679206035396,64.59787995298342
11,20.42376812148792,64.5374706339663
11,19.86682586276334,64.47678599198309
11,19.55502091181738,64.4357235447736
10,19.22345039281141,64.42372601997626
12,19.381093742477336,64.4243954345529
13,19.62156139921278,64.4233961469038
13,20.076692558169356,64.48459132997736
13,20.533166984510093,64.56461225912673
14,21.109846288191683,64.65404203302768
14,21.597241444964087,64.74337780667015
15,22.54317085535223,64.93324296999286
15,22.805507841269034,64.99495404500678
15,23.185825609280748,65.09699731303911
15,23.0623654823018,65.10240040448275
15,22.860192281912962,65.07951996653246
14,22.415156556023515,65.03104265843787
14,22.028087319575597,64.97230158912485
13,21.551067909524477,64.91292954076302
13,21.151679592195478,64.8531638799614
13,20.883079596379027,64.79308187944204
13,20.642979203163744,64.73281326800826
12,20.261989931826076,64.67206099609369
12,19.87367324578438,64.61101187256982
11,19.460120351815615,64.54933356984768
10,18.993016524543616,64.48700196323863
11,18.81144643692957,64.4253221570124
11,18.76276448231613,64.38451650029974
11,18.763435279261564,64.37285220100571
12,18.991518112191798,64.37386798156417
12,19.45132993324107,64.44614969510361
10,19.373106277173584,64.50409626329989
10,19.7947832327795,64.68690299964942
9,19.972533606527403,64.88317001774502
12,20.72753213409527,65.10073350470086
13,21.4599305174974,65.30227234422382
15,22.198384081272987,65.46855627118508
15,22.579915549135077,65.5786406690543
16,22.815754291842037,65.62355132003381
16,22.845363963647188,65.6105348859567
15,22.533699054962078,65.56940231869854
15,22.263863386718963,65.51039641906641
14,21.94028898741463,65.45087579963536
12,21.351749555199547,65.39046253132554
12,20.91203117219225,65.32954675682761
11,20.425802929055024,65.26795080598248
10,19.793841781221275,65.20562958742929
10,19.401589491382893,65.14276543817057
10,19.034814320861145,65.07959607674222
9,18.58275202060102,65.01582162105221
9,18.2264747789567,64.95309650755291
9,18.03720407075502,64.90963632223384
9,17.985956465264426,64.89384375878102
9,18.029807592635244,64.90090621070411
10,18.410983853529856,64.96247865440235
12,19.322490487146588,65.08859955245153
13,20.40575441368221,65.27180414325456
15,21.23904194868866,65.36096690509365
14,21.721542064854276,65.45150179370526
15,22.23276847104017,65.53263944948682
15,23.046976408109998,65.70147990514145
16,23.670646898274175,65.81123435851339
17,24.105301586169524,65.85708939925395
16,23.950931064230222,65.8453000083034
16,23.7780277964295,65.80699399641271
15,23.38459788322172,65.74890614851444
15,23.07054082697156,65.69050564712326
14,22.70630233613822,65.63154590773773
13,22.17863449658244,65.57197804990037
12,21.59594311981799,65.51164128687752
12,21.159529252969364,65.4508076992151
11,20.65217309508181,65.38929709443839
11,20.24680507194933,65.32736569313916
10,19.827910473223056,65.2647894131216
9,19.377682819090033,65.20332134464917
9,19.09202153040401,65.16294938836157
9,18.884672590092176,65.14441653465497
10,18.95020937902065,65.14868589257588
12,19.63274335442972,65.21358078146503
13,20.503707607326874,65.34098497450573
15,21.702475539582384,65.51896148775039
16,22.953550677998546,65.72781564468897
17,24.159820317105765,65.94570282716059
17,25.110949520565317,66.15125286173554
17,25.701421696508362,66.31893444481402
18,26.109394473023034,66.4303365118176
17,25.99145249594778,66.47763481536437
17,25.647479204405535,66.46802164821138
16,25.033565398086523,66.43131341393814
15,24.277668824955597,66.37364646520837
14,23.510942948695877,66.31498245874347
12,22.52878465590435,66.25498652477243
12,21.857577513955988,66.19409835718749
11,21.10348077026164,66.1323010993335
11,20.566598137080067,66.0698394642423
10,19.949013015077373,66.00660361609448
9,19.266636538867225,65.94251478016461
9,18.728734312474256,65.87783548986022
9,18.310191373665916,65.81482810590175
8,17.893338056588085,65.77263971611755
8,17.61845263608463,65.75272678703327
9,17.601862077250985,65.7558006509818
10,18.031725804555904,65.81810142009324
12,18.911538284886554,65.94460841572503
13,19.93535055874263,66.11294972776453
14,21.085431981537635,66.32035240454165
14,22.03027030281107,66.53404706066823
15,22.908828815366178,66.73285151548171
15,23.440193947139182,66.89590623531807
15,23.58341876496646,67.00360012476057
15,23.46333754770785,67.04683094746674
15,23.171828900405536,67.03371542355995
14,22.64232169587301,66.99349437198995
12,21.73257263633763,66.93174791874094
11,20.93002528160233,66.86885765193381
10,20.128318062192367,66.80493106726509
9,19.211352586583818,66.7399703573156
9,18.586898339864906,66.67418839589078
8,17.95745518727037,66.60755000112563
8,17.436866215259137,66.54037683885196
8,16.948034989188855,66.47277723819843
8,16.66524397534432,66.40478315911639
8,16.444995599128166,66.33801132958706
8,16.349660510836678,66.29320429386463
8,16.40512697032127,66.2783597304714
8,16.435174083428056,66.27932217865447
9,16.752657756201078,66.30905941751477
11,17.70361680041418,66.43326315334721
12,18.787997704293083,66.59608323401615
14,20.12799394978232,66.80047358056495
15,21.417922443241345,67.01824770245926
15,22.34260266874966,67.21801050423045
15,22.924819593004948,67.38017394161658
15,23.150628058495784,67.48577166734735
15,23.065972965411348,67.5326958623897
15,22.75215556645648,67.50922196307945
15,22.482062044155807,67.45529834834464
15,22.280864289243457,67.39376296227908
14,21.97017526643992,67.33178404434864
13,21.581893699771545,67.26925392119792
12,21.081133536771482,67.2060965998919
12,20.709955413854306,67.14252716776134
12,20.41450958916286,67.07867428679634
12,20.200925247353414,67.01461320756596
13,20.22539001178283,66.95075061474043
13,20.068957646734383,66.88699613851448
12,19.791264940096518,66.82355155389517
12,19.604149162775993,66.7687438711407
12,19.534976737507872,66.73006688537093
12,19.548006766711055,66.71008787419755
12,19.58467324098497,66.70815729339836
12,19.6867899488009,66.72092304824201
13,19.995146554760183,66.74449399307015
13,20.26001020224663,66.7736333070391
13,20.48808188239854,66.80268046381109
13,20.71133759841002,66.82611971039793
13,20.961005777576275,66.8858715382407
13,20.947496205433925,66.88330368683903
13,20.86946177302565,66.86237348906974
13,20.805413012614203,66.82267810565136
13,20.713281729819727,66.77202473936362
13,20.635931170235647,66.70934065529214
13,20.591631292483168,66.64630934879804
13,20.55447492064293,66.58331707743324
13,20.502648995781744,66.52037085282753
13,20.479810241949433,66.45745611038132
12,20.33249781240333,66.39427599598065
13,20.403441019848916,66.33135873461342
13,20.46037372322687,66.26859430167882
13,20.50578598554852,66.20596864386061
13,20.568992748143252,66.14523580505563
13,20.713717276263733,66.09877020889657
13,20.869923522805674,66.06274934685037
13,21.114058182495945,66.07058878843627
14,21.583203338492947,66.10873197072317
15,22.02458987267202,66.12524787696815
16,22.781431079796416,66.20672055809844
16,23.20648336059198,66.2402411803417
16,23.857224212551948,66.33221361306899
17,24.27179912282111,66.36101866137557
18,24.902559217678828,66.42682268231744
18,25.194719840285966,66.43056309318317
18,25.62648525780579,66.4909619373063
18,25.690626712694343,66.47307358125194
18,25.625040050360862,66.43004338439039
16,24.99493435136126,66.37399462738827
15,24.330743255067176,66.31636481132098
14,23.638411299080392,66.25782855978797
14,23.170949398738667,66.19868471352616
13,22.63915348935414,66.13883093168153
13,22.240495230427847,66.07853001184976
13,21.919289957255813,66.01791417755766
12,21.480980404088633,65.95673494905944
12,21.128754840884152,65.89520275632769
13,21.07346428889928,65.83549426593005
13,20.98694006730694,65.79028763463684
13,21.03318378227343,65.7710673361451
13,21.222397642457217,65.79345022035837
13,21.342192182017317,65.83066874977017
13,21.881316973581566,65.9714101241597
15,22.375510771154204,66.05325399161309
15,22.809818209212867,66.14499947719554
15,23.60434449681356,66.35013072955884
15,23.804865210344264,66.42815980327089
15,24.15354836300533,66.57994675157886
14,24.024380276996148,66.67837866549993
14,23.726030603885835,66.719566953198
14,23.26067296527422,66.71369759071139
13,22.59940192286244,66.66667438136277
12,21.923922432902863,66.60602124380158
11,21.25177485288008,66.54374823623182
11,20.44376957248469,66.48089250145567
11,19.846857988709015,66.41732048001963
10,19.22618263794254,66.35291635294566
9,18.623045837679953,66.28765771806196
9,18.227033228735717,66.22188851202382
9,17.93634688136881,66.15581419371819
9,17.72715875615896,66.08953930233714
10,17.78191555554903,66.02452952342772
10,17.814035138440946,65.97519674665445
10,17.961699280038218,65.96525510973632
11,18.30316936578932,65.97454998566363
13,19.123712877141312,66.03856923342568
14,20.12606925905147,66.16100385374482
15,21.2569796083379,66.336316080871
14,22.029450075438902,66.52905401051581
16,23.050301350198577,66.73053433875855
15,23.19775004380005,66.80787364899102
15,23.55524173048578,66.95962775048721
16,23.890322697574536,67.06580514667604
16,23.873612536091176,67.10819190534565
15,23.50280639763517,67.09852488663785
15,23.140724550461677,67.06224321104068
14,22.62160288299387,67.00331575222184
13,22.088158759053965,66.9418613796151
12,21.471263370920912,66.87963486993813
12,21.062362231038474,66.81688020091268
11,20.630152968078654,66.75347824183748
11,20.25690725818472,66.68973227110725
10,19.80136338510331,66.62537556633762
10,19.43641035660093,66.56065303323001
10,19.09132334282527,66.49565472156287
10,18.822488435206232,66.4325193758171
10,18.721930060401117,66.39425070373977
11,18.855999930349686,66.3792794914728
12,19.191016762276092,66.3799218161577
12,19.687546273028573,66.44872385588809
13,20.214483665265732,66.50788836853833
12,20.872789656439505,66.67578711960324
11,21.347930309027824,66.86444251983428
13,21.97466223554493,67.06353744799578
15,22.38250637620824,67.14511904827842
14,22.420525779151532,67.20937689130614
14,22.598257557825928,67.30713510985096
13,22.168326133499367,67.31250290886985
14,21.98378181659256,67.29058262995574
14,21.7360706988649,67.25179127860781
14,21.564664978722657,67.1915790305349
12,21.035656865745516,67.12850675466082
13,20.83693515303655,67.06531979981928
12,20.513678313838014,67.00169393170667
12,20.255724738304437,66.93783206967463
12,20.09341279583336,66.87379909052883
12,19.94001700622046,66.8096897819768
12,19.83716850033362,66.74551305991167
11,19.573730801340115,66.68099351710913
11,19.331440995262305,66.62053577949226
11,19.245044199389323,66.58319724074333
11,19.257345017718702,66.57427575086278
12,19.426741847639335,66.57685498040742
12,19.759485707054587,66.64548163246904
14,20.59384278224304,66.76289330735072
14,21.453177745767476,66.9317528876664
14,21.75190216269408,67.0225577470229
14,21.965172218545636,67.1131558130233
14,22.615084754200574,67.2958539349154
15,23.082957207981654,67.44172219760928
16,23.49432758868307,67.53826864494322
16,23.633174024848703,67.57867056715648
16,23.55018663618228,67.56938848946122
15,23.235658273311163,67.53365008353255
15,22.905797888990932,67.47522868752831
14,22.41687614259153,67.4137605924419
13,21.960650935198544,67.35156439849884
12,21.43297159122945,67.28867339029442
11,20.84998091507815,67.22501783279172
11,20.441800399351397,67.16086951626343
11,20.08901194170098,67.09640192664882
11,19.85582017687992,67.03167025078811
11,19.618386498252757,66.96679308342267
11,19.459286372663353,66.90423828516579
11,19.44615393469652,66.86705040993712
11,19.51688427354896,66.85232512313819
12,19.815106397165973,66.86343490234285
13,20.395182374985342,66.92709327580297
13,21.082357935697612,67.05302408043366
14,21.645496396778977,67.12066372615267
14,22.497708594488422,67.31971933600471
15,22.896189985788908,67.41162718346537
17,23.51010213268784,67.49488485917512
16,24.052916125135404,67.65434531058379
16,24.275756547049525,67.75121965038446
16,24.188287665364918,67.79309927758513
16,23.902119879837745,67.78412922736611
16,23.692323103999872,67.74927738548276
16,23.42392651750168,67.69170272362838
15,23.02600241674972,67.63078789707201
14,22.66132141671921,67.569234215779
13,22.18240377842898,67.5070753874573
12,21.63818125618297,67.44419925930094
11,21.07242504366789,67.38054220571443
11,20.622059723322494,67.31640943513298
10,20.104652694862654,67.25159018911559
10,19.608872032004776,67.1863445572697
10,19.311840850000298,67.12563820932739
10,19.162664106929142,67.08096163476121
10,19.11450853275787,67.0712743856072
12,19.457486034592602,67.07234144298427
13,20.122270421965265,67.14043749973119
15,20.921550955630497,67.20263849530636
15,21.6524230459055,67.28627539066699
16,22.458940704101963,67.3777782312313
16,23.555138621827222,67.57679477534802
18,24.700586944912708,67.75856194464615
18,25.542403767186958,67.91526468454833
18,26.048129358314608,68.01830585656764
18,26.219899234519243,68.06244745249417
19,26.314296225853298,68.05627909723592
18,26.143250520354204,68.02451905863899
