15,32.68393984245697,27.31539434281583
14,32.336878825544396,27.2481267745853
14,31.998862892546896,27.18101917632253
13,31.655204002516047,27.108737883909257
13,31.32041967101026,27.036649321530522
13,30.994256571296585,26.964758640635416
12,30.69895828269744,26.8979408412941
12,30.499305684436663,26.85567615862248
12,30.435534487355895,26.848125844519984
13,30.63761969934704,26.9085334965586
14,31.11423569748218,27.040931891646768
16,31.820449309179992,27.236682148017966
17,32.65331706256601,27.469727110735256
19,33.52780645474134,27.7209733220025
19,34.31509449917453,27.954677313967768
19,34.917424601168776,25.0
17,35.19331421207853,25.139157509317865
17,35.18384134194586,25.20755314556302
17,34.932126330049115,25.212940431933223
15,34.536104633696795,25.174135469319978
15,34.11912506852811,25.12648236407057
15,33.71349136491137,25.078820767339135
14,33.30444665379863,25.02581967225939
14,32.90644164727651,24.972848095191576
13,32.504728860022006,24.914574581324747
12,32.09933879020257,24.85102857327156
12,31.704730801065924,24.787578492391596
12,31.320595120582922,24.72423143382581
12,30.946631018702202,24.66099422926036
12,30.582546542609506,24.59787345495761
12,30.267574532829343,24.545802904626793
11,30.035092117438086,24.512979334190735
13,29.965020333814344,24.52459387094543
14,30.160238820734133,24.60376905341056
15,30.6281117182055,24.754225359516816
17,31.2404111075375,24.951315438488127
18,31.482782223474285,25.060634196048873
17,31.697066102572578,25.163515036145725
17,31.876413509401875,25.25715561581828
17,31.98322833695742,25.331657229675795
16,31.98058044597158,25.374733898946687
15,32.03400387358703,25.428612223739353
15,31.848176284720203,25.41996361843753
14,31.532257205342326,25.373075484818912
14,31.19040584284126,25.31674106138323
13,30.843177658180117,25.25516502471838
12,30.490652186221453,25.18837526425286
11,30.132907068985293,25.116399557275326
10,29.770018108655893,25.039265568265684
9,29.402059319049147,24.957000848267924
10,29.057961616343693,24.880311104690584
11,28.737116845125424,24.809179589582993
11,28.4245048384783,24.738250088206552
11,28.119890924927965,24.66752723895123
11,27.845962415189724,24.603352227007207
11,27.66430836245483,24.562957295438014
12,27.607187187945186,24.55714097002309
12,27.656740114332987,24.5799889771262
13,27.654986162739014,24.59061118707964
13,28.286323448131007,24.766892685876602
13,28.537634764083105,24.84937414225611
15,28.815479119235604,24.943148801702886
16,29.538251790691014,25.14979385904465
16,30.115362573975062,25.32085814805821
16,30.4632596720792,25.43641216444395
16,30.58079008648033,25.49459658909929
16,30.452354111139176,25.489938413235482
15,30.193428635040195,25.447324372714924
14,29.891285406277287,25.389587576217014
13,29.58259919729738,25.326645919889803
12,29.267483727026036,25.258526240596158
11,28.946049819852895,25.185255293763326
10,28.618405487988976,25.10685975181511
10,28.299085331803663,25.028705337865773
10,27.987852606214588,24.950796518698237
9,27.670048142354297,24.867798430338063
9,27.36021747734005,24.78507632492804
9,27.058134480421884,24.702634208915182
9,26.808181797257387,24.632809781842983
9,26.669141497755017,24.592184524292534
11,26.61647261424064,24.57720040731992
12,26.93539386852233,24.664200448855023
13,27.120585866529087,24.718998607210874
14,27.38361016716327,24.79681183685912
14,28.153654110605405,25.00249806925218
15,29.0311856099064,25.23781539422047
17,29.76426980959376,25.44769112381721
17,29.942181951110946,25.521747582388503
17,30.01498077871589,25.568453134999835
15,29.946220319880585,25.573710044831536
14,29.756152989756366,25.54354784097094
14,29.503663158943823,25.4947746586223
14,29.222110299640295,25.436259706016934
13,28.933409021780687,25.372559260189178
12,28.637690795865065,25.30369960981189
11,28.335083677661252,25.22970697807649
11,28.040141726183506,25.155946655851857
10,27.738217766828278,25.077083558949806
11,27.458298302040053,25.003821864364003
10,27.17097049568563,24.92546507217334
10,26.890803944016188,24.847377874223362
9,26.603166552638058,24.764224601987973
9,26.33917996567252,24.685946263036172
9,26.13515083646285,24.622739391020932
9,26.003570043776122,24.578427924391843
9,25.94134641145528,24.5525970603188
9,26.099605202993118,24.587035598424443
10,26.33729875492956,24.645644943643838
11,26.413620919546844,24.66261569522604
11,27.2883287453702,24.881411274595116
12,28.101682310198832,25.089222799725995
12,28.73693754221972,25.255942799824215
12,29.119607190545096,25.362021931671283
12,29.221909336428002,25.400512485718515
13,29.09305321986551,25.380936364120867
13,28.846743044116703,25.328392084937374
12,28.552888578194487,25.25973799483299
12,28.266523720878013,25.191290141496978
10,27.958576667341497,25.11237433833712
11,27.672807166167733,25.039055968671576
10,27.379797329743358,24.960638679791852
10,27.094111850742422,24.882487306269255
10,26.81554319514314,24.804605453142603
9,26.529460549712756,24.72165742070268
8,26.236007656460057,24.633668515406917
9,25.96418311510784,24.55134226329776
9,25.716838037646156,24.47424923830096
9,25.57481755579284,24.424905838570737
9,25.54186202642371,24.404949488908905
9,25.61891170373477,24.41514370928405
11,25.811601942736274,24.459678860850595
11,26.07133726621429,24.524512480890294
12,26.167489661928457,24.547358316413316
12,26.465826481054687,24.626260254900654
12,26.727036794396763,24.69571662574786
12,26.908376252319847,24.7458649400317
13,26.87635523603552,24.739965446056818
13,26.86041152233264,24.737779925465674
13,26.797415985328108,24.72264670876521
13,26.611062514885113,24.673338194644643
13,26.38670408813615,24.612395437104404
12,26.15351165767343,24.546322592878745
11,25.91166613717223,24.475144415432197
11,25.67577289693974,24.404224772428844
10,25.431234572355297,24.32822720161526
10,25.192656698134307,24.252515410523962
9,24.94544206700914,24.171752777855968
8,24.68976704383331,24.085963717979066
7,24.425803256093122,23.995172623080663
7,24.168147050680602,23.904742995123105
8,23.950146887912172,23.825296890599486
7,23.776330906761387,23.755622921022994
7,23.67527109942275,23.70525703886434
7,23.640552777282586,23.672853231181133
8,23.841682235803667,23.706640507029483
10,24.133594133539827,23.768531327040737
11,24.46893247340925,23.84552866992167
13,25.289078871112586,24.052343429677215
14,25.604796019045434,24.135356817274477
14,25.840427380626434,24.19909312615606
14,26.25883593337048,24.306581490214917
15,26.463184383584966,24.362538273315327
14,26.408666988275336,24.351448245575316
15,26.23855161533486,24.309676221772303
13,26.01969595169823,24.250668805254545
12,25.79187540773966,24.18652350859718
11,25.555274561601205,24.117265039254033
10,25.31007302126238,24.042918086571987
10,25.070874888090053,23.96884645355595
9,24.823081564210142,23.889713612781236
9,24.581297385734278,23.81088320612552
8,24.330923980433766,23.727018546178986
8,24.08656590124534,23.643483115962887
8,23.848054304594946,23.56027920552016
8,23.647051839994276,23.48621000129258
8,23.49406542395944,23.42441530213123
9,23.426504018198273,23.38688293498976
10,23.439421972481828,23.37272312164563
10,23.67078971297489,23.418308099217345
12,24.449160879911883,23.60499821782592
13,25.363283053081314,23.82844462124074
14,26.301876617385442,24.064810319634226
15,27.16302825666297,24.28848226844642
16,27.854866665438916,24.476291555744663
16,28.297253502964285,24.60485592237245
16,28.461403236883537,24.66583572035097
16,28.386025168014065,24.66595711994441
15,28.186740935980595,24.630148538247468
11.5,27.894643393769343,24.56258012073484
10.2,27.591242306758563,24.48827174553959
9.5,27.285424219105575,24.410459630575318
10.2,26.99740937411059,24.336638045686293
11,26.72818450706425,24.267329431470955
11.8,26.477272483842793,24.202519856151685
12.2,26.23843801058705,24.14005947851042
11.5,25.995494190530337,24.074069632615302
10.8,25.748508686007533,24.004568749967838
10.5,25.503319200816144,23.933710852785367
11,25.3273467941276,23.88124836262832
12.8,25.271518071435512,23.86343466833566
11,25.30126215201169,23.865522361704222
13,25.594447917030205,23.93779397310791
17,26.19348730117783,24.095561547323506
18,26.991847482175775,24.30856749405751
18,27.81971880226651,24.536278046941387
19,28.743521425996086,24.7912181239226
19,29.579480848239537,25.02824935346084
19,30.233842950969063,25.224909905332378
18,30.593731266622786,25.349194018671152
19,30.739571469789173,25.42196746916737
19,30.65280793122002,25.435255668663824
19,30.458404422316285,25.418171334614723
18,30.205910975488074,25.382156116711243
16,29.93132583045996,25.335500811000596
15,29.649562314757215,25.28359320931749
14,29.36075179933905,25.226459983237103
13,29.065022248830065,25.164127736465353
12,28.762498318843125,25.096623002824664
13,28.482160091222593,25.03465051470835
12,28.194588502538977,24.96751431966348
12,27.914347109358065,24.90057964925792
12,27.641227280064744,24.83385050231605
11,27.422521398366772,24.779115531724397
11,27.29569557364391,24.74843679408649
11,27.288137355209432,24.749268667867312
12,27.52052244685728,24.813059490656887
13,28.01267995735064,24.945186318278925
15,28.732368880541962,25.139537452284706
16,29.583078525924588,25.37153272545455
17,30.45480120350736,25.61690323884114
17,31.238925767949596,25.844316896577023
18,31.863845455736644,26.036650034421644
19,32.25577447325707,26.1747032058931
18,32.35666811550007,26.239647401870624
18,32.221569713259285,26.244100873904934
18,31.982367889127975,26.218793660638173
17,31.68301804374847,26.173679612189048
16,31.37722674258006,26.12328631197803
16,31.079533021645297,26.07298025448232
15,30.77527513425929,26.017427541144347
14,30.46456680766546,25.956655246653334
13,30.14751887776294,25.8906903628297
13,29.8386686917301,25.82489893226179
12,29.52335285625516,25.753946606035292
12,29.216112813354744,25.683199145229185
11,28.90228914232189,25.60732192403827
11,28.662405614226852,25.549925509093637
11,28.532691439879926,25.52148552422478
11,28.467470957865324,25.509990611692402
12,28.524264523228922,25.532708380153277
12,28.969792720054095,25.65474880054043
12,29.571174673200467,25.816457742152718
13,30.280455294792024,26.01049958186052
13,30.994652034002833,26.210576417792918
14,31.728531411530703,26.418389493664883
14,32.28747154432179,26.58576272772334
14,32.602022982038264,26.695008105711857
14,32.6478466060088,26.738008387767902
14,32.46522196128546,26.721533777675454
14,32.17251430800159,26.67335850521624
14,31.830948196066807,26.609611832597263
13,31.48389007631014,26.540668601481844
12,31.131423457804942,26.46655634667248
11,30.773629836974717,26.387302495806868
10,30.410588754129122,26.302934368573577
10,30.056807168736146,26.21881831116631
9,29.69759218110247,26.12962025480645
9,29.347456582419404,26.040706218008417
8,28.99171313169317,25.94674181044863
8,28.64488011087256,25.853092735070543
7,28.363237661247513,25.774047482755563
7,28.168736433929176,25.717445077136375
8,28.102920603816344,25.695908250327417
9,28.296988340172007,25.74236878993063
10,28.751634503189493,25.8574948879412
12,29.366959282534708,26.02182850845271
13,29.625497170438347,26.10215097279799
12,30.318651558997992,26.294798181802253
12,30.50123530121992,26.35955456161513
14,30.640214084789836,26.41595871137342
13,30.666225471360935,26.44145002973768
13,30.58059333251242,26.436238473910574
13,30.38817877118646,26.400931020243764
13,30.1115724811066,26.34102446585848
12,29.795828353892592,26.267143329794667
12,29.48813011843508,26.193484476543478
12,29.1882487886242,26.12005228881437
12,28.895962049817495,26.046850959785235
12,28.611054063575615,25.973884498998572
12,28.333315278118167,25.901156738082975
12,28.062542244332107,25.82867133630507
12,27.798537437169983,25.756431785956885
12,27.54110908228013,25.684441417583457
12,27.29007098771551,25.612703405055406
12,27.087253476001017,25.55283813068908
12,26.981286838425135,25.518593292063674
13,26.997432760406173,25.518868273363108
14,27.136832415696514,25.554586759769688
14,27.35789865833586,25.612858610539906
15,27.656167928155824,25.694834533481433
15,28.49294610684726,25.91186018563176
18,29.309361636615783,26.134827208186692
19,29.619665107502176,26.237214250016486
20,29.868898050829575,26.32580000068582
19,30.001127112737226,26.382672909458005
18,30.155061267620603,26.442371080733007
17,30.07324099933732,26.43918938032839
17,29.89045930288519,26.407502492614654
17,29.654202036089618,26.35975736556996
16,29.409644582769296,26.306793822113175
14,29.142521856444077,26.24329839501648
12,28.85333309229798,26.169318749044784
12,28.57142244679438,26.095580886327596
12,28.29658337209002,26.022088525010883
13,28.04304465506098,25.95418434889737
12,27.78141358929371,25.88117143677869
13,27.540708634142796,25.813753211285956
12,27.29154797726723,25.74123244544981
12,27.115087582619225,25.687377980946163
12,27.03716017779801,25.659777854325927
13,27.088763545728334,25.66842472229863
14,27.376998576590687,25.738564301461853
15,27.88072151813268,25.8674248758755
16,28.592871165176717,26.052625365035905
16.8,29.427060359433373,26.272928411501447
17.5,30.284367400404328,26.505006334689423
18.2,31.00338855198731,26.709693642823517
19,31.572805869413045,26.88249163027622
19,31.66679332152788,26.937890047608345
20,31.81040028002132,27.006391963958794
19,31.679835260260468,27.001246739540818
18,31.47501581144418,26.97313582276182
18,31.215621422524073,26.928435193904573
17,30.948638483014523,26.878481255353098
16,30.674210186482235,26.823300392815817
15,30.392475974850058,26.762918934278016
15,30.118000966210424,26.702702282873968
13,29.821719407128896,26.63197633868077
12,29.518538283437245,26.55612830508219
12,29.223012119301913,26.48052339944223
11,28.920494190787245,26.39982646484373
11,28.626815180069354,26.319754512336843
11,28.412894662610515,26.25998954007952
10,28.296729642301187,26.22464865885924
12,28.25695328352831,26.212407478281794
13,28.224654740943155,26.203408613765
13,28.417825030774317,26.256206750518054
13,28.672930551664706,26.32722253225145
14,28.967867695822125,26.412039771309328
14,29.257615752861092,26.49600876918723
15,29.94380389733141,26.684548540285153
15,30.118785086220498,26.743990937545124
15,30.45641864258245,26.84322907906822
15,30.410545792996786,26.84552187705071
15,30.26288200472815,26.81970006210238
