17.5,14.581878805711824,62.6320377534933
18.2,15.249169825204628,62.54298646865726
19,15.857915074985748,62.474527033341445
19,16.187997154805398,62.47078359643058
20,16.620203686949274,62.46367429045117
19,16.701995300128587,62.493215092987796
18,16.642467669412785,62.531433868480406
18,16.558641379472324,62.57879637408198
17,16.362570610088962,62.62508313880933
16,16.035818504756293,62.67027764144964
15,15.599565289323595,62.71436050632549
15,15.24257861805603,62.75833674812438
13,14.582574057928467,62.80017664039151
12,13.957252704305017,62.84085598487605
12,13.449444521744141,62.881402275946805
11,12.84332331947324,62.92081283943714
11,12.321978733023265,62.95989979388671
11,11.88157514333635,62.987795004291364
10,11.408322324342295,62.998234520361414
12,11.36670640101198,63.003837565729334
13,11.438626399664132,63.011635008126056
13,11.648454903603902,62.985284039570345
13,11.880718859442732,62.94881496308684
14,12.253422449119826,62.90861879026752
14,12.588050242624492,62.86881727370902
15,13.200048377831195,62.77508766476866
15,13.463655338488627,62.75255826576077
15,13.762888689434464,62.707954945316246
15,13.797458710151695,62.716843383272746
15,13.772906094720382,62.741249406806105
14,13.563272074087548,62.77844626153754
14,13.364516802202877,62.82102824132617
13,13.044554011176183,62.862520796814046
13,12.774573739261207,62.90392710151991
13,12.551540719837943,62.945255009077854
13,12.35943786491035,62.98651189389906
12,12.040975460478,63.02668155401811
12,11.773184587713502,63.06676635930697
11,11.393082838195017,63.10575319193386
10,10.884088072631034,63.143625539889655
11,10.64696548110525,63.182017163603646
11,10.498498438757753,63.20877705553585
11,10.413710804636915,63.219429262099595
12,10.514122326400535,63.22427836330841
12,10.73716864325563,63.18997724864268
10,10.594804185722934,63.16144045453534
10,10.72243015809174,63.0639931343845
9,10.719548984674677,62.958128259446404
12,11.145508140655343,62.84417251664351
13,11.60208285742026,62.740671116153344
15,12.079539428956513,62.65942005278341
15,12.426986342348185,62.60957654137748
16,12.707936091689623,62.59708643972863
16,12.91930163120217,62.61667918776963
15,12.913824331765985,62.6506116277271
15,12.898295815639303,62.69422595639306
14,12.803516138990478,62.73677846574221
12,12.396780058276622,62.777236679002804
12,12.055920102514595,62.81759604749391
11,11.544842925776972,62.856845831683025
10,10.9851130904848,62.894960518885725
10,10.426429312831681,62.93295461310782
10,10.06349781134563,62.97082838309694
9,9.521539483458664,63.007591318386176
9,9.124697339589826,63.04345898073665
9,8.866178147635532,63.068464890742106
9,8.742836852706887,63.07808522216455
9,8.701146545673577,63.07506264954971
10,8.99086501807524,63.04320703490576
12,9.886110245446174,62.97840646615579
13,10.6970079256693,62.88394084021733
15,11.627086104358389,62.84438339346177
14,12.07506504714498,62.8034381357558
15,12.560684734111726,62.76917665097926
15,13.208361471440309,62.68689475941228
16,13.858815535130917,62.63887890432546
17,14.528143745266119,62.627691742847674
16,14.575112172459672,62.64739809309751
16,14.602193813936754,62.68163605653265
15,14.411567465658583,62.72548585223254
15,14.254804721765895,62.76926745196644
14,13.929421173754983,62.811965107761225
13,13.485183007514374,62.853553532821785
12,12.907433580121936,62.89401520675204
12,12.430259642392597,62.93435142127041
11,11.790746446583519,62.97355685984329
11,11.318840251623408,63.01262833176509
10,10.479999009331625,63.05057095883536
9,9.108478920836667,63.08635534224094
9,8.810276063143537,63.11006482391149
9,8.723266807860263,63.12154187378115
10,9.058339104350308,63.12152654856881
12,11.255886820032348,63.090577328866566
13,11.821071459243635,63.0270646627465
15,12.690115428768117,62.93860129044804
16,13.581087267678914,62.8350545912077
17,14.453679339036421,62.72848915893702
17,15.188249510640548,62.629453579645414
17,15.679628017645296,62.55186370054592
18,16.1180205974758,62.5068432420327
17,16.19957373367553,62.49620875134591
17,16.147153262556028,62.516870046054194
16,15.899601626450702,62.55106010648991
15,15.513701388338745,62.59522653513585
14,15.035285398756706,62.63827302530705
12,14.318369823756926,62.679165087183485
12,13.609648143898493,62.719909655632186
11,12.887035656844287,62.759487057865826
11,12.225819329339023,62.79891723540587
10,11.494433563632358,62.83718879409992
9,10.707617928231675,62.87429183291292
9,10.085504348951817,62.9112398306102
9,9.598059123210135,62.946890603070294
8,9.008373759857173,62.96957481446893
8,8.622853180919789,62.97967140818565
9,8.56113614119938,62.978092828564684
10,8.805359322968114,62.94504658270287
12,9.335528872819344,62.87926401005735
13,9.977668489116674,62.79214905744512
14,10.710582555586079,62.68531465385709
14,11.369402902176319,62.57569631852463
15,12.03627195568414,62.476045660524186
15,12.5379426493406,62.39662810494865
15,12.849016914451818,62.34804739782399
15,13.016256113476972,62.335092924347215
15,13.067530751758378,62.35313986620207
14,12.95164468692311,62.384770905623725
12,12.580050381932239,62.42556149080182
11,12.094707125396235,62.465237330141996
10,11.518629999265476,62.50378170259368
9,10.944134760247195,62.54118148320545
9,10.391148616980633,62.57845900138723
8,9.70902624995986,62.61459663417539
8,9.168818251517752,62.650596365634954
8,8.752805051906561,62.68648040041757
8,8.358056352605198,62.72226816629842
8,8.036048362623154,62.75718442363119
8,7.815108724835123,62.77984018730813
8,7.697389461774651,62.78590542854697
8,7.620204894628056,62.78327443345903
9,7.758665483175339,62.76598788560256
11,8.294958520010118,62.69921615100031
12,8.93644645344552,62.61292820235193
14,9.70191048151918,62.50677445459264
15,10.490338431748349,62.39523809343161
15,11.134039874217072,62.294396407284104
15,11.661186706627378,62.21482931173046
15,12.030033912402839,62.166795709407346
15,12.240424900660786,62.151251912825366
15,12.306473730170511,62.17448114299744
15,12.360084842863772,62.21433152921806
15,12.426347909682873,62.25824306448531
14,12.386918500346745,62.30110524696066
13,12.227952675628178,62.34290255180859
12,11.92660482626861,62.38361731356307
12,11.679646849820452,62.424249404704724
12,11.477440691480199,62.46480736155548
12,11.319411253160732,62.5052982131463
13,11.414123970254282,62.54674997029705
13,11.332396538953287,62.58818004069268
12,11.158602932027115,62.62815059324162
12,11.023483500518184,62.663192520286586
12,10.943650026243455,62.689228346428536
12,10.910356079796356,62.70491198059856
12,10.900925276385207,62.710649078325254
12,10.92804843242833,62.70829973410998
13,11.094546817728414,62.701247244855445
13,11.250757844730108,62.69130830078576
13,11.40002779826125,62.681576448661566
13,11.568681623927747,62.67507098461133
13,11.734943311235988,62.64868496825367
13,11.769479573003522,62.656794357347344
13,11.763846728857455,62.67501868639983
13,11.767629887387494,62.70354301494506
13,11.749661578417287,62.738077274444386
13,11.75475059732259,62.77919677391409
13,11.786707156347443,62.82047559044829
13,11.811209532232501,62.86172310663191
13,11.802669189673475,62.902938190014886
13,11.823438661446568,62.94411572727819
12,11.617053613411276,62.98423923489459
13,11.857294841924867,63.025316446191944
13,12.010931604464082,63.06639494573501
13,12.109136397900821,63.107461255762196
13,12.242241627780379,63.147533469600674
13,12.583380489157168,63.17980485087696
13,12.68751591186695,63.20645586823294
13,12.698703487175914,63.20903302752029
14,13.198306044606584,63.19623268152786
15,13.736492935037294,63.19687186462715
16,14.563961326604662,63.16321608199775
16,14.911453279753305,63.15650556038928
16,15.75919309384106,63.117840986344845
17,16.2058395912038,63.115651696138826
18,16.962708328036875,63.09454382913436
18,17.269238223371907,63.1080807989738
18,17.49583099655986,63.09057728873473
18,17.488798738167695,63.116471599831975
18,17.404246350430522,63.15624935336067
16,16.927443230156936,63.20074988137932
15,16.346449281156872,63.2445053484452
14,15.667450059353834,63.28711087938571
14,15.011558785505217,63.32957331142411
13,14.218523254313146,63.370875288705925
13,13.58766621010876,63.41201756723103
13,13.145807296442317,63.45302552413014
12,12.537442444527644,63.492907610215255
12,12.111422852497078,63.532659982088134
13,12.24346825420727,63.57235891461921
13,12.192493256187976,63.60406251937316
13,12.226776434259333,63.62139102744568
13,12.332043690173945,63.61581512766598
13,12.380400758031145,63.60216931039713
13,12.641623297601669,63.531514644987766
15,13.038027743484122,63.49602267601609
15,13.388738620699147,63.45537539818012
15,13.901841719146924,63.352485056572874
15,14.116944864994652,63.32011414456531
15,14.38765569846423,63.24719908023907
14,14.371653625008216,63.20268162300575
14,14.243855234999993,63.18961448240807
14,14.04945982147407,63.202286893932055
13,13.652320558000023,63.23615399309903
12,13.071851860446612,63.27591615438693
11,12.324235017981078,63.31492128696137
11,11.911708576654483,63.35377580675662
11,11.53983833691275,63.39253198995907
10,11.07357566129892,63.430175172085754
9,10.473489554985502,63.466691642644605
9,9.900386837995352,63.503082644742186
9,9.427042801618983,63.539352487551106
9,9.052341301571374,63.575516801111725
10,9.139763496146752,63.61202813057486
10,9.115915454150588,63.63995601451924
10,9.152993347809513,63.646194630212584
11,9.392931368637608,63.643117634059784
13,10.070444067781802,63.612494379181356
14,10.716182668219107,63.551403479407455
15,11.367340393754567,63.46297621657211
14,11.878811686343813,63.36441099493897
16,12.559151360987997,63.26387513088574
15,12.836001098871495,63.231175824564474
15,13.202371040242353,63.15755171327783
16,13.558017693767804,63.11045874638379
16,13.73821943986289,63.09873263282431
15,13.71530348537446,63.11449906313671
15,13.651912307843435,63.14472423471297
14,13.440994895155171,63.18602485501041
13,13.103477360046876,63.22720857596278
12,12.658407190424953,63.267282508343875
12,12.254576979673843,63.30725196842097
11,11.61446990072354,63.34610238794199
11,11.188864772695604,63.38481906036478
10,10.569151997342157,63.42241440467795
10,10.135120282876667,63.45988027835488
10,9.84115833854118,63.497245689228755
10,9.624392414130588,63.53336457215728
10,9.518063035915189,63.55560951241255
11,9.669087387286677,63.56614910631811
12,10.02632934402224,63.56938043050463
12,10.372188150417227,63.53527377321986
13,10.81120064965152,63.50798484076757
12,11.194113076252554,63.41989258509818
11,11.381356830415102,63.31953194615088
13,11.818773995835244,63.21605715506225
15,12.206216983800994,63.180118608315865
14,12.3890885910533,63.15278429970898
14,12.617365003841131,63.10700964511668
13,12.530408385370581,63.11106626464838
14,12.53040684687827,63.13111054800176
14,12.479918531049849,63.160352649250285
14,12.451478303332781,63.20126250257827
12,12.119031014897287,63.2412577762974
13,12.003708925887459,63.28218724967778
12,11.740961208291978,63.322041734015265
12,11.527632327583376,63.361820310310925
12,11.36864401982761,63.40153073539503
12,11.231459777411256,63.441181525159166
12,11.135098502153147,63.48077612496495
11,10.843494105842645,63.51929985924429
11,10.620523392399129,63.555408464724586
11,10.488377468705657,63.57861798994295
11,10.428604456521967,63.58610169509887
12,10.519395268522324,63.58844344271622
12,10.692072425361333,63.554479252443564
14,11.168951096948689,63.4962117902147
14,11.688578297108768,63.41007890717135
14,11.955775064215716,63.36747606251389
14,12.186905256341031,63.325163258017376
14,12.625231235681074,63.232204296061084
15,12.993676897004967,63.16111995095214
16,13.354576696492419,63.11869374814963
16,13.597747364053285,63.10746477323895
16,13.716333176890537,63.123718084880245
15,13.672867417449146,63.15332054823591
15,13.591917865871672,63.195248636339535
14,13.382615316041756,63.23746881480027
13,13.04966342905162,63.278598245612685
12,12.583060846294268,63.318618646026714
11,11.985472790137088,63.357510193034045
11,11.462398814573326,63.39627457324144
11,11.090181185278073,63.4349234936244
11,10.800358790743584,63.473480530586805
11,10.588507574777148,63.51195858649568
11,10.44336971475558,63.54900725578305
11,10.406162737681576,63.57197593847817
11,10.423324492366147,63.582555988875555
12,10.72435109766687,63.58013761271331
13,11.190261601036779,63.55015591698165
13,11.64405134736148,63.486215597606304
14,12.253133020845533,63.4560187203533
14,12.782442750141422,63.353758383348264
15,13.126943894949967,63.31225596094213
17,13.619600613850922,63.278163589562865
16,14.022446559834098,63.20124505291854
16,14.285038976944557,63.159137551369696
16,14.392947027462148,63.14747487691105
16,14.384963008014568,63.16379197932285
16,14.373182724533663,63.19421129815436
16,14.308720007509217,63.23703885020644
15,14.134225898849019,63.28035492607116
14,13.843111372730636,63.322584707869076
13,13.415365110061582,63.36371100271562
12,12.852192658160693,63.403713518847766
11,12.102301077401732,63.4425721699303
11,11.54858596055393,63.48127998297721
10,10.821377747163718,63.51884654034351
10,10.384621840134123,63.55626692486972
10,10.015637036882161,63.590861246322156
10,9.78972076494197,63.616413468114544
10,9.695534127600498,63.62257136864186
12,10.168605656267578,63.62516267742559
13,10.760252268313591,63.59226242019126
15,11.484270204727205,63.56544675951859
15,12.12203585837378,63.52734141552174
16,12.896336168167192,63.486570968170405
16,13.73127003082535,63.387063481109635
18,14.683359620059012,63.300136302468154
18,15.419590713227539,63.22774298832694
18,16.010815799744734,63.18545394346527
18,16.36327804479164,63.17596328298892
19,16.702656990769672,63.19553117112843
18,16.762906220894266,63.22809744703429
18,16.79536228217206,63.273114586609296
17,16.575588521638853,63.31882806589107
16,16.17301724445649,63.36344609839974
14,15.399593406384936,63.40592012393484
13,14.574311792981984,63.44721539513599
13,13.895521565846499,63.48834595562001
12,13.18808828447915,63.52831366837507
12,12.694940111212865,63.56813617551215
11,11.923266268718386,63.606825872345695
11,11.453247668209206,63.6424416154068
10,10.958790326329574,63.66614393427808
11,10.817037903811618,63.67319702022775
12,10.96638564791181,63.67493909332703
13,11.293775428228773,63.642276775117224
14,11.797633420000901,63.581020082204674
15,12.502707466940937,63.49664387007718
16,13.234256294812678,63.39644945398626
17,14.031545224298396,63.29918652110777
18,14.814927580504307,63.204830177522226
18,15.44781532533975,63.1313205570098
19,15.965472056877775,63.08887128350515
20,16.55567109623521,63.080344534117636
18,16.594191329912174,63.09887729961153
18,16.61207436227259,63.130995043495034
