0.0,-976.0634398580332,-13.424500581177426,17.574340755178127,0.0,-8.7885465112995,-0.3803479162468477,8.7885465112995
0.0,-891.1921179143756,-50.26270720856121,20.654230016676593,0.0,-8.2636327667351,-1.42406161302614,10.329136554246361
124.2018611534404,-828.1546233932786,-88.8853163332135,13.500778969246312,6.154024922288954,-7.863444572853041,-2.518331661416255,6.751710881959298
349.1769655276912,-436.58326744610713,-164.30777314937473,0.6666197394338269,17.72156491658825,-5.108976336072374,-4.655228607025265,0.3334038156224324
123.56449094080926,-4.932212147151404,-217.0247331587866,-7.946315809496809,8.860782458294125,-0.2536556776128691,-6.14882501824377,-3.9742777693281823
347.3989005731564,77.61105418627903,-214.54770759999406,-23.486797469682642,17.72156491658825,1.6030380982265342,-6.078645013849609,-11.746708700513409
0.0,551.608422401936,-282.6589594930497,-24.518370833451627,0.0,5.982993674442696,-8.0083981971311,-12.263120515628543
0.0,434.0091987279193,-276.58842453735906,-23.417375839952,0.0,5.093603961417102,-7.836405555249257,-11.712904489286302
122.93686714669093,354.09941479188274,-247.7056382370704,-35.194857680937275,12.55081791624616,4.443519120264682,-7.018087769921522,-17.604454637112212
0.0,574.9901799413346,-287.1048581467453,-22.16329493714875,0.0,6.158977598977799,-8.134361042344608,-11.084770914654655
0.0,463.85011645232953,-255.7351492750206,-32.49944632764527,0.0,5.332033364022209,-7.245582846799607,-16.25748238239612
122.72978227582644,349.30772474837613,-189.5246472954052,-38.44370484992396,13.78057403702769,4.408028359797754,-5.369682413161627,-19.230278832270415
0.0,586.613721228161,-189.150165735193,-38.090058679707,0.0,6.2492591926056775,-5.359072463075336,-19.0541233129552
-122.52374400741974,503.1850164753632,-166.18100553475688,-19.357307536873122,-15.010202341767581,5.6377280251908815,-4.70830171988473,-9.68327531117393
-122.72978227582644,166.79560295824922,-101.07639898130208,-1.6068939863159812,-17.714934797913884,2.685260813916102,-2.8637339245361773,-0.8038997807493615
-122.93686714669093,0.12795695023841347,-44.81627680745805,16.33091276725645,-16.485587618335558,0.02223891163441749,-1.2697513322438567,8.16973868327841
-123.14500752328604,-145.3259546036379,1.618361605651275,27.477587490026053,-13.78057403702769,-2.4483824182152603,0.045852019650281406,13.74481650855887
-347.3989005731564,-391.0329329193137,36.786619419848876,49.35181425292831,-25.10163583249232,-4.7593109227927926,1.0422521089330985,24.68575901488657
0.0,-1068.820298990966,95.28322223819953,38.38574591555516,0.0,-9.366922319655714,2.6995994981293734,19.199033714037796
0.0,-957.4128689045974,49.48370182706185,39.96964020541782,0.0,-8.693950982298702,1.4019905444000074,19.99201709861518
-123.77585232730235,-859.4142022408705,17.76037424198745,53.73504315802711,-12.55081791624616,-8.081183812828385,0.503193492663371,26.878248472392443
-123.98830591403384,-1176.0606146133869,32.856679574635905,50.99883968511131,-10.090922146813682,-9.982915779655741,0.930907599536738,25.507604949118104
0.0,-1494.5891139297164,34.025334425661924,29.32579429219186,0.0,-11.733073294322821,0.9640183610665076,14.665767426879029
-124.2018611534404,-1337.2775741650767,-13.416958964441335,33.34613436227664,-6.154024922288954,-10.8797226966999,-0.38013424437180277,16.67633095526253
0.0,-1660.0972900352863,-13.959757108001824,31.46003728696087,0.0,-12.58697103484883,-0.3955130021585518,15.733097814649227
0.0,-1498.1269913021315,-67.23255271967571,23.473889926623087,0.0,-11.73878305281687,-1.9048575532664245,11.73878305281687
641.551070340276,-1374.3357208340385,-122.10525563337194,16.943514459973812,33.962801878442406,-11.071042523835786,-3.4595312698678526,8.474808105693228
123.77585232730235,-207.4724764638595,-267.4256846478818,3.568554900210529,13.78057403702769,-3.099565405078465,-7.576803419363387,1.7850596353086985
347.988552412291,-30.33436551210525,-252.9570632312002,-22.77071251617599,27.56114807405538,-0.8546008638868443,-7.166873085380303,-11.39034733007793
123.14500752328604,248.23354506848045,-236.2089009940173,-48.81242276808189,20.17324592008663,3.49758222348828,-6.692357957658487,-24.421874747284164
0.0,415.227906197455,-156.06919225887987,-33.099364413475996,0.0,4.944613569710782,-4.42181008574903,-16.558361537689052
122.93686714669093,273.00867298309277,-32.052975770859234,-47.644237160471675,18.944154225191596,3.732191285085719,-0.9081367660746196,-23.836475421594514
122.72978227582644,429.1174430706633,29.235770610459497,-50.356051738192036,16.485587618335558,5.0606733088352485,0.8283186673737646,-25.191230256736162
0.0,601.7228775716067,73.29621184381051,-45.72507210135518,0.0,6.356870766016073,2.0766553865452124,-22.87542037624371
122.52374400741974,450.06853991558455,126.2483304731328,-70.68379829949845,22.631046192356735,5.2310235323311645,3.576914398769304,-35.36734485664056
0.0,670.2371720324118,91.35257315906756,-52.62668447057513,0.0,6.841805709285836,2.588234894455354,-26.329200458763808
0.0,562.4906636507658,67.98486972088301,-52.85234547605069,0.0,6.082307908160146,1.9261724768299473,-26.444165893226455
-122.31874354306456,487.597093156106,30.016550151690893,-25.097967263060127,-20.17324592008663,5.52604329832684,0.8504400021496679,-12.557037289912842
-122.52374400741974,160.18871226761985,50.047722204290324,-1.1889224450100073,-18.944154225191596,2.616431919133902,1.4179705783612349,-0.5948194855805014
-122.72978227582644,-0.0932891888203784,72.19207119518978,16.60049552588316,-16.485587618335558,-0.01803323830219483,2.045372465262062,8.30460075271003
-122.93686714669093,-146.74938730626127,92.5054963391674,27.583061676741636,-13.78057403702769,-2.4672306627817306,2.620899940465165,13.797576720615325
-346.8122507854969,-390.70831037232347,107.30371345156209,39.69210542962537,-20.181844293627364,-4.761972489683103,3.0401685016181546,19.852423136464495
-123.56449094080926,-1065.5439062231308,148.27424833543705,48.43741478282027,-10.090922146813682,-9.357874699562672,4.2009608511264105,24.226481399688055
-123.77585232730235,-1379.9552748697024,126.68051356849503,76.11013260151958,-13.78057403702769,-11.13902164164756,3.589159170093353,38.07174874539487
-123.98830591403384,-1692.3697184490084,104.83475815591135,70.07904382346896,-11.320933959483227,-12.781299386173487,2.970217146904588,35.052140453932225
-124.2018611534404,-1997.6858594451405,76.61888518576495,85.39155097474577,-12.55081791624616,-14.2923277583468,2.170794596740734,42.71282183198491
0.0,-2292.6948479128623,47.45183698422551,87.75114100590872,0.0,-15.681135054270271,1.3444229980771638,43.89480451952841
0.0,-2042.557598761101,-18.674833543463762,66.63493494589056,0.0,-14.494022341736127,-0.5291022918552528,33.32946586352773
0.0,-1826.1068071433692,-67.37403466460205,55.03589549806202,0.0,-13.429905961893382,-1.908866072064825,27.526780786647578
0.0,-1646.0603452817013,-108.84922736744113,57.53435552121664,0.0,-12.514520123993861,-3.083956573575165,28.777537486617803
124.41652761298246,-1501.4418708644007,-147.3551293589278,42.730868269754865,11.320933959483227,-11.75642076881195,-4.174920032297905,21.373128321829427
124.2018611534404,-958.4977280377643,-222.2938599168467,25.486623271543067,10.090922146813682,-8.681131850775273,-6.298111866625959,12.747402135253651
123.98830591403384,-562.1066071625355,-254.81013805758084,14.739740297365643,10.090922146813682,-6.058668339996075,-7.219375086821401,7.372235817114415
638.2725379383046,-281.94553973047186,-212.14441080942993,-16.439334530485212,33.962801878442406,-3.809809966300236,-6.010553920189523,-8.22262735752156
346.8122507854969,202.10341448496,-223.99123191885383,-36.64569853775174,22.641867918966454,3.0472187901686993,-6.34620243805216,-18.329447750656982
345.64785591639156,678.8903380388947,-160.92116882172377,-102.61777632730082,42.80441980501928,6.88564138935908,-4.559278080494778,-51.343823558840086
122.31874354306456,1255.364275611737,-103.44252732028644,-124.87244770565303,23.85975480954221,10.429123667126987,-2.9307719478773606,-62.48361837831908
0.0,1409.2380464781454,-12.195100035232343,-109.30846912976995,0.0,11.284268038521986,-0.3455160852185486,-54.695721883515944
122.11477218764594,1134.759822704982,74.44117499947492,-93.9756814405846,18.944154225191596,9.755575489958574,2.1090949061982656,-47.01615881353791
-121.9118213477741,1357.4396687157496,68.04583275188565,-65.7974622854963,-18.944154225191596,11.015955491558998,1.9278997039748447,-32.91855817292526
0.0,761.8436094649369,102.99260492431438,-68.58744522553025,0.0,7.464730843137659,2.9180245801264846,-34.31841364620777
-122.11477218764594,664.5150767495907,60.35785980086274,-39.95218923162247,-22.631046192356735,6.81007037004747,1.7100812105119303,-19.990477143652242
-122.31874354306456,279.6669084699697,75.45747887088487,-11.007369631401161,-20.17324592008663,3.805740153493389,2.13788920341824,-5.50721695811626
-345.0700608589359,43.59219731221674,93.41468243005409,33.27392906490422,-42.80441980501928,1.094527263277996,2.646659337104097,16.648292373523873
-122.93686714669093,-287.5589860845066,146.5961725993502,42.43979149998631,-16.485587618335558,-3.878087223307375,4.153416988644267,21.231024332140805
-346.8122507854969,-559.6674737834765,148.1127618796038,79.06402602256276,-35.42986959582777,-6.068048207955144,4.196385557125268,39.554291525128065
-123.56449094080926,-1273.9080776714036,182.02282762310847,87.18495896733657,-16.485587618335558,-10.562431957980152,5.157138083250629,43.61534116473922
-348.5812320459627,-1585.8437600697434,153.21900133943632,104.62960021494655,-30.020404683535162,-12.24236424578703,4.341057422321455,52.33978034649044
0.0,-2412.2230810729598,158.05033632486266,99.05907685947022,0.0,-16.252163113749702,4.477940592260211,49.553188710444374
0.0,-2144.2039834393,65.24716200246945,100.39851657417603,0.0,-14.998229610398994,1.8486067290618848,50.22558483346074
0.0,-1911.0059099828431,2.364655098725155,99.74676130877924,0.0,-13.867168313328875,0.066996282953248,49.90148711082293
-124.2018611534404,-1707.028526125163,-38.8575657686398,102.44555890755146,-16.485587618335558,-12.842166656308109,-1.100926926939053,51.249642776558176
0.0,-2019.66531124639,-31.538464086873205,80.48790593974991,0.0,-14.383194438370992,-0.8935594307238262,40.26159497087065
0.0,-1816.6801263622256,-82.97143168361822,68.20796561741736,0.0,-13.382698279077886,-2.3507772939523193,34.11759886876098
0.0,-1659.5487833634324,-137.05111743137763,76.7020139972592,0.0,-12.584143545027473,-3.8829829548678845,38.36931954725878
124.41652761298246,-1531.0132713538405,-181.25192501100037,52.88953889717959,13.78057403702769,-11.913228705641814,-5.135296585284095,26.456362212578824
0.0,-1009.8776734101193,-231.82019851940163,60.203490839783626,0.0,-8.993616736312106,-6.568015615747527,30.117532007658156
124.2018611534404,-1006.372904559048,-196.2515979014513,39.68296081616427,15.010202341767581,-8.972463649239216,-5.560272866060359,19.85095468538202
349.1769655276912,-647.8771032070581,-150.28732696435736,10.634384576680532,30.020404683535162,-6.668462922854815,-4.257996139487659,5.319731239726025
123.56449094080926,-122.44814383020548,-123.40830059404504,-1.5915050756302662,13.78057403702769,-2.177462325373199,-3.4964496216955467,-0.7961013769829606
123.3542124153646,-10.831633619484819,-111.80122489273163,-12.386865589694935,15.010202341767581,-0.4296088308592516,-3.167593659418344,-6.196390149767467
-123.14500752328604,78.39556212255957,-165.84178142238693,5.157483539552231,-15.010202341767581,1.6157000000439439,-4.698690696852509,2.5799731151246306
-347.3989005731564,-59.13536082488554,-148.42633317149102,28.787391468657006,-22.641867918966454,-1.3379280357003154,-4.205269774958424,14.39887923704373
-123.77585232730235,-623.3481272020399,-89.26165423848317,45.697436183996615,-12.55081791624616,-6.504170511732809,-2.5289942061573356,22.857840472795942
-123.98830591403384,-969.0778728956284,-78.57593420639671,51.57185912768182,-11.320933959483227,-8.755730085613322,-2.2262424335141304,25.795215673424536
0.0,-1322.0534228057077,-75.50791974649917,33.45508290937869,0.0,-10.795511435571825,-2.1393183129645195,16.731601566498284
0.0,-1202.5197883409019,-106.91464736961177,20.24348029342218,0.0,-10.123325283588201,-3.0291453374671846,10.123325283588201
0.0,-1082.8725606835178,-116.0127926052711,33.93080734680552,0.0,-9.42906201252481,-3.2869173537271763,16.97018550062785
0.0,-975.5571473941745,-115.766861601664,36.00290366321133,0.0,-8.785459129467199,-3.27994954556209,18.007230151364638
-124.2018611534404,-879.8479068371271,-111.79345344329465,43.66085708310129,-10.090922146813682,-8.192295032909897,-3.1673734758381897,21.83743593172403
-124.41652761298246,-1201.538574127524,-70.16680623533705,38.94869663726422,-7.630514873988432,-10.106363312552276,-1.9879919092652472,19.47907513588143
0.0,-1524.0478959158863,-48.946680053174134,42.689596669893945,0.0,-11.863049711013446,-1.386775444855573,21.35081452765735
0.0,-1365.8061562100047,-76.37402767871185,34.125848607727676,0.0,-11.011958627961576,-2.1638572032770753,17.06706581985054
0.0,-1226.1385845292498,-94.07778207916817,25.58073533696006,0.0,-10.234697810417856,-2.6654465216462313,12.792871399229625
-124.63231497694505,-1102.4706722850278,-104.86277596321315,55.098821299456176,-11.320933959483227,-9.522893264467712,-2.9710109577849835,27.55933182964509
0.0,-1426.9187776323888,-69.79195069729093,35.11560200263921,0.0,-11.33133891831676,-1.9773713635006516,17.562062633864116
0.0,-1282.3015427289865,-92.79235913819957,48.44984435172228,0.0,-10.538512974584592,-2.6290274433991954,24.2336461305822
0.0,-1163.285682672311,-112.26566190548385,35.49860669099144,0.0,-9.864739156553696,-3.180752260660938,17.754306120768888
0.0,-1076.2896268373843,-144.69882038164087,33.67662957268476,0.0,-9.358428326449939,-4.099660503773293,16.843060792605684
0.0,-1005.6596485753289,-174.2709686066894,32.16299044281914,0.0,-8.937801812200632,-4.937509546151205,16.086027912358986
0.0,-955.0068656209005,-203.7499648955718,31.056724336842308,0.0,-8.630380547241657,-5.7727193734160664,15.532738954643719
-124.84923304828044,-921.758607733911,-231.6596721972503,21.771886939779506,-4.923475897026947,-8.425783892431355,-6.5634675246089955,10.88764828647254
125.06729175048713,-1324.6367325361425,-235.48444103002953,20.74341315196216,6.154024922288954,-10.761178794928128,-6.671832289977829,10.373736850742716
0.0,-856.1213691502635,-323.2067389182571,28.841761847455928,0.0,-8.01486266538268,-9.157212882605108,14.424945557992032
124.84923304828044,-848.1413323504421,-328.1416239102964,19.80046851959196,8.860782458294125,-7.964234073609987,-9.297029869635026,9.903024715633364
0.0,-527.0464518637746,-331.746127636296,17.91592650214443,0.0,-5.781231807333825,-9.399154002521755,8.960137529487838
350.98275435572214,-532.5613127503493,-319.477033764289,0.8982603081849447,4.923987895264872,-5.82198909627914,-9.051541496548907,0.4491653253426193
0.0,-30.824592019948795,-372.2934677635958,1.7214452636408168,0.0,-0.8608574271393081,-10.547956241644897,0.8608574271393081
124.2018611534404,-43.893969933862536,-325.5268432267412,-3.4269906300305593,6.154024922288954,-1.0907461272936416,-9.222946936090011,-1.713830733904615
0.0,53.61741532115002,-311.3852606947248,-2.4940062039377153,0.0,1.2471983915711462,-8.822282388759959,-1.2471983915711462
