25,25.94207333454908,24.450565926705053,24.344405768037706
25,24.98269941984198,24.484492359960882,24.40704960378258
25,24.97980589030317,24.511864058527053,24.452121978286367
25,24.980935706685568,24.538246836887218,24.4929109629202
24,24.97125619862285,24.563576485156055,24.471093769923307
22,23.99632929212123,24.526511688579504,24.33902830918943
23,22.12301285122435,24.350105179578275,24.285199588579516
22,23.045678940539535,24.262458824482326,24.160580320625535
21,22.088474048682244,24.108859555392762,23.989277532660807
21,21.141224104815887,23.891431711730906,23.830229742317353
20,21.120914907614186,23.694815929127873,23.616250187650685
19,20.17898021975256,23.45791284251214,23.39566370127627
19,19.25233121510271,23.18972896860177,23.236874064817837
20,19.26326286786748,22.96601591057235,23.162414029421814
21,20.257604281480376,22.918570656893788,23.15576622261336
23,21.292778706286768,23.042936755296022,23.287804479326557
24,23.255150397897697,23.366287445713375,23.483710978301943
26,24.28242333224893,23.7756388427557,23.810401406071858
27,26.208664682892525,24.308192920386197,24.189203379670445
27,27.162172654641353,24.85204800179514,24.56048556839168
28,27.159765521371774,25.297189912893714,24.984611862503765
28,28.061691269462347,25.704001418253068,25.36463123446193
28,28.00995432801076,25.986490374719708,25.699217013152968
28,27.962823143762797,26.171715833337394,25.97917234295065
28,27.94599633208042,26.314285438341333,26.17858940142583
27,27.921248712501615,26.42236344392005,26.25402934377588
26,26.966319756340862,26.449950818752242,26.26105604250961
25,26.006568794621288,26.416080793175404,26.210793466242606
24,25.048546492359097,26.31831767510704,26.106128148926942
23,24.0911247366109,26.156311219858722,25.95181548209253
22,23.13283797043104,25.932014421076104,25.75158871421648
21,22.172736569956534,25.648427999820104,25.498683705871958
19,21.195713773309457,25.3086662341382,25.137713297612695
19,19.31372334475881,24.829378663117268,24.800553253296176
18,19.277321579848664,24.398484554995118,24.407120437233907
18,18.336920019965053,23.94183757609276,24.07366630593188
18,18.33038740286341,23.554120497376733,23.781909201658838
19,18.337621232133763,23.226086870637527,23.590493942827955
20,19.322481615329238,23.086674445061544,23.479873456503846
24,20.387307548150694,23.12799216683485,23.642031969587265
24,24.205646830797125,23.515270453158784,23.794790406113883
25,24.27450227477077,23.922164037605185,24.027334818825192
27,25.274353015843182,24.373433656355946,24.396214181712875
28,27.172004261575537,24.91225864222881,24.800368343719203
28,28.098468563899257,25.42907913325182,25.19389691695263
27,28.05349096017801,25.824655415980573,25.491001295486004
27,27.059453892816407,26.0250785153298,25.76034907228513
26,26.997149334570327,26.13713792422456,25.91088878117836
25,26.016402466197437,26.150138575734093,25.931746274623748
23,25.023548955661852,26.07427671544833,25.779112757133387
22,23.127894525213566,25.8525697921141,25.577048594393187
21,22.168043777499907,25.5714086514448,25.327569749535485
21,21.21750809794339,25.234091111825762,25.09513733976161
21,21.199518929875353,24.928088759445615,24.870247919555716
20,21.172431809311462,24.649633046004915,24.589215948212495
21,20.232833780890857,24.31322377397448,24.383281394746415
17,21.086602330329374,24.087800212356665,23.926191423831757
17,17.358753926047008,23.541070782207427,23.535876807632587
17,17.327885532685254,23.04885192083442,23.153095647980816
16,17.3058875216679,22.625169829576695,22.755021821173123
17,16.383871725090664,22.18270163625696,22.481131806681585
17,17.306283236045513,21.888341111097233,22.241277834338355
18,17.362630544924233,21.70007897842205,22.120570673118575
20,18.303944248965728,21.59544638821082,22.161614800723697
19,20.179375952215548,21.675821364634636,22.15208656722396
19,19.25213910380784,21.68713900233049,22.17408311363004
19,19.253986706489496,21.699716015052324,22.192915142941636
20,19.261849091321398,21.706536152609413,22.23183829043124
21,20.30370606907777,21.90337297402226,22.33412589976188
22,21.217212243323054,22.08547462808952,22.448311186209082
22,22.114007288426578,22.239633272879068,22.51507667338836
22,22.05928372047706,22.30247521022289,22.556343475895854
22,22.03492481398361,22.325794381002346,22.54362345562493
21,22.004688683246822,22.320248491617107,22.431519159257444
20,21.043966718949036,22.241684199407867,22.270105540913935
20,20.098379836059678,22.09474037980262,22.132042272960053
19,20.08034036687412,21.9587957676541,21.942482672614137
18,19.122837411099564,21.756755186610697,21.71288908742601
17,18.163730442671067,21.492005283764858,21.441232081906886
17,17.21362578868224,21.168307546062223,21.188474282687427
16,17.18548542542457,20.87345219750679,20.883044945869653
16,16.234325588084086,20.521009989620833,20.594675790519883
16,16.216198576494264,20.201033610871605,20.319392259909193
17,16.2252369057975,19.928174577337163,20.14271836881686
17,17.172453879412846,19.789763258899384,20.01904634235809
18,17.200108230483092,19.693034578322386,20.012356937040686
19,18.20014240908157,19.748800380383777,20.07780386873674
21,19.242135445366277,19.95833453120563,20.26837531102636
22,21.21216446005468,20.352327151244204,20.523965665851904
23,22.223483913687303,20.832618192374152,20.85446564819699
25,23.231293579148414,21.366400804978863,21.298519020613565
25,25.117873555333567,21.98929740735378,21.719752100316764
25,25.109892765449377,22.504147510789338,22.135127592192326
26,25.085227982584453,22.896571307136227,22.57667514704411
26,25.972021752044924,23.24312712520335,22.96619933934268
26,25.92631925665829,23.483135414953004,23.286997828255913
26,25.911961648009424,23.674417888518363,23.52797020215117
23.2,25.860993954340486,23.827202251958248,23.535480572052094
22.2,23.214013447766845,23.778100811332074,23.49477824794234
21.2,22.256148303037726,23.665930150264945,23.397491384485242
19.2,21.283307829635085,23.490685429455198,23.186247122571345
17.2,19.376617396438224,23.17326377286317,22.872799575854238
15.5,17.473735336006317,22.716903449368157,22.47490419767138
14,15.848270319843262,22.15522353353429,22.002544860042065
13.5,14.417387193292669,21.513394252902426,21.517442758161877
13.2,13.911204480329658,20.890423943848727,21.023863679553987
13.2,13.595049212680799,20.30177297277722,20.5442144935734
13.8,13.581909881007242,19.78950737237901,20.149230331282308
14.8,14.14958796231501,19.412388822916196,19.88080202455931
14,15.073048014653713,19.178993102833978,19.609193323866137
15,14.380964154926248,18.972301682878772,19.440727143924555
17,15.400095709265198,18.9547767980335,19.412860266001953
18,17.34207946518674,19.165894495145995,19.4599567108763
19,18.34822031482966,19.480652214594624,19.591518038367546
20,19.332671223976146,19.850669296707594,19.800518316601487
20,20.28307901951566,20.23239208070104,20.00942760276135
22,20.282498335221067,20.531618975176293,20.342432025037706
22,22.123442074680774,20.85850271879941,20.629519063195
21,22.054396699550622,21.06716959060285,20.821990399812968
21,21.050839325890614,21.116627739633834,20.96349883591978
21,21.02693380336469,21.13349228556453,21.035722151075742
21,21.007706941691538,21.125783818035725,21.052856735037253
19,20.97817556919983,21.115923094189124,20.93876882202307
19,19.092359647902903,20.969769421752012,20.845989952471868
18,19.074296969117203,20.83627152207183,20.69125006532338
17,18.116636922674893,20.638217499849258,20.489696953226773
16,17.1575791139561,20.37842672036679,20.242548995313555
16,16.207638642373126,20.060319562483016,20.00527711270381
15,16.179734198119878,19.770912246910225,19.715873017209475
15,15.228862613329685,19.42409542278707,19.44543244749808
14,15.199207538837149,19.1085001931038,19.12238665158211
14,14.263320499225681,18.757280189253585,18.852623064299042
14,14.266548868555622,18.467305636966127,18.63993710670313
16,14.291408168964843,18.222856337771564,18.582300864760295
17,16.224162877506537,18.24087119264642,18.59128011266634
18,17.249184575180255,18.419836502905,18.68787940665389
20,18.288083313248467,18.725355749863414,18.921323945443515
21,20.24185388137848,19.18265948886237,19.221937829952985
22,21.230524251900167,19.689256748925963,19.58666099005835
24,22.21352821595133,20.21433159731092,20.055475503028877
25,24.082158587753874,20.795224745646728,20.55586193372498
25,24.986983505522915,21.325351525554108,21.015847959230832
25,24.942644397437473,21.716658935768862,21.43585568928177
25,24.898181184749447,21.994634033172346,21.787134137545333
25,24.886143355467638,22.220280962065004,22.05861461762075
24,24.866578992272487,22.404986836088572,22.20267799892948
23,23.921242633981002,22.49897773788351,22.27662551023775
21,22.953764993248942,22.519624961419748,22.22682303842131
20,21.052999503427323,22.411094980404172,22.12630252420913
19,20.095151829901045,22.239156428147332,21.965506034599024
18,19.136641004129526,22.00540326104648,21.755337591956007
18,18.1876879434661,21.71274550826279,21.564449645461835
18,18.172379137165695,21.447240775091448,21.37363225511352
17,18.1477744599543,21.205417778638566,21.12769307392887
18,17.20922430797965,20.90365810011888,20.95529655451077
18,18.14664174301165,20.728716123202652,20.811229812154856
18,18.152425841393704,20.58703520672681,20.698524617971128
19,18.19295922318991,20.504193374245315,20.7276940886689
20,19.194112062216565,20.57259849019851,20.84239981932508
21,20.136470034941766,20.68279264110706,21.017853595379904
22,21.22459977333153,21.00764831212709,21.330279276946392
22,22.091979789174726,21.254204660167918,21.58344616934446
23,22.247847891390737,21.658782541296716,21.92036874261853
24,23.21486294523499,22.091573542075245,22.242172934017876
23,24.12537707064311,22.50695319751505,22.50921916302585
23,23.068633905729683,22.650455900195652,22.71139776651947
21,23.020578520613206,22.752620260344184,22.728650268617862
21,21.109885402480852,22.683877475777873,22.703590775567623
20,21.080639002320748,22.60260993790605,22.57887307420262
20,20.118145001970042,22.42983334223508,22.430666251897577
19,20.096284410366604,22.268016857425508,22.22154864762259
19,19.14941541071175,22.04119612275885,22.034662064150815
17,19.1114966718793,21.833303294925866,21.73375299026545
18,17.24319502262073,21.479910427106077,21.52118808205034
17,18.14918497710855,21.240181553550695,21.243609554463962
17,17.200184289245215,20.93890946488882,20.987496423216623
17,17.18427136214482,20.6634210621923,20.738412012626046
17,17.169886915664964,20.410659306289965,20.504067961908483
16,17.145575400362066,20.178295596506132,20.217842640582873
15,16.19933624086172,19.900870357405854,19.928132814958012
15,15.273707314701944,19.5958610101308,19.709217619185516
16,15.290853064004454,19.348104400053543,19.597438120421174
17,16.28467999837469,19.282217863352685,19.561054909914347
18,17.302882698100348,19.390271506905165,19.644014167583308
20,18.208122946108837,19.471320682591234,19.879310803540875
21,20.12285258618589,19.690938395512983,20.160428159162784
19,21.198657926847783,20.157345404635045,20.359520562031467
20,19.185989799273184,20.25808543293304,20.559683031999338
20,20.075926966140287,20.341574884976936,20.63227390406358
21,20.112694945411302,20.44807572797606,20.799707746564774
22,21.095984454214967,20.633333820407294,20.983745209329665
21,21.979237447523797,20.7963939021674,21.040554433731685
20,21.002049115303713,20.845236119780477,20.99370048858595
20,20.03601587337927,20.802220455914235,20.918593032441297
18,20.00507300664305,20.7583091728795,20.72132191555224
17,18.112480460940933,20.57045766433462,20.497356388650687
17,17.1650700343675,20.318988117029157,20.288979282652818
16,17.140981383584325,20.088730832185423,20.03423781081232
16,16.1922437643331,19.79708561263446,19.799445626726367
16,16.17691973963094,19.530807972264803,19.57456669524539
16,16.16308796933847,19.287028314699857,19.35660039050216
16,16.15056395577204,19.06314962999562,19.15090210471284
16,16.139184381434454,18.8571410372453,18.953952061620974
16,16.143413552809246,18.686080946660265,18.798729261145787
16,16.157447721313975,18.557829593138045,18.699617821330342
17,16.177869482385375,18.46085369812292,18.699648612965355
17,17.187112251129427,18.540801874998788,18.753363546423234
19,17.194330909326165,18.584751077887336,18.946155995796172
20,19.224018889694914,18.92149863582698,19.227818769814885
21,20.252766036228625,19.372866456373995,19.5027509986297
22,21.2421372354997,19.87323629834846,19.83722226002934
21,22.185577848607362,20.38825189321564,20.101574720117387
21,21.22344061017536,20.73530963870544,20.374473520139436
21,21.176647772555672,20.97874597475087,20.615269981188696
22,21.123466557455195,21.112400891406327,20.88423726234975
21,22.001807974847342,21.221002237097046,21.01890698012616
20,21.016448281968156,21.22556092920254,21.025115068862394
19,20.041089679420285,21.142449513446802,20.931947185068584
18,19.082650459345597,20.99303590119192,20.785074063557765
17,18.12471606995121,20.780609047146765,20.591915868697875
17,17.175985911470498,20.50804594590566,20.404511670871216
17,17.16184693754293,20.260205285777104,20.217560465072808
18,17.16002068842213,20.03396076972455,20.094121159079073
17,18.077477673079038,19.903221241547914,19.903974389115852
17,17.131079521559094,19.7059163141039,19.732510178243327
17,17.121235658159325,19.524477035922974,19.56602188712138
