23,22.85376976631058,22.76052985627734
22,22.05920930634523,22.693801407056615
19,19.766443870412026,22.177561990715077
18,20.22424349790676,21.294497037515676
18,19.275871553211857,20.744963972342987
17,18.67204472932708,20.07567633782247
17,18.63124895320756,19.49117705291964
16,17.381628381465564,18.957289840211942
16,17.793148960014285,18.355345771615546
16,17.05727196876532,17.998328735673024
15,16.60932121923061,17.505629259127613
15,16.291182732034965,17.07914952144947
15,16.02913830910664,16.723769944698738
16,16.609794670393992,16.538584453450028
18,17.686725452031272,16.74684456113895
20,18.74416774732172,17.31259048155286
22,20.268868948614376,18.128391868101588
23,20.737627139120978,19.088862274152525
24,21.84509350117279,19.943552552094328
24,22.108620907042162,20.766436769245487
25,23.61881436691333,21.499785562947164
25,23.020371907005277,22.27816768710057
23,22.383898264166614,22.498370931676426
23,23.01819880079758,22.536928207458317
22,21.75288876351703,22.56329174725343
21,21.809816144634574,22.24907106869727
20,20.847478258018686,21.925403816361534
20,21.269648611512576,21.524297580668925
19,19.70928468043889,21.203138516536693
19,20.51297475293658,20.698155487733548
18,18.941215879841753,20.370250502977907
17,18.833733346540928,19.749035472710748
17,18.25514836452514,19.28655627725953
16,17.58561714713737,18.744755727470718
16,17.347566563125216,18.24241523784808
16,17.080323245626808,17.846661678447155
16,16.919875151501937,17.52173375057413
19,18.86665427834116,17.600297954413882
19,17.922835223087894,18.012003048109516
22,21.33357581928881,18.477210335143237
24,21.14314938211417,19.63714084783667
25,23.132730665439492,20.54307282202655
25,22.531916872322522,21.53890141776753
25,23.84451509087232,22.136810492664996
26,24.297317190598328,22.894692592741524
26,24.59031327555526,23.50354184485373
26,24.898884507845782,23.978699617543597
26,25.053493935767474,24.36616852577754
25,24.429911953339587,24.556958029895952
23,23.299664378492658,24.36417509542825
22,23.09629063098283,23.91743643623897
21,21.97698129395431,23.4531705520995
20,21.550076125036398,22.814551924673832
19,20.433555802636906,22.173805638851803
18,19.753477926512016,21.409689798866495
18,19.601210607748374,20.74401923026878
18,19.196833523477736,20.24188987431028
18,19.085477996266697,19.811967005097987
18,18.770107547440723,19.486837758314696
19,19.57176911069902,19.31274895259507
19,18.88785368696319,19.335407988539025
20,20.182923393112194,19.34563720816305
20,19.344198761770134,19.58621279301714
22,21.911111210570784,19.85009336989495
22,20.282580847271614,20.497231040370714
23,22.774373462001392,20.760428489392854
23,21.298844146719958,21.407973615376445
23,22.91029026707169,21.60332539587311
23,21.894957216465485,22.00483975720334
22,22.089769687449245,21.99716161612326
22,21.942577554202426,22.023050576956305
21,21.179144570671838,21.900350498017772
21,21.64424784192807,21.674417901348914
21,21.143986559651044,21.595304571603013
20,20.57583801210668,21.34102963558535
19,19.92885559825197,20.94971093086428
19,20.026471429534425,20.55602937829261
18,18.838872866054327,20.182824103429837
18,19.30197981543162,19.706550360907325
18,18.582370289557435,19.448364820709806
17,18.051134233600106,19.02749212973318
17,18.08073511829264,18.63316352186603
16,17.005339289503347,18.249950941574987
16,17.40334322196252,17.791359965170255
16,16.805147017989416,17.539041523552136
16,16.921257658579144,17.26374595036446
17,17.28984386763052,17.207732950495714
17,17.188693371559573,17.241930187428725
19,18.50216218738391,17.47294000235587
19,17.99595123124992,17.871613905057337
20,19.14810940154876,18.176592940807815
21,19.732655730694606,18.700473695123566
21,19.807372374069775,19.16569527863029
21,20.07230681813718,19.499659962185472
20,19.54447705379893,19.66543725819955
20,19.986261645750282,19.6840876224984
19,18.98493346633638,19.66263948498294
19,19.567610974477464,19.47039926021811
18,18.433467452554318,19.32671100964767
18,18.885614963348214,19.02373548834825
18,18.335360937387552,18.887331728330665
17,17.78123475587355,18.583323541727466
17,17.87383935848188,18.268380397651836
17,17.582075705735363,18.05990396251783
16,16.767951973364656,17.750116430352342
16,17.023163465629025,17.385107476655037
16,16.555749811817805,17.170890107690038
16,16.688897605125856,16.939713986063747
16,16.39547653237702,16.803408673593182
17,17.229651420722806,16.777220166864623
17,16.698028301427552,16.91514233903828
18,18.028815858966464,17.039247310013018
20,19.041986966298392,17.587743860652353
20,18.70739428469322,18.160152843109692
21,20.31335335549535,18.617362405919156
21,19.511926212255833,19.218369748422884
21,20.628765542794604,19.496367880894486
21,19.999107440814804,19.873055145076492
21,20.78876249185276,20.028421323419547
21,20.327374246954268,20.272271774988276
20,19.998022669756644,20.252221410995705
20,20.214770112036415,20.17971305306555
19,19.111144376760397,20.056844311634066
18,18.95728221965672,19.66472156402335
18,18.75041802249486,19.35759721485012
17,17.759584589060594,18.99238576450789
17,18.179847410436413,18.556585989821404
17,17.483387293197325,18.31972468058245
17,17.791790293604233,18.0275684404
17,17.355989496221554,17.873489864705427
17,17.523245968830356,17.68769217672302
18,18.01792096920267,17.696144647357382
18,17.736679747927152,17.792992778727818
19,18.936502865848468,17.941526947604686
20,19.038680602975084,18.36333364815295
20,19.289174512647694,18.676873906158907
21,20.26335284600534,19.066005323509476
19,18.200902381063607,19.297379503208138
19,19.861237162323242,19.11782507249661
19,18.55984765793918,19.276707251088204
19,19.54433578303592,19.137145161957164
21,20.411097158773998,19.434832957891768
21,20.069838582610423,19.784848016889562
21,20.61207712175734,19.969882906408927
21,20.354029349028647,20.196052712402317
20,19.950222070172114,20.20251812633836
19,19.481526067522964,20.026380981884255
19,19.63390071895616,19.817820418524448
19,19.28422985946935,19.69585188999002
19,19.43539659566617,19.54699348823316
18,18.570681920956588,19.358030473566416
19,19.479053913485913,19.17974214353272
19,19.105735211768064,19.21296499594273
18,18.398016927331685,19.061317223756408
19,19.303767818172457,18.938544632411762
19,18.829766780700567,19.015147071846727
19,19.11242219175503,18.9910861365313
19,18.934834213087967,19.029745207967643
19,19.08445442518846,19.030838239649377
21,20.763783978414246,19.28044449107136
21,19.7270237739408,19.75744489221386
21,20.903220072150884,19.914958933008617
22,21.07230873914541,20.34300263191276
21,20.41417142267924,20.565781333896716
20,20.210986231919,20.49443609338378
21,21.12092702498539,20.511387170798923
18,17.859245827191707,20.350484891730567
17,19.277718975826033,19.545418069986574
17,17.56050667294282,19.21964249427965
17,18.532012383283387,18.68364961115371
17,17.40285964091297,18.472661181961826
17,17.999842960148268,18.12252165238494
17,17.318459874031248,17.978038897868736
17,17.6268272047789,17.754496066225396
16,16.433609362358663,17.539991904993816
16,17.037411324291963,17.176022585609463
16,16.33888218667815,17.022871503616468
16,16.651528000289712,16.790110722585677
16,16.237577239617718,16.68025362615768
15,15.67389616200938,16.424775768000977
15,15.779987925200208,16.146717886984042
16,16.29077864305061,16.090248089214356
16,15.911655229869535,16.151240455220883
18,17.992019767548054,16.355988831708608
18,16.661196503527282,16.876377541457778
19,18.892394704144355,17.124906069993006
20,18.380596179091018,17.803278740603965
20,19.22768712595511,18.189945651542512
20,19.035932274774943,18.604861957021335
19,18.660260080087934,18.745168583620945
19,19.018747985925575,18.767399592413227
19,18.79357880427555,18.840093346960003
20,19.707139590857643,18.958772018061726
19,18.508412214089518,19.095514891644687
18,18.647426559981533,18.87192598434155
18,18.418353895040298,18.73686798429035
17,17.74050635221586,18.490571244160257
16,17.331765344906223,18.08556508842718
15,16.54690673503474,17.614805104926447
15,16.529047778813943,17.140048281819123
14,15.304576617418263,16.68855941002981
14,15.705351004209842,16.149883563637626
14,14.933440896311872,15.838139842189511
14,15.092201397712087,15.484001093729509
14,14.713156847819805,15.265013227187515
15,15.361345565260487,15.162271877880569
16,15.6387234808357,15.324718594646761
17,16.220529535342816,15.609046387581133
20,16.943295954290168,16.24920516347727
20,18.721975901626887,16.83556867389925
19,17.382121959943596,17.455661839065424
19,18.794487402993266,17.633662539985863
19,18.001372210690295,18.021217826515247
19,18.83521163948686,18.136257522052478
19,18.37970105502075,18.363768595073175
18,18.06955295591604,18.32943496895545
18,18.239725458732444,18.247475045198886
17,17.423232719243494,18.109629300310626
17,17.76553527457474,17.86695163816105
17,17.651782298828845,17.754185838663844
17,17.31642047880202,17.65358248868885
16,16.725298267102445,17.413102433521846
16,16.83592345746812,17.13697529504
16,16.607341698798653,16.959393873577486
16,16.475511587794305,16.79222889503201
15,15.866721093682493,16.540193004516684
14,15.173512111424788,16.144761687624165
14,15.151365945894707,15.74525349336034
14,15.352376193143536,15.462300700276423
15,15.208011024367321,15.416185131980058
17,16.931124952696432,15.588213582292672
18,16.67785076927638,16.1348643786444
19,18.207532658431308,16.59693552233039
19,17.530839332490434,17.199004113626128
20,19.366965029387405,17.615964150701004
20,18.452447278119926,18.23066306232159
20,19.59512262147258,18.496981842827243
21,19.801278792554815,18.985645760898528
21,20.09372138058368,19.35923087551345
20,19.400482052852276,19.5616960485916
20,20.01410692378589,19.581162808197096
20,19.63734986167442,19.703483811513678
19,19.218170354400304,19.61483600350474
19,19.388953281201427,19.477483651873207
19,19.166462039533616,19.409603555116174
18,18.484898651087438,19.212428265081556
18,18.759746403907574,18.95123617850794
18,18.312988526262405,18.81333402818512
17,17.640324733100403,18.526543246244618
17,17.867593944334995,18.202946829300213
16,16.607326021134714,17.904355086688838
17,18.027810255209435,17.583355883135784
16,15.940680843037622,17.501463713523734
16,17.329108495556518,17.085040869360313
16,16.023035480617587,17.044119745587285
16,16.908534397250374,16.79338269726473
17,16.9337444318163,16.88726823314643
17,16.99862590082784,16.961451791594488
18,17.86753039897828,17.12904785437054
18,17.39321738044136,17.398587449644186
19,18.84770236809852,17.606181132495212
19,17.944123456900794,17.998595712443688
19,18.927470026305787,18.10741100550623
19,18.29364579400878,18.352301245591843
19,18.941776877018054,18.41279779389752
18,17.676978876146627,18.46110449388723
18,18.58657340328855,18.272109064982164
18,17.85379936615505,18.29790409386186
18,18.347816236143466,18.18684274956465
18,17.938281299648473,18.194845282164312
17,17.380924629124877,18.018793451757862
17,17.62954503203835,17.794628018375537
16,16.42826982960726,17.56912247735732
16,17.055589732906512,17.195875547855113
15,15.514322797575936,16.932123596692687
15,16.3115687475573,16.476464973558862
16,16.207149376132662,16.40798373862598
17,17.049355813436367,16.460648112795443
19,18.237696733249734,16.878113132387245
20,18.641471803705887,17.50306005639742
21,19.717088105613847,18.113216073119613
21,19.49470584296871,18.762180845400167
21,20.2042431031973,19.183808747634192
21,20.06476591571201,19.603594640594068
21,20.532469192185065,19.870754852905876
20,19.52612808708185,20.022120666941788
19,19.50407026562253,19.831498239510875
19,19.374140394809448,19.68488146945904
17,17.60732884887176,19.336242984122446
17,18.600728733410126,18.775164314220522
16,16.62386231493054,18.440732960138494
16,17.678501896438764,17.852681454156873
16,16.5298816257623,17.619217407127756
16,17.04339428691237,17.24959266214925
16,16.427222004577576,17.076450605723647
16,16.661464605730092,16.843970126307298
16,16.303059255276356,16.71939062687872
17,17.196580027187032,16.676527564242317
17,16.608838215238666,16.804608773251594
17,17.05194730975288,16.796071898056876
18,17.466408889524804,16.982983091684893
18,17.49415761065118,17.195235726143636
19,18.545826790209592,17.465704531211387
18,17.226714189140022,17.75802513086293
20,20.036204199965066,17.935680828795938
21,19.077323078620086,18.668362570371198
21,20.436697441406757,19.020271318923896
21,19.71444882491245,19.50834148496058
22,21.570710764009487,19.833817317853242
22,20.475122503686055,20.388503674956056
21,20.85466820138313,20.475987612381914
21,20.6475830412168,20.6012962033017
20,20.069652655578693,20.54369202850165
20,20.416074652799566,20.400451571441657
20,20.060352302779094,20.35940224086053
20,20.267195072228507,20.26724309494106
20,20.053382911060837,20.23799814027708
20,20.168768968282244,20.179340809803804
19,19.187961853972713,20.04845045630265
19,19.770128496115035,19.781704969059213
19,19.14815033373465,19.694139518258694
19,19.492730467012805,19.521726633111786
19,19.13950589677612,19.460862005275718
19,19.310701244473517,19.358272296908833
19,19.146168470074148,19.32358367333444
20,19.959714238487834,19.389936178188286
22,21.189170456217624,19.7961439325145
22,20.715151574361794,20.32637269986617
24,23.451405762482263,20.845089486101255
25,22.63619054602699,21.810304140593207
26,25.07737161281175,22.461820589683665
26,23.72006676538082,23.35463957081094
26,25.52220768763152,23.741338397745135
26,24.44479892670939,24.323252083140137
26,25.720482905522164,24.536675710616045
25,24.119424734714844,24.79840748441329
24,24.604606220485977,24.591088290480293
23,23.311654545934985,24.419408180885736
22,23.247368422747094,23.958986127241324
21,22.027872424460433,23.509527515492657
20,21.778867397558187,22.86377750902741
