7,21.44503149532994,36.96563763299362
9,23.625238452120115,38.12364139925419
9,24.359054614295946,39.218156039835975
9,22.721574636371937,40.060330746641895
9,21.512527989862914,40.69665548135312
7,17.149609686854212,40.90696322453914
9,15.836355326403,40.73262748187477
9,15.315845954183585,40.4446099539825
8,14.388293684885971,40.15278742399533
7,13.164785800608815,39.85388359061558
7,12.72030747652106,39.54824586420673
7,12.917129892669347,39.24229651778369
6,12.228064235330551,38.938582895497916
5,11.40132800459672,38.62986052470985
5,11.06707175744211,38.31774443397083
4,10.450430231794188,38.003602422523585
4,10.18663072322861,37.68783773744727
4,10.055532092990077,37.37334372533839
3,9.542860731091476,37.05850534817869
3,9.45021011276851,36.77804219690647
2,9.988162567645695,36.7452055075146
3,12.506130712643676,37.05508345880188
4,15.332125993466168,37.65870118155549
7,19.58795861639665,38.54405539422515
7,21.195346350375697,39.57970930043256
8,18.793254088046222,40.007890515891575
8,21.817822024533502,41.08542958487182
8,22.63341800020196,42.02664636272189
10,22.483920946684872,42.63903213734138
9,19.780315288750867,42.848600600648496
9,16.956805279997617,42.67956789966592
9,15.93555898067994,42.379590927819955
9,15.502563274220039,42.07454018079938
9,15.136242039764632,41.769265041712416
8,14.534000642425173,41.461628533805424
6,13.001679524465246,41.1470505936792
6,12.50464769384007,40.82339163984062
5,11.589018875652998,40.49650514086588
5,11.233588110229974,40.16569719501093
5,11.008695202063928,39.835576065477
6,11.540262544764746,39.509881058987325
6,11.552358924410141,39.19204677959247
6,11.473368579392467,38.877754227344106
6,11.494198989558564,38.5994132308956
5,11.362794598802001,38.45858958732247
5,11.948417500584133,38.47724936410794
6,13.421009199412888,38.64902220405489
7,14.914858150817093,38.945151093195506
8,19.772869337128746,39.93518020726242
10,22.78164961437733,40.99759796158883
11,20.458270825999676,41.386348558262675
10,21.69543399608821,42.18301164962279
12,21.57387952775099,42.7250979820141
12,20.137571632196558,42.9129097532605
12,18.162261969000213,42.759390362243614
11,16.62264828705415,42.4737391453745
11,16.133782663773232,42.178634111446875
10,15.535438647239266,41.88005876127162
10,15.358648614508846,41.5798412320736
9,14.45460656044078,41.278752280324376
9,14.197544375299856,40.97355684927028
8,13.438677799414227,40.66688967983993
8,13.22488359845289,40.35735968419478
7,12.369343268019446,40.04675755405967
6,11.83243019873243,39.729864481101785
6,11.563038595764729,39.41202834786994
6,11.327724825297325,39.0954397506175
6,11.56988362472078,38.84088691920731
5,11.995759574362745,38.8023500735313
6,14.277522342330302,39.08582006693576
7,17.77141232425815,39.74550480339144
8,21.170210530127676,40.71531851218621
9,23.96871185005534,41.89083530138562
10,25.620638377855258,43.132515268578516
11,26.517273554404447,44.32098450712288
12,26.437175719464722,45.29359072998742
13,25.308100088107327,45.927643970943116
13,22.92621626994528,46.15013803146132
12,20.085088239902994,45.98947152078431
12,18.56319530921879,45.687182869197315
11,17.29486008901656,45.37308224085207
10,16.26667996019067,45.04936416753108
9,15.38714583850967,44.71809017202845
8,14.714254783352207,44.38055361800061
8,14.436448581737729,44.041189375825695
8,14.45788952162057,43.70323730479959
8,14.436513373622251,43.369121060404225
9,14.708194780201532,43.04113294109244
8,14.243872400618505,42.71622941783067
9,14.687603418353293,42.39374407283527
9,14.718588004550131,42.07836879195511
9,14.863109046215962,41.80766267318341
10,16.01463241878139,41.68305386239957
11,17.40577945118541,41.729730335801555
12,19.032651752585533,41.93523516976418
13,20.49814624037683,42.265637781994926
13,21.042949979038625,42.66959122606302
14,21.76487679953039,43.072096150670085
14,20.729626487422788,43.18807322577035
13,19.44623509182318,43.23059324661477
13,19.574349532298932,43.331452837858244
13,18.97831099733727,43.264215098725515
13,18.22275973797815,43.04563574581051
13,17.74602875856744,42.76274232125069
13,17.575447146381883,42.47902801605597
13,17.575666676932524,42.19699693183836
13,17.352271303136387,41.91802291445603
12,16.71792867716582,41.6375674934641
12,16.55399627670359,41.354980198582936
11,15.812108241163273,41.071435284191686
11,15.571974077605956,40.784915437520795
11,15.400372313346445,40.4995423305081
10,14.974560519055341,40.213179275423656
10,14.901855651452962,39.92644793322904
11,15.40043526292923,39.64491304519854
11,15.57776857494379,39.41539653562588
10,15.76927106661678,39.328718878053124
10,16.582095085516688,39.40275117104765
11,17.886659563902942,39.630821033497334
12,19.202302004639378,39.97973890424183
13,20.498447753151613,40.399995063019006
13,20.675845691713153,40.82574684631821
12,19.752239398716355,41.204983387346815
13,21.71915412759628,41.923777745079214
14,20.259450425995862,42.0773791864283
12,19.24562858325873,42.29046831888681
13,18.141106084143473,42.15855100894586
12,16.619142567380283,41.88191915677772
11,15.831413349251608,41.593196809274275
10,15.055631747890041,41.298499173405624
10,14.888820326072656,41.00067118136878
10,14.724560775267864,40.704710033802264
10,14.771001737633933,40.41061630546119
9,14.069277760204601,40.117404214054616
9,13.788027930763251,39.821649265178394
8,13.31666768780112,39.52412317148014
8,13.03495970641888,39.22597848776884
8,12.735218548205461,38.92876763796249
8,12.70799014201563,38.63233352993815
7,12.399296963365437,38.42118745098843
7,12.904043728103755,38.3165681426999
8,15.635325479869909,38.63622751957537
8,18.465617352974416,39.33213915877912
9,21.44668185858231,40.32466323757147
10,23.94650070620442,41.506187010186935
10,24.842671596197924,42.74977103361381
11,25.51458348981788,43.92236420019136
11,24.518643882958656,44.84868090722499
12,22.697893943508365,45.37908734577274
11,18.681850465552372,45.32208977740511
10,16.468912464438375,45.07856204659429
10,15.830601313181267,44.751302826764594
9,15.145598735072522,44.41970359520612
11,15.81462447241944,44.09147929223676
12,16.442154781518443,43.774946268082566
12,16.506224031146804,43.466956845014266
12,16.49701126191801,43.1628260929822
13,17.029948033733742,42.86459776466358
13,17.063766842878223,42.573943774777014
12.6,16.794518466879428,42.285640979094794
12.2,16.449115012474454,41.9971938186347
11.8,16.091877079037253,41.707983170651595
11.4,15.725350303545524,41.41792085155644
11,15.563239452943554,41.179654832420454
11,15.938310502838222,41.08784137424576
11,18.283011777912073,41.44739351798083
11,20.859829580734548,42.14350231079852
11,21.789107453681027,43.04153308140893
12,24.655104931842025,44.20311787425472
12,25.581729704839727,45.427552685885374
13,26.448888454728312,46.58914065341074
13,25.106943111077996,47.52880351436471
12,22.451277355057513,48.111686223574225
10,18.403400318912254,48.286099358685
11,17.279008726000203,48.085304314422515
11,16.36262013849789,47.73475803529558
8.2,14.52973777335124,47.373028517637614
8,13.839055001761158,46.99974255617202
7.8,13.515102705898515,46.62433461159668
7.2,13.14529314671244,46.24874350487755
6.5,12.842889596186819,45.87232918737007
5.5,12.376718121238797,45.494845108797
5,12.150578028837693,45.11630951270071
4.5,11.762491858386685,44.73869011786045
4.2,11.421892590806761,44.36119365488329
4.2,11.276310845827075,43.9850106718475
4.5,11.330340868813112,43.61252123815331
5.5,12.083755360587505,43.34265714156914
4,12.767454756529458,43.29125683249252
6,15.615455549999712,43.57933075804545
8,19.14086612669022,44.23203107620467
9,22.441596484835287,45.18423096969818
10,24.724784017990835,46.32681922758726
12,26.90268716628115,47.52032148231796
12,27.17528281758998,48.65857662687681
12,26.41122050193388,49.57676425489499
13,24.99800808387612,50.165185713954635
13,23.02119396244607,50.367258342224986
12,20.194462672023985,50.19419536331338
11,18.197157752197263,49.84456502844326
10,16.949647878371284,49.47976082521669
9,15.92598300455544,49.10605818790997
9,15.703187498237828,48.72806074256986
8,15.022348528613048,48.34965951575432
8,14.903495090701252,47.96980851496297
7,14.190063595898193,47.59042097143757
7,14.158338228026656,47.20932869999872
7,14.364152296891385,46.83210627700403
7,14.05992561604295,46.46064779736323
6,13.368659215599523,46.08805101039525
6,13.081584325382941,45.71385658255717
6,13.213732883235547,45.43074228053155
7,14.317369645765144,45.27433541133824
8,15.783232493787231,45.292281617817785
9,16.409637589236564,45.26877014892699
9,17.020664314023627,45.3163336611011
9,17.13063899502854,45.402647064346645
7,17.141099463064947,45.76351452560905
7,15.719165758763525,45.811843339827035
7,16.043055832955805,46.00613908969338
8,16.24290212762763,46.05794557574366
8,16.061992516799588,45.9456038670389
7,15.036778388653065,45.748689080448095
8,14.320006246304587,45.39713232154922
8,13.984562141093432,45.043542113130385
6,13.12857336078376,44.68568277233862
6,13.044130849134916,44.32472360143718
5,11.670890117122159,43.96430368961453
5,11.80428826593287,43.596595928550826
5,11.659380287970482,43.23395882592458
4,11.024299428248675,42.87138634798354
4,10.932913221796069,42.50756556355537
4,10.864765376723259,42.14694126973903
5,11.173604710938703,41.79235106266182
4,10.977454558562382,41.441436483563514
4,11.127571930523576,41.15910588440759
4,12.285004292014415,41.13891880788353
4,14.174548401450323,41.4218631138908
5,16.789588882794504,42.02555454392836
7,17.327593008409185,42.360034137872
7,17.548064402136532,42.75531371937335
5,19.812965143291706,43.780290831824054
7,22.014754948551666,44.76731210143347
8,21.65820249641468,45.54930974140142
8,21.2614560558261,46.119855692465606
8,18.986009740415554,46.31545140523058
8,15.938181711715382,46.07194251485334
7,14.275935686518807,45.72154779372272
6,12.870084677650887,45.35871831513216
6,12.609605624549497,44.98836130692521
5,12.159231538551964,44.61721061526574
5,12.136514773358032,44.246409961419374
4,11.480063869453005,43.87675826394848
4,11.198791000247326,43.505760777798876
3,10.236996522686157,43.13380707075288
3,9.872555332427936,42.7580438715304
3,9.709654702249237,42.38338105678796
2,9.138410174459167,42.008766497259444
3,9.311176122829561,41.63623719430992
3,9.948182531224447,41.39042872911184
4,11.223597806373492,41.34624518374797
6,13.097065125891117,41.383107544517216
8,17.576357611571055,41.990391053897056
8,20.120065631411716,42.8625058652884
9,18.59724044308906,43.285895543500445
10,19.000381548905878,43.701932583197895
10,18.774477655058448,44.065730539588685
10,18.560207509949823,44.327177445778716
9,19.86107319547727,44.87085731987536
9,18.359893972767026,45.04167541998657
9,16.374769073276052,44.892655465622866
9,15.180273677858887,44.56396007345845
9,14.971001537670885,44.229089984365324
8,14.164074665741685,43.893459129294534
8,13.931076508977227,43.55488750940818
8,13.820473515371281,43.218084673062805
9,14.351661522966035,42.88671184050467
9,14.469074739953864,42.56325815193837
8,13.916720453916094,42.24158260548733
8,13.757592956687562,41.91888995735392
8,13.614467795050519,41.59839614186733
8,13.480907507011949,41.28020776262302
7,12.6963419285041,40.96169497661638
7,12.94039189458137,40.75915223153654
8,14.557513864744816,40.76944263650934
9,17.411920775103926,41.12753645081148
10,20.552665605532063,41.83155307721364
11,23.880170697779754,42.82666532095633
12,25.68133875196389,44.00519532182356
13,27.444524283320856,45.23510169337145
13,27.557337517758192,46.39074287209894
14,27.411314553034096,47.3451041868415
13,25.118925608642925,47.96833100595179
13,22.65483897374967,48.2034677432738
12,19.574101831771298,48.070913047772
11,17.348495157190776,47.743133140475024
11,17.014719312495057,47.3968599791666
10,16.078372612647836,47.04893484034112
10,15.768824863867243,46.69714731188925
9,15.232170183927888,46.34396500996941
9,14.953980075283821,45.99023487942893
9,14.958086673899011,45.6380694185245
9,14.870318335252273,45.289752479594256
8,14.292896278620416,44.94181073839647
8,14.06827686281641,44.59293213062263
8,14.020534991369157,44.246002252508404
8,13.912916025460175,43.90244159811423
8,14.216556978870972,43.61053532945149
7,14.276896616226484,43.41529783827425
8,15.067210435400757,43.32492173158505
9,17.166565982255683,43.5345018833585
9,17.178739423594887,43.61987793887065
10,17.695098468168826,43.74144114618159
10,17.877027219405303,43.86828929589749
10,17.803050537836718,43.96338109775746
9,16.827700641900744,43.992204151716194
10,16.90373022873865,43.929543360779356
10,16.532440701181745,43.76860930379599
10,15.948551230923195,43.51072557682755
10,15.59903524115898,43.19816221067412
9,14.995970960642754,42.88150101063765
9,14.816994983560662,42.56335508626219
9,14.783146780956443,42.247196968265705
9,14.682050636515687,41.93418795726498
9,14.616584397871103,41.6237458477552
8,14.22688693902165,41.313450402054734
8,13.979437607408427,41.003340274425256
8,13.85646484975251,40.69457282207588
7,13.104184468691017,40.38546519643794
7,12.808135442361046,40.07357486180666
7,12.793850229090118,39.762650385610115
7,12.959545992886186,39.505739828490555
7,13.250875796253201,39.3486298530414
7,13.86457654255122,39.29516803642121
8,15.10290522577257,39.335875079739886
9,16.288068852075813,39.4526545459362
10,17.296576414570385,39.61400947386361
10,17.836468151315536,39.78227260957304
12,18.921757903916056,39.92844115629169
12,19.998679056143516,40.239428255867075
12,19.79613668360959,40.416446791027674
11,18.167873783248073,40.32177973273817
11,17.130845841394205,40.11920041693302
11,16.591830330556796,39.857649128345926
11,16.402962928474082,39.59063334537025
11,16.242984203301223,39.32497085155962
10,15.703690996806081,39.05819961341305
10,15.540694951981585,38.78992294013061
9,14.946877806075136,38.52054125018394
9,14.680889415069677,38.24923801803436
9,14.408208291616722,37.978705962390464
8,13.684225372422423,37.70619935672116
8,13.509939001567918,37.43074417146299
8,13.414562325518112,37.156852540223575
8,13.358801909139107,36.887103049541395
8,13.590233835151793,36.67253577601665
8,14.036248919924441,36.55589375642244
8,14.678275174407949,36.54567461969674
9,15.511315961275699,36.629386750977346
9,16.223398846066804,36.782714311216914
10,17.267541911724553,36.97578317881998
11,18.074342018087453,37.18039197608251
11,18.427349024944174,37.35592190514216
12,19.827931405147822,37.69450012683499
12,19.86550091868847,37.90410585633195
13,20.917242379513333,38.200627342618404
13,19.596676447851507,38.177740176319794
13,18.61504519688402,37.97049342086476
13,18.210557351090188,37.74577688424208
12,17.60455208695841,37.517515208203626
11,16.76224516684148,37.28410437045057
11,16.320769493643592,37.04635704782477
11,16.113037229478692,36.80758711255187
11,15.934052172771844,36.56971072141619
10,15.415551923221859,36.330269668373106
