24,23.282710949024725,22.232512678235892,23.504337743396125
23,23.134725248395718,22.312366708194904,23.479428037397206
21,22.76738347336696,22.37269380177666,23.431480668146328
20,22.343467414260395,22.403246345349473,23.370864765306507
19,21.83719334568897,22.415847438056247,23.29269684339782
18,21.2886735623913,22.401636041807503,23.208614702917572
18,20.94830501671171,22.346009541053444,23.141956965172216
18,20.728953830957472,22.264844461510155,23.07862856583058
17,20.385829881564867,22.17080877617644,23.00918618646834
18,20.35148690173716,22.05228296638055,22.949214626186
18,20.328159071079156,21.951315146956283,22.90956539071097
18,20.30776263300826,21.86657256384755,22.877052907927894
19,20.492136050731766,21.80791213675266,22.899675061979313
20,20.8092243911622,21.80165539067045,22.9606175540012
21,21.091627857676897,21.815048114860975,23.03781589118568
22,21.583225254093616,21.915689692179,23.184758939939286
22,21.834420408655234,21.99145588076547,23.303686257635803
23,22.3511776212953,22.14780871323108,23.458870870783837
24,22.906726495694958,22.31138442295378,23.58722724598816
23,23.167822576516578,22.474147542162285,23.70787862696078
23,23.215087980378502,22.572435208368276,23.78730786433923
21,22.946589314934194,22.652690650163013,23.810279474948626
21,22.733942015869136,22.697649494768825,23.804600473940226
20,22.376409306330476,22.724481620023518,23.76347144943197
20,22.090997534834152,22.727339131200928,23.704718410955238
19,21.703922957810416,22.710738377455947,23.629940366801307
19,21.45377481855265,22.665566089836144,23.563243226327884
17,20.886416629608146,22.60270813956363,23.474395952230942
18,20.73831627688363,22.49171805892155,23.396076785401178
17,20.428987992832948,22.377409701273617,23.305993464075186
17,20.225503945317183,22.243144788025266,23.216623749320327
17,20.074845631203043,22.10209234226073,23.121767939722236
17,19.959178166804172,21.960629812417938,23.033196563839695
16,19.65453718489427,21.822660390687382,22.926000079976156
15,19.26268926449562,21.674035082748542,22.832176993253842
15,19.047884634722816,21.51141471458324,22.767376016748255
16,19.121713339649634,21.355775554408268,22.731479117657276
17,19.397213145475313,21.260035769608454,22.723282368783188
18,19.805121012966485,21.24379690341754,22.75650945817969
20,20.20082322858329,21.233161370264856,22.840367501971603
21,20.597693922156303,21.26521214149331,22.95084239476314
19,20.881148979461287,21.405985075696364,23.066751866845905
20,21.032127648973812,21.473065805460767,23.149569246703752
20,21.06364141520604,21.51343274313422,23.168438771623205
21,21.230508469364,21.56457637626919,23.223458493846664
22,21.480717777614863,21.632274966452915,23.27712039595287
21,21.522585003474337,21.676876857229487,23.281240433190977
20,21.3860235329282,21.706539187924143,23.241374097577914
20,21.25708924780586,21.717666071474106,23.17630456871707
18,20.80456941267012,21.719012132973244,23.07733638167747
17,20.313601517491904,21.687376836729815,22.975479708246628
17,20.003118014785326,21.615318407460844,22.870805466496744
16,19.608383417383205,21.51998910203576,22.769344379063476
16,19.36201460013987,21.39399018334835,22.672306382107127
16,19.19593542079751,21.255529079315114,22.581959198532694
16,19.067217275139946,21.114728754682773,22.488774148071382
16,18.963932411925807,20.97588264237497,22.40153878234819
16,18.870741775705202,20.841578148845596,22.31144896421596
16,18.806031015676943,20.719951083590118,22.23835140036563
16,18.7726844758206,20.61688969390948,22.192790416869553
17,18.932133669559207,20.530241101868477,22.18568368293488
17,19.11481749083552,20.508373123473024,22.21379938734884
19,19.457232489000972,20.494455140229153,22.27660288629635
20,19.958595995749363,20.580894137755703,22.382398981577737
21,20.53195947931765,20.73012917338486,22.46350151838402
22,21.135883905262574,20.9098595153127,22.552502381824254
21,21.527397984945274,21.09549023022951,22.624384342350275
21,21.803026865351857,21.267502133485852,22.6927687175448
21,21.94771619466926,21.411505968608562,22.747168397541767
22,22.062184614724988,21.51461638418523,22.803543902553827
21,21.977335836155092,21.583304505715926,22.82354825604867
20,21.72519248924594,21.626577305532763,22.79583144847377
19,21.344689401404366,21.6460409786867,22.736370387348348
18,20.873585291488812,21.650867621422126,22.66969762171522
17,20.364855075818614,21.624851331806184,22.602801714747066
17,20.03802540539589,21.558745099540985,22.531579851015607
17,19.826070782607605,21.468323687977872,22.461160267737274
18,19.85600953898865,21.366277524233016,22.403372154810775
17,19.674951038559364,21.277744405373095,22.330618102617564
17,19.54669689046671,21.18042049302517,22.2583519804823
17,19.445762470655694,21.08038009176684,22.1817257810997
18,19.53088511327835,20.980566652989502,22.118970235229362
17,19.41731008525,20.90663432769962,22.06414495162345
18,19.519013029796284,20.836766880298438,22.039973116934867
18,19.607441825964813,20.796102097229923,22.048803298324195
19,19.88969017418681,20.803701137920132,22.10623956865839
19,20.174959635106678,20.86708139155435,22.18341036723093
20,20.415860783640454,20.91501082699531,22.275054292883762
20,20.804778298208145,21.050420754574592,22.397523317237738
20,21.1419488902877,21.20873615811266,22.488049112478677
22,21.599982956172216,21.36575983585114,22.599726905834977
23,22.06152389533251,21.510474235772996,22.719264096260744
23,22.361924668583836,21.65053221744602,22.80382898180049
23,22.500367363096416,21.76169453870475,22.87394151294015
23,22.529387590090433,21.840670818976832,22.918773552136038
22,22.44319365172464,21.89987043492235,22.917998452649023
20,22.06185638442521,21.93919679503217,22.86637289675648
20,21.793188411755594,21.955374704882022,22.816820373739212
19,21.41239402605802,21.96313418593113,22.760539516290073
18,20.95458092377817,21.949578631058372,22.69432794122638
17,20.45638462050738,21.902836853333255,22.620883548849584
17,20.144163423541716,21.81594035238462,22.548707680639495
16,19.738560792584636,21.707324933599608,22.46925594784679
16,19.48649538411586,21.56840074558169,22.397161060614714
15,19.100601373247514,21.41819479856333,22.310773048203345
15,18.857045492635997,21.24261746675611,22.23200056159129
14,18.48471699697647,21.067609915656107,22.157106080375016
15,18.4847998702052,20.8826542408981,22.123535129159063
16,18.657970497808098,20.731870239030947,22.12227631286594
18,19.11668105928706,20.6524814292497,22.157817008496874
19,19.596204009367163,20.664243454920072,22.220296013005225
20,20.09248940521585,20.747397495892464,22.302176062948444
22,20.771568164313404,20.880162646694846,22.412334313975354
22,21.297891256486192,21.046780614607826,22.52760302470437
23,21.892357985084047,21.232263019587464,22.624517906767302
23,22.29036533455115,21.418001370212888,22.71352715333452
24,22.656141611842713,21.5843658998604,22.799292699864232
25,22.988595462130696,21.725410732923777,22.88482761189429
25,23.139072122028814,21.84771232150258,22.948920889253152
24,23.067894842221975,21.955729296012834,22.966261932580863
23,22.92416734552849,22.03743616694258,22.952586203499166
22,22.733235290748464,22.09912744776066,22.928720166684275
19,22.08224201900364,22.14123830188685,22.86092458224867
18,21.425865631824045,22.150348352979904,22.782788927615503
18,20.990280276620982,22.122711568306457,22.719035075912206
17,20.50894397003772,22.06241588707742,22.64784431164349
17,20.211516182667637,21.96341375009045,22.583297249856276
16,19.81097855317465,21.845138511496753,22.50880683628654
16,19.558989019547322,21.697834444491054,22.438193910796468
16,19.38223329467387,21.540167804156976,22.36679353147069
15,19.052301123341127,21.385456016773595,22.29867797352553
15,18.86139664169241,21.222925082654452,22.25303526492759
15,18.750598332492462,21.071578208416717,22.234001465666292
16,18.88360260524508,20.940284773664462,22.247652178145366
18,19.416644884983025,20.90150619923445,22.31490790731437
20,20.03454595535249,20.955015704529934,22.37931094909756
22,20.79758717081034,21.078322537934703,22.47506920006435
23,21.48670911270098,21.2315915823406,22.630094503955707
24,21.988516807521982,21.32635739991023,22.761670347926927
24,22.512837692635866,21.505801042292642,22.896293570314626
25,22.995387391008205,21.68379723191008,23.000265773882234
25,23.2294874658764,21.847042208538237,23.08674668554005
23,23.093369275904873,21.981037322373965,23.12858054335566
23,22.973681738996472,22.073806267613083,23.1375013692964
22,22.774569611853366,22.138781764527966,23.10940698880493
21,22.49694267142474,22.183001481763775,23.06992951351503
20,22.141587251179825,22.206842477961796,23.025589502387227
20,21.8773390212227,22.21719233409074,22.98564938902321
19,21.500914975194952,22.215510388924386,22.9325360733911
19,21.246056875100965,22.189778020079125,22.884849015583303
18,20.888222067014024,22.146472092498875,22.828729453098767
17,20.457843032262513,22.076392562783415,22.764083674868726
17,20.184106764311213,21.97246879663252,22.696522891862532
16,19.79984739948788,21.85194157908499,22.623029858148023
16,19.568669783247863,21.710877331232037,22.559072429405983
16,19.439004924623788,21.572943469472474,22.524772923157084
16,19.366924161303253,21.44932171991052,22.516951329581765
19,19.86497464579359,21.367996915982122,22.556288926906657
19,20.284353745650396,21.387001837243577,22.60077448965949
22,20.993517417305526,21.47612778593353,22.682791707348336
24,21.890307073832794,21.63189683781908,22.7938571892011
25,22.76307201131501,21.823345092114693,22.917286927982587
25,23.360972683685656,22.05027042637767,23.037691205874047
25,23.731965102241446,22.283885927043702,23.1557826175323
26,24.093047228725677,22.49465932101117,23.27504694335109
26,24.254235060358646,22.677645018141167,23.38223992864322
26,24.30110254408263,22.82229102427806,23.46522706106434
26,24.314828052925712,22.94049114368205,23.51305791186892
25,24.18116976432882,23.038840207543902,23.52442493587553
23,23.91079820323737,23.115263766693936,23.51259391692323
22,23.58713371028956,23.16264306516063,23.489531245023972
21,23.196689061845873,23.184491995311877,23.455085093843053
20,22.727834519760076,23.18848386544223,23.410964140867208
19,22.193201085556183,23.172361185143046,23.355947016168177
18,21.634153018744332,23.119050866614312,23.284236984075555
18,21.28444284163595,23.020845057325648,23.210322325454854
18,21.06168277987327,22.8982319754535,23.143270804742023
18,20.905974517675247,22.766120265311674,23.078960745024908
18,20.792406848766113,22.636045201177264,23.018073143756506
19,20.903908831021074,22.51913780804379,22.997015936607422
19,20.98499043327044,22.439492094169182,23.009283268760502
20,21.21133604211098,22.390286184531718,23.067334634719355
20,21.38612586189598,22.38002864836006,23.138374719314008
22,21.889156583964574,22.456292464724804,23.266807768928764
22,22.32415515360845,22.58101189405816,23.403059852262867
23,22.59229101614486,22.653893023118634,23.53477499920408
23,22.99472826654453,22.803339181556062,23.66411321359568
23,23.300434191525476,22.938893718704026,23.783493542240137
23,23.377076375803906,23.00946321115059,23.861884837420675
22,23.275629611926814,23.06562551447466,23.896674563029457
22,23.187463118631555,23.107046588005563,23.910298405674673
21,22.920087319267743,23.12844977011435,23.879411751728515
21,22.69652709238303,23.132783482345484,23.833481593552733
21,22.53485821022675,23.12485627787321,23.790101540442464
20,22.249399229226295,23.106935129729596,23.735614867907497
19,21.87003740580922,23.06946885362257,23.67247208115777
19,21.62180988267506,23.00356387915296,23.60821081444586
18,21.263798055183855,22.921253776009213,23.538106350982428
18,21.031697639671567,22.81260475920416,23.46581693613708
18,20.87121549192106,22.691988397175894,23.393770219210285
17,20.552996882033156,22.567938324996508,23.313307029277325
17,20.345015519504884,22.42401440417372,23.23611033226944
16,20.005949042977885,22.280051679268418,23.166841619040053
16,19.820656769444994,22.127590177020334,23.13190361070838
16,19.7149759473596,21.98509194733171,23.121094156841668
16,19.713673410974465,21.88346695040995,23.12054938948614
17,19.970617178203515,21.827328030479812,23.15251297863795
17,20.18904124093997,21.834839260816327,23.208406836107876
19,20.703330451362206,21.882625692373143,23.2836954639046
19,21.061783890043493,21.97920132110085,23.36383379391003
20,21.48161699293785,22.103131003519344,23.429428213003472
21,21.861916154660168,22.22438409050421,23.499492631052263
21,22.058868642210847,22.319595427798482,23.56122589403246
21,22.126226711121845,22.384079351416457,23.59770261598279
20,21.945714594304388,22.417596637860942,23.59578787311118
20,21.773852637037287,22.42258409554276,23.56061640904489
19,21.456502684548425,22.40740420281169,23.49495376993882
19,21.247353495840123,22.369100409691978,23.435069231644405
18,20.920354883998645,22.316390694356627,23.36685844902383
18,20.705959262037297,22.23898113624523,23.2966707779332
18,20.557689609730563,22.148672558329064,23.224677115738334
17,20.256408125961006,22.05296994980445,23.142597709764054
17,20.058739493249163,21.936791140301157,23.06114226370544
17,19.91894847039323,21.812627758921003,22.982697987532152
16,19.608637071118274,21.68744955510336,22.890988970531332
16,19.403882963721333,21.542913636179637,22.799656178075892
16,19.26284591872902,21.395571168088082,22.716160472366177
16,19.179477268334583,21.260289195046816,22.66216704343402
