116.33908491578151,874.5425148754905,2073.7785805230465,12913.367218942934,370.0868723330583
802.6989005533758,1000.3360360578804,14308.345194411804,14770.816005207314,423.31988276112304
901.8671801378181,812.8115041049186,16076.049093908783,12001.856117632546,343.9636864233466
926.1696858959623,649.6951493678143,16509.248443299926,9593.303814791698,274.9364858879682
631.4201686141624,569.6459572256658,11255.251164560908,8411.3091191325,241.0614544872438
287.86312194273114,469.15652083694863,5131.245246079383,6927.496758224168,198.53656795167393
0.23768237360479555,376.2122838592421,4.236758572635453,5555.095711319711,159.20464139649758
0.0,196.27825927093772,0.0,2898.2161483840096,83.06057835381539
0.0,34.559951287717034,0.0,510.30719999999997,14.625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,9.215987010057876,0.0,136.08192,3.8999999999999995
0.0,149.10211199398887,0.0,2201.6200385323255,63.096685807167255
0.0,317.6765706777395,0.0,4690.765908161909,134.4336341068045
0.0,426.93026657469693,0.0,6303.9900466647605,180.66735964625255
271.61203175797925,500.77179167814256,4841.564759425364,7394.323236244851,211.91544491255644
634.1500547395317,583.2892665659816,11303.912191748426,8612.764234917482,246.83499847869712
861.5168524443209,694.301098564828,15356.792574498864,10251.94875466927,293.8127279745183
1088.8074347180739,723.5106487679966,19408.314394660447,10683.25271263336,306.17355765755
1240.8611153252355,685.0120701507939,22118.716201250983,10114.788315951555,289.8818184826542
1194.5832183184289,657.4753558758517,21293.79900653659,9708.185209313495,278.2288956264185
974.1114053975352,631.1159416573705,17363.823765839014,9318.965943594967,267.07417987650655
663.1384435941882,557.4286157290101,11820.638792565145,8230.909636543585,235.89134825934246
285.039999021428,492.20774220968497,5080.9222454418905,7267.867730896284,208.29133032878653
2.7428148196323177,371.7796182354174,48.8914849847087,5489.643617241263,157.32883624247017
0.0,191.75085645495935,0.0,2831.365178744039,81.14468253462141
0.0,34.559951287717034,0.0,510.30719999999997,14.625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,16.12797726760128,0.0,238.14335999999994,6.825
0.0,154.38202387995432,0.0,2279.5824473431085,65.33102666862814
0.0,312.79376217871464,0.0,4618.66707004349,132.3673385352706
0.0,484.7558351032316,0.0,7157.833957454425,205.13784956937897
259.34640975064144,534.9296260009509,4622.92642120891,7898.692835791461,226.3702779883375
643.0507030983997,592.7940844656009,11462.568879934943,8753.110989705547,250.85722526439685
970.9500033802813,631.9533891200799,17307.47084031489,9331.331570684097,267.42856895073186
961.804049892477,897.1701707355769,17144.441515688533,13247.483885034078,379.66239123928364
159.38503040828607,840.0955908352499,2841.0852840727603,12404.728962793673,355.5097029413998
150.460701772576,794.9584588142573,2682.006487951221,11738.240654812476,336.40867613984767
661.8635100238494,831.9122792131615,11797.912724780856,12283.895376952374,352.046708116069
622.5771624955663,586.7077197011924,11097.621966347306,8663.24061531622,248.28161154496686
230.9616085985333,508.60887812585133,4116.9589496213575,7510.044511659658,215.2319249719042
4.988077890918935,371.9990576012664,88.91396297002385,5492.883826911232,157.4216980841673
0.0,189.57074656478505,0.0,2799.1739940839343,80.22210868958447
0.0,32.25595453520256,0.0,476.2867199999999,13.65
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,13.823980515086816,0.0,204.12287999999998,5.85
0.0,151.9065393721387,0.0,2243.0298041605433,64.28345687822541
0.0,316.0761860272203,0.0,4667.134861835182,133.75638704360733
0.0,501.5867516594397,0.0,7406.356816463339,212.26031778657313
246.57949397915002,587.5984731633775,4395.352373455083,8676.393351018702,248.6585585283698
633.434405488681,600.031871121575,11291.155532293387,8859.983091805996,253.92009502837254
629.2532454741804,925.6475484303382,11216.625119009772,13667.976690529465,391.7133818589929
117.12406213371565,867.0617432495274,2087.771031485926,12802.907236216006,366.9211767532559
1034.6318243430358,908.9002098245373,18442.618124453016,13420.687931346069,384.62628196493455
1209.925799356974,651.6620768214243,21567.285049088037,9622.34717868705,275.76884568412544
985.5210268158908,622.2125611949127,17567.203640507883,9187.499926281851,263.30646799001084
673.3867671124301,546.2291385506308,12003.318188864214,8065.539790018546,231.15197949200254
306.4501248898438,460.6692221439515,5462.564068259772,6802.174543631627,194.94493258298638
7.686804758228664,367.2901426504334,137.0195671714009,5423.352675562308,155.4289903808897
0.0,187.5219007377539,0.0,2768.921035434783,79.3550828662298
0.0,32.25595453520256,0.0,476.2867199999999,13.65
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,11.519983762572346,0.0,170.10240000000002,4.875
0.0,139.47238810329264,0.0,2059.428940098086,59.021601593970274
0.0,305.4037588050059,0.0,4509.547358090418,129.24005405385688
0.0,412.4949710348909,0.0,6090.840578172627,174.55866477246386
296.1328609620789,487.5641236715544,5278.655788780949,7199.300736853567,206.32625460993577
667.0019447706928,576.8276695153824,11889.50684315589,8517.353235319475,244.10059483101026
990.8506532014521,625.1497254197939,17662.205806362712,9230.869664828671,264.5494103318929
1201.457325684201,664.8128874645488,21416.332002439663,9816.530130542315,281.33397521959586
1276.9837548010114,674.8837745356452,22762.612928400325,9965.235380152837,285.59574984388865
1216.289144006419,650.6367686766424,21680.713548582058,9607.207628166712,275.33495816233466
991.3707484044099,623.4888035890056,17671.47665710481,9206.344735327697,263.84654528520775
678.6159610875343,549.8111909052168,12096.530117313034,8118.431852628943,232.66782409634487
307.3765464418627,460.3250549666643,5479.077806291168,6797.092621290037,194.79928871543805
10.133384868215419,363.88189814367,180.63058088443725,5373.027034282254,153.9866973783203
0.0,184.18412521919072,0.0,2719.6359289562943,77.9426107665849
0.0,29.951957782688098,0.0,442.26624,12.674999999999999
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,11.519983762572346,0.0,170.10240000000002,4.875
0.0,134.5583695906002,0.0,1986.8692594699626,56.9420986412659
0.0,279.23607467943634,0.0,4123.159150959182,118.16647419981149
0.0,413.0932673064773,0.0,6099.67493365484,174.8118504005079
283.96019160058484,499.0288970830611,5061.674358955113,7368.587908862395,211.1778908216708
631.0939234051483,602.3005327682856,11249.435747266356,8893.481818787472,254.8801420002829
954.138756737178,655.497689658127,17007.805399198565,9678.983278393518,277.3919914249793
1212.6202268902239,653.4103504868106,21615.314016388835,9648.161932637066,276.5086760775021
1248.5813529639177,685.8778144796274,22256.331719399823,10127.571770438655,290.2481821590315
1202.8260678576444,633.0004765501967,21440.730236305786,9346.79271095509,267.8716729799583
978.6699527849664,608.0489726813885,17445.081220607528,8978.362444110177,257.3127534651899
673.9261267259949,529.2985504752279,12012.932433420283,7815.545195894714,223.98733251257318
297.0921790168678,452.0337415670894,5295.755916699012,6674.6642969548875,191.2905899484962
11.903450503371314,347.5804909023059,212.18252409392247,5132.322832585164,147.08830568441525
0.0,171.2143198961991,0.0,2528.1256752577233,72.45407864252003
0.0,25.343964277659154,0.0,374.22528,10.725
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,4.607993505028938,0.0,68.04096,1.9499999999999997
0.0,131.7409836794613,0.0,1945.2681500336846,55.74984380828379
0.0,303.4602353294416,0.0,4480.8495739213195,128.41759829882724
0.0,413.7988971600699,0.0,6110.094161153903,175.1104572047501
221.50391656308992,606.0085131779015,3948.3727932278807,8948.233316691301,256.44927654677474
29.492834334739932,754.5365381216302,525.7184906222492,11141.376469572499,319.30302152800857
55.06564616994189,854.2485355112162,981.5614213619785,12613.709279612413,361.49891323173875
65.05810476819393,915.1695426558183,1159.679949824011,13513.259985524171,387.2793236863814
68.92757143986321,920.1521480001417,1228.6543371295709,13586.832409304478,389.3878510553604
155.9874187655701,785.8087086142523,2780.5218521470174,11603.136777888802,332.5367060794434
686.7770072398075,817.7528965093634,12242.003177527458,12074.819997153685,346.05477339604977
527.0263794150756,632.3967919773022,9394.401011429463,9337.878792601667,267.6162071430686
301.67838567184276,467.4899930994177,5377.506406088061,6902.889052721874,197.83133061038018
14.454906247192785,359.2938076740603,257.6629769831622,5305.279959600312,152.04511989867
0.0,175.38337828533008,0.0,2589.6853833569094,74.2183310985908
0.0,25.343964277659154,0.0,374.22528,10.725
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,6.911990257543408,0.0,102.06143999999999,2.925
0.0,119.89208824209318,0.0,1770.3090882168035,50.735655728884
0.0,300.940320717435,0.0,4443.640882300586,127.35122668001955
0.0,477.79651463910807,0.0,7055.073646527373,202.19282048237383
263.5730030159461,557.6683929281629,4698.266695618985,8234.450151693763,235.99281661814933
662.3439265916973,593.1407479841336,11806.476292122412,8758.229772657864,251.0039255278414
986.2749406271189,638.0714494461238,17580.642377063334,9421.669957113594,270.0175955243946
1191.4115700666975,681.5713716028594,21237.26343885393,10063.983463033126,288.4257916542417
1306.9706588896358,671.789900005003,23297.138358441356,9919.551680088003,284.28649119841344
1242.2895065642301,646.6911249738864,22144.177697343875,9548.946828740567,273.66524981487777
1013.501391181349,623.6832476184766,18065.96190681471,9209.215867506384,263.92882965845064
695.6964031217624,546.9274686261749,12400.9940458551,8075.8512300596485,231.44749719310713
303.43951640552825,481.5274444220122,5408.899082037522,7110.164011529917,203.7716666914067
17.783832073710016,353.0155259989273,317.00206393041515,5212.575768099118,149.38829122624495
0.0,177.7691722064283,0.0,2624.913668417755,75.22794583460642
0.0,25.343964277659154,0.0,374.22528,10.725
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,2.303996752514469,0.0,34.02048,0.9749999999999999
0.0,118.02918316255763,0.0,1742.801703524932,49.94731587963511
0.0,315.93377570785253,0.0,4665.032051830543,133.6961221750775
0.0,458.39107761385804,0.0,6768.5357937772405,193.98087266648824
293.3952124415217,535.9673049765806,5229.856394604505,7914.015052195762,226.8094005696236
675.2191995148621,591.9917010225162,12035.981838137115,8741.26311281596,250.5176745006408
1002.1584666283861,637.1988764438858,17863.77092348824,9408.785671430996,269.64834210584985
1247.3998054127887,660.5458562843952,22235.270285014514,9753.523770500633,279.52826286513647
1327.056786685911,669.2356605676232,23655.17952422599,9881.83615310223,283.20559407964487
1260.097015407438,643.6866327335881,22461.60180668987,9504.582934538166,272.39381575964575
1019.7186317783049,622.5659223265643,18176.786058382164,9192.717605212607,263.45600253383526
700.1468903965247,545.4784975224934,12480.325297170797,8054.455934081226,230.83432496335132
305.7425071120673,477.40171891648345,5449.950572186526,7049.244150469717,202.02575174447787
20.828998787823053,337.85860104267056,371.28306081483134,4988.7708248963645,142.97421889032594
0.0,169.76099040930924,0.0,2506.6660240285332,71.83906204227041
0.0,20.73597077263022,0.0,306.18432,8.775
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,119.5149206990387,0.0,1764.7398872875353,50.576046843117645
0.0,287.43533848463636,0.0,4244.228284409612,121.63621963297905
0.0,396.1902258076593,0.0,5850.087088263078,167.65886051744423
310.6637144448605,492.8914274834448,5537.6725476898355,7277.962927930245,208.58065067665092
669.3485990983421,591.3253128733354,11931.336650258923,8731.423322600673,250.23567390982308
998.6585138304108,635.5094073984949,17801.383230216135,9383.839217922932,268.93339651512434
1205.328278723371,674.7967811073535,21485.33288468533,9963.950847879041,285.55893616674604
1280.3950780060552,687.4237007264867,22823.420772977945,10150.398101285758,290.902366714215
1262.393559989523,643.6953829529459,22502.53839276489,9504.712139000947,272.39751865717136
1024.6380541342185,618.7569779688009,18264.47621614492,9136.475288376449,261.84414229802275
704.62888088556,539.4009030977256,12560.218102593826,7964.715061247842,228.2624226559016
309.7952317414817,474.09426950970385,5522.1915867632,7000.4068349346335,200.62611297845496
23.445829119057827,334.8097827422047,417.92883505060206,4943.752418554673,141.6840270357974
0.0,166.91376648164947,0.0,2464.6243307923082,70.63418042668714
0.0,18.431974020115753,0.0,272.16384,7.799999999999999
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,116.93504559561833,0.0,1726.6458277960783,49.48430128267375
0.0,225.79168174641802,0.0,3334.0070400000004,95.55
0.0,497.55006196332687,0.0,7346.751645178728,210.55208080689218
219.69833309477517,629.6513193003332,3916.187734142637,9297.339543492293,266.4543843856696
81.83567106083565,669.9227795503514,1458.7450287368513,9891.982051781997,283.4963674965035
582.2565617963813,987.29448206708,10378.895339398825,14578.246321144725,417.80098820228596
122.96077138366653,845.8496316345102,2191.812099301192,12489.69228998447,357.94468457631575
849.5182137810705,971.5520284666718,15142.913293315787,14345.795547384248,411.1391332132775
987.0218744834035,755.9248151977415,17593.95669385852,11161.8755663923,319.89050939999953
696.5390508439821,803.5373294900917,12416.014490605294,11864.915007947431,340.0390627277671
66.93933123557892,578.5478131981015,1193.2133677290954,8542.752626048305,244.82852124358905
10.823145904698501,445.0150992131531,192.92577526535814,6571.028047655207,188.32045716179863
0.15703699941550658,260.76785577101646,2.799230937506812,3850.460124224953,110.35113617207426
0.0,150.7001125196724,0.0,2225.215881219462,63.77292396194808
0.0,16.12797726760128,0.0,238.14335999999994,6.825
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,101.37585711063662,0.0,1496.90112,42.9
0.0,283.39175300200503,0.0,4184.521290947047,119.9250645103588
0.0,450.0984260368724,0.0,6646.087710109624,190.47160761273452
306.80379454975036,526.3661835481009,5468.8683344986375,7772.246293546823,222.74642028002407
578.3460553343097,732.4950790531909,10309.189405697252,10815.915499807545,309.9755680199797
78.73771497719082,820.5933980835885,1403.5230457350563,12116.762429099577,347.2568102617037
92.50196957558298,879.6110155286335,1648.8749529094562,12988.207960325084,372.2317486795294
820.5268250164262,1114.9296996687344,14626.133218216706,16462.889328116784,471.81336344795443
94.2715152875281,836.0017315005878,1680.4176283340105,12344.279632964672,353.7772730467224
8.354930203293844,486.0203778719722,148.9291007394326,7176.506011538761,205.67297584426478
46.452027421008395,604.1916860100318,828.0211208235917,8921.40631172243,255.68043584127471
235.57721030667938,513.4259822751949,4199.233414522882,7581.173168933939,217.27041592918707
26.700821518411566,328.5356724062558,475.950036802632,4851.109820439465,139.02896358101
0.0,158.16171690886114,0.0,2335.392843323802,66.93050839496406
0.0,13.823980515086816,0.0,204.12287999999998,5.85
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,109.45531383467666,0.0,1616.2011995643884,46.319045750538464
0.0,278.6563310667681,0.0,4114.59874133257,117.9211396429226
0.0,397.20832689092424,0.0,5865.120220364237,168.08969817166397
262.1857289571918,624.4327780741808,4673.538125418845,9220.28332489314,264.2460142176363
65.97818092347421,691.6747676093955,1176.0805792827305,10213.168734842786,292.7013233344067
685.1007471617525,891.1864482694766,12212.123346103881,13159.12911185076,377.13021344950135
1198.7499352434002,699.1317198094831,21368.071967479707,10323.2770034014,295.8569390648328
1303.5417861560766,679.8321153233355,23236.017688329997,10038.301858487528,287.68977721729215
1266.2259045428145,642.8656279815287,22570.851067336404,9492.460098116257,272.046384873563
1027.0434674511298,617.7734490213916,18307.353419601754,9121.952643390841,261.4279348000401
717.1601560790175,534.5441381661708,12783.59178738466,7893.000778648122,226.20714814082334
310.9348340355315,472.98188350957116,5542.50533454131,6983.981505502857,200.15537605187478
26.673164937754972,333.99285305863793,475.4570500766519,4931.689753999762,141.33832062774442
0.0,145.11460585750868,0.0,2142.741104515621,61.40926221213605
0.0,9.215987010057876,0.0,136.08192,3.8999999999999995
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,106.17315424028499,0.0,1567.7373097103991,44.930109068644505
0.0,214.27169798384563,0.0,3163.9046399999997,90.675
0.0,393.16683840180735,0.0,5805.444190802053,166.37943044989376
228.86839069527082,623.2514710555779,4079.6467217033237,9202.840317755052,263.74611145437035
499.0336240540237,747.838538594719,8895.421871963183,11042.474785489565,316.46857762889664
104.5363077820551,778.4857581268686,1863.3905890038795,11495.007159075261,329.4377968828887
816.2404152637216,952.8481133848693,14549.726697235916,14069.616265331131,403.22405382575005
1053.7739443391445,792.0125139585175,18783.832072134213,11694.741262751086,335.1620180309716
