643.7652112235519,-3426.164366971614,-307.9868627448668,253.79775063504349,147.4283430610376,-200.79236347251572,-7.855737109623078,126.96106242135284
0.0,-1749.722369512805,-325.20566102934936,319.7804134412145,0.0,-128.00619088014355,-8.29493231249944,159.98813795571914
-349.775779226311,-1775.867244846173,-320.949119539373,908.5878071543411,-249.8244054898314,-129.29155526385875,-8.186361866852167,454.861173674406
124.63231497694505,-2879.8043666676967,-308.63275545716533,385.0466765873134,61.396615683454,-178.7423201572965,-7.872211719297411,192.64125701232115
124.41652761298246,-2280.521617830207,-344.0310359070136,397.17775120201986,76.0844489487572,-152.86414040927775,-8.77510602741313,198.73967934871325
0.0,-1730.822068851412,-360.5660907193087,393.5217899722338,0.0,-127.07315072021447,-9.196861171581986,196.9103106080729
-349.775779226311,-1707.4217809573893,-354.89387505374907,1431.0518349425402,-400.3943701638491,-125.91341631129035,-9.052181509920047,716.9613821847597
-124.63231497694505,-2764.7686327358824,-305.77310090888204,713.679567162646,-88.31035956030246,-173.88648082804866,-7.799271288802629,357.1544266018318
0.0,-3317.918512521457,-296.8447518887733,196.47823790693656,0.0,-196.47823790693656,-7.571538319611136,98.26319601311116
0.0,-3258.142938499135,-314.7561940702926,601.019765259698,0.0,-194.0768647704972,-8.028400601911926,300.738082806638
0.0,-3199.9453172338835,-318.8588536390034,689.3333946054336,0.0,-191.72547203936847,-8.133046023260249,344.970606720075
-124.84923304828044,-3143.105852490233,-319.4228155447272,769.5142190598417,-88.31035956030246,-189.41586773272138,-8.147430846143834,385.0963686167379
0.0,-3712.3607484672975,-312.5190508664309,655.7680653578718,0.0,-211.75578158610733,-7.971338398901935,328.1330201450619
0.0,-3643.7183386367687,-320.2611689890873,960.1519357721554,0.0,-209.09691849088995,-8.168814499347718,480.61672690766864
0.0,-3576.766659033019,-317.5777151980419,845.3179006198188,0.0,-206.48831120406976,-8.100368373625315,423.0833382937708
-125.06729175048713,-3512.3103395100043,-318.89587943765036,935.7269222967443,-100.52360896507525,-203.96235744201113,-8.133990430233098,468.3332385678659
125.28650112952164,-4107.09388219571,-324.32124267820836,1027.5667425348656,124.9122027449157,-226.4989327158546,-8.272373694253474,514.4249249855638
125.06729175048713,-3403.2018651658727,-349.13964401171324,542.0739622019464,76.0844489487572,-199.65295497654006,-8.905409904367843,271.2428002455854
0.0,-2762.718766695267,-388.75217238433106,624.169337275147,0.0,-173.60128169920063,-9.915795887616696,312.3598488930147
124.84923304828044,-2760.9790314830607,-414.3320191589919,609.6335240642657,100.52360896507525,-173.52742307330482,-10.568254079422331,305.1228257531766
350.98275435572214,-2214.479359376215,-423.64356434251386,361.23865350568667,176.62071912060492,-149.69278981344542,-10.80576112889321,180.77858761206153
0.0,-1256.713895468536,-446.2924404226869,419.38736752746627,0.0,-102.44499637067202,-11.383459848664643,209.90423527249368
124.2018611534404,-1281.1962179891852,-443.09467104116266,481.7487009759934,149.25038706342093,-103.78301070464659,-11.3018952151142,241.23401441177703
0.0,-911.389414062447,-420.4741587561366,461.7646096343815,0.0,-82.64384615345625,-10.724919962947752,231.19883003705763
123.98830591403384,-970.8107323470613,-363.42816036756994,313.60718008643016,124.9122027449157,-86.22558747621952,-9.26986320337528,156.999388373486
348.5812320459627,-628.5463018666051,-329.233322602262,101.92256490165892,327.6583321780781,-64.4756830529077,-8.397664780375635,51.04484811288421
0.0,-88.88905062976119,-327.80638708658626,106.17676568540628,0.0,-17.44952947881393,-8.3612683244246,53.16765228771692
-123.3542124153646,-101.66380695454063,-333.0384189951237,265.89622974867234,-149.25038706342093,-19.088054110230587,-8.494720338761908,133.14662766974652
0.0,-361.5587227952201,-332.7793423949479,248.9586763341067,0.0,-44.557123080128804,-8.48811214241141,124.64999156518024
-978.3040126795167,-364.8906367420568,-329.75671936848266,1028.4443001683103,-703.8574128204637,-44.83174420216528,-8.411014919283843,515.1281806327752
0.0,-2069.33336266494,-274.56587149143525,799.9278471370926,0.0,-143.1662638351554,-7.003276979050497,400.51224912755424
0.0,-2036.2210917534248,-260.84371492508217,579.7515363864368,0.0,-141.6176276151673,-6.6532696650974685,290.1668297991273
0.0,-2003.6286441257398,-254.06816750450162,433.8183382395655,0.0,-140.08541454386432,-6.480447620560881,217.07388486986747
-124.41652761298246,-1971.6208886807435,-251.679941347742,586.7124678712571,-88.31035956030246,-138.5729050813825,-6.419531785779327,293.61490041785873
-124.63231497694505,-2482.5582813672954,-240.01854938671386,669.8368635769584,-88.31035956030246,-161.69243494805414,-6.122087833911792,335.21374568529427
0.0,-3021.897340743628,-232.02515953002876,755.0816473903251,0.0,-184.4460339435609,-5.91820261371322,377.9199089810136
-124.84923304828044,-2967.929624718585,-232.21943456189183,846.6897803254542,-100.52360896507525,-182.21299064572668,-5.92315793409216,423.76996689249063
0.0,-3529.2474337128806,-224.64680119888726,939.628832886403,0.0,-204.62750337918987,-5.730004835297223,470.3436168222106
0.0,-3463.667458233889,-225.31784076492113,827.1338025146979,0.0,-202.04642761714058,-5.747120858928611,413.98215999797685
0.0,-3402.663430891902,-232.22761833722507,618.2216847765376,0.0,-199.63158160483,-5.923366675422585,309.34557393274736
125.06729175048713,-3352.065517230687,-255.03722570551508,535.7729629371897,76.0844489487572,-197.61828281945782,-6.5051651244284585,268.08990819752216
124.84923304828044,-2709.6117534741934,-291.97985786589925,527.5541406167904,88.31035956030246,-171.33996605168795,-7.447450791431038,264.00965540111065
124.63231497694505,-2132.3933931305364,-332.2808575100662,557.074746166676,112.72421682089771,-145.92728829057887,-8.475397424082985,278.8511184224335
0.0,-1605.9086725923262,-355.9360413198592,494.0545584113279,0.0,-120.68417258668342,-9.078763761313894,247.27531703590648
0.0,-1643.7169811548956,-381.7644995981864,562.9215038684779,0.0,-122.59013123429031,-9.737563219099684,281.7777901761292
0.0,-1661.2406095379847,-417.25781212187576,751.2815925604082,0.0,-123.46872888476355,-10.64288148446576,376.2016880582378
0.0,-1681.820026047164,-455.9155459589965,757.5368532431312,0.0,-124.49674433594919,-11.62891378328277,379.33398845183547
0.0,-1702.5611651227518,-492.744608943387,838.6999359681213,0.0,-125.5287575518305,-12.568302672214486,420.03761272181873
0.0,-1721.1829041795572,-514.8208647665815,769.4334526129824,0.0,-126.45188075455371,-13.131395722892194,385.2911698993994
0.0,-1768.6008332337515,-521.958711843934,988.4234087734076,0.0,-128.78814936679555,-13.313458846198046,495.14283408923075
124.41652761298246,-1774.5356713028013,-527.372621664028,749.8962059386831,175.9643532051159,-129.07913291122532,-13.451549970937776,375.60874046888785
-349.775779226311,-1291.722913504389,-536.9895947280529,1102.4023729556357,-351.9287064102318,-104.35577566121356,-13.696847486255137,552.1723720117589
124.63231497694505,-2296.5179475790064,-505.8043810959425,783.7298244910489,149.25038706342093,-153.41183941124473,-12.901414727148222,392.4500292231096
0.0,-1742.7988392272528,-498.70798897417626,775.9292151284462,0.0,-127.51942127314396,-12.720408984117967,388.5439007632085
124.41652761298246,-1719.7266185880435,-474.3503481499574,679.9554707192001,163.82916608903906,-126.3798052664497,-12.09912526694825,340.5352265209658
0.0,-1222.7627103748673,-456.328849877882,721.9497950298246,0.0,-100.57546017307322,-11.639455813889072,361.61091501123155
124.2018611534404,-1207.6503225000342,-428.0376530445974,419.76759459485766,137.0875863137153,-99.73790725812432,-10.917839953854127,210.17153487500036
0.0,-777.5854112761735,-414.3675799335542,378.101861072937,0.0,-74.2865782371955,-10.569161118422926,189.28699564520502
123.98830591403384,-769.5413192987035,-393.67924401282653,299.12483993617934,149.25038706342093,-73.76984891566099,-10.041469363066426,149.78574057781952
0.0,-412.79333521686203,-380.5408755619974,295.95405148444115,0.0,-48.63831472370657,-9.706352573735785,148.19797910485067
0.0,-409.83155324706604,-360.1471697423258,323.40486256586155,0.0,-48.4042132866598,-9.186175868202554,161.96758887072792
0.0,-406.7753243948391,-339.7472097907357,293.0561704739812,0.0,-48.162064954827656,-8.665839640227205,146.74687509973592
0.0,-403.62643583654426,-321.10879835765445,291.53427813813323,0.0,-47.91195086436346,-8.19043475102444,145.98479271749966
0.0,-401.1909237740474,-305.13552269142747,266.62011625523155,0.0,-47.71806112785998,-7.783008754684488,133.49281789128145
0.0,-401.8521427344531,-298.0198555956231,290.67502983644954,0.0,-47.770738439285196,-7.601511370134176,145.55452706909273
0.0,-407.0869303161671,-301.3018399428074,293.20656278252136,0.0,-48.18678104976425,-7.68522405190015,146.8221835338918
123.77585232730235,-417.21095267329656,-315.79877615602345,136.1987614093523,137.0875863137153,-48.986466946895234,-8.05499345950193,68.19274070239771
0.0,-157.0011881639948,-345.01585243900263,142.45121594388183,0.0,-25.495059883782233,-8.800225474740728,71.32325383198622
123.56449094080926,-183.72763175072032,-359.26076176589777,24.797158174924334,163.82916608903906,-28.321840258373413,-9.163566501127207,12.41891011957432
123.3542124153646,-16.67163095494834,-393.66094531157796,-145.08615731244936,188.0870197469776,-5.706209508985921,-10.041002623074746,-72.67975493209815
0.0,82.10583112940003,-432.0735792212254,-100.65148117797071,0.0,16.54148133599665,-11.020783224728802,-50.400884967333695
123.14500752328604,51.747547767550714,-432.7752233399551,-245.651662308097,163.82916608903906,12.15640823153808,-11.038679870358465,-123.0272393879859
122.93686714669093,226.840102799717,-421.1849240525371,-410.8437949162617,175.9643532051159,32.62457630925928,-10.743049259974214,-205.783839304524
0.0,475.021980664882,-421.18484422457914,-383.8693085650302,0.0,53.477170602505794,-10.743047223822941,-192.27283236390213
0.0,432.29432062554406,-413.01368895194173,-385.41906196162745,0.0,50.21876989165321,-10.534627789529623,-193.07260932690406
0.0,404.551006880567,-422.1643473901313,-344.879078171507,0.0,48.045407353754854,-10.768031144561974,-172.7433678690577
0.0,385.8703720527483,-438.20533365727533,-311.042525309691,0.0,46.55393433748395,-11.177184216776368,-155.7762844410463
-345.64785591639156,372.16335951472865,-441.70155366348627,27.10963076495591,-351.9287064102318,45.44420088996412,-11.266361349207727,13.578698205914407
-123.14500752328604,-11.723842547194181,-415.55276550665803,209.077667865713,-175.9643532051159,-4.516359899815143,-10.59939132436557,104.72302548712469
-123.3542124153646,-193.12574582652087,-388.7400369611969,274.4752751789201,-124.9122027449157,-29.316381026728777,-9.91548635268191,137.40900420346588
0.0,-480.30273568788834,-362.3019876916878,301.1394473125256,0.0,-53.896122905862285,-9.241138223344024,150.77614534337772
0.0,-476.2987325110662,-343.17148025317874,246.10078241654264,0.0,-53.594554491122835,-8.753181575222698,123.18899554092786
-347.988552412291,-472.2189770334153,-326.49410143013665,419.6423994296056,-201.0472179301505,-53.28642640252656,-8.327796211237,210.03187926116516
0.0,-1250.018323565062,-296.48808224030836,255.2972116630699,0.0,-102.19395007856656,-7.5624408439307444,127.72678939191974
-123.98830591403384,-1232.9280196048057,-289.5138091025274,389.7731758693117,-76.0844489487572,-101.25224224952399,-7.384549956595947,195.03458025166765
-124.2018611534404,-1687.6629587174684,-274.195495275344,463.09930743981386,-76.0844489487572,-124.93017522862647,-6.993829893679504,231.72548711160198
0.0,-2179.554150639189,-262.22299344506246,370.39066685742,0.0,-148.26517325360328,-6.68845054702615,185.3087638139259
0.0,-2146.6861527781875,-266.9661596251135,366.61420717678266,0.0,-146.75347898341715,-6.809433196238388,183.41937745071482
0.0,-2121.8851640305656,-281.2817996149661,291.07317836233415,0.0,-145.6079097422189,-7.174578330397708,145.6079097422189
124.41652761298246,-2104.6802409450756,-306.54713336084205,300.27991448616376,61.396615683454,-144.81069122155895,-7.819014323951706,150.23191654289258
349.775779226311,-1584.4611252738832,-343.5866986066285,140.95525793699198,98.285562040699,-119.73303407017374,-8.763772436788713,70.51216670274152
123.77585232730235,-727.8526684302633,-372.2545792997553,144.1063015399268,76.0844489487572,-71.14417652069824,-9.494996269546391,72.10786624753382
123.56449094080926,-414.60024120753224,-365.1860395053445,60.52066579549137,61.396615683454,-48.83649498198065,-9.314700948249083,30.278867064640508
123.3542124153646,-177.16498138270617,-336.14355159130355,9.482852512872341,76.0844489487572,-27.672566397413902,-8.573922111034335,4.745026784646143
123.14500752328604,-23.8967383785357,-295.3499184008833,-17.345689234309248,24.596918705246935,-7.2647444494105,-7.53341000855653,-8.674970212327025
0.0,55.994496527308,-252.21094864108818,-32.04618317904169,0.0,12.827895857826661,-6.433076044331756,-16.032905581145314
122.93686714669093,29.889544855361237,-211.67233358150952,-82.56131927092792,61.396615683454,8.438369650368259,-5.399068619930404,-41.30594364796707
122.72978227582644,193.25232725038222,-192.7784776873723,-220.90109300213226,100.52360896507525,29.349731602851534,-4.917148178361458,-110.56144888396375
0.0,441.7501441127315,-198.6903338497741,-234.2164348817605,0.0,51.006442802536185,-5.067940284972792,-117.24012849104474
-122.52374400741974,415.0778828667535,-217.88828131438459,-174.57792975239136,-175.9643532051159,48.931038442926365,-5.557617107491751,-87.44276312997681
122.72978227582644,133.7226979412153,-232.020531659482,-218.42181953320687,112.72421682089771,22.956339546646632,-5.918084571878353,-109.3339252655278
-122.52374400741974,387.9280376759634,-248.7891016145877,-112.79853252272733,-124.9122027449157,46.77223153236264,-6.345795923258265,-56.469691193335166
-122.72978227582644,121.24200177012608,-239.412706038358,12.718842867947387,-100.52360896507525,21.503564206155716,-6.106634752466562,6.365806870833694
-122.93686714669093,-7.625104683369955,-225.51472532640219,128.58994894234638,-112.72421682089771,-3.393219770484393,-5.752142739869669,64.36739652479446
-123.14500752328604,-180.9805905292087,-209.19575403004092,242.04892434104113,-112.72421682089771,-28.101728129549883,-5.335899179150147,121.16078449058114
-123.3542124153646,-462.38515383192134,-191.23440532717723,277.60310687116,-88.31035956030246,-52.59979161652154,-4.877763944788967,138.92394152694033
-123.56449094080926,-814.8814643808728,-175.53432833469378,415.29375103334314,-100.52360896507525,-76.83460284231114,-4.477306352686355,207.85537184399436
0.0,-1222.2078802031756,-159.83724610109766,251.74930900483741,0.0,-100.7737458202464,-4.076925147084694,125.9517515344196
0.0,-1204.350356023584,-158.4440692791768,199.46488953693188,0.0,-99.78131889662473,-4.041389764949599,99.78131889662473
0.0,-1186.805381628088,-158.5173475844249,305.9701388584508,0.0,-98.80161800899077,-4.043258854743726,153.10124271304812
0.0,-1169.579931857821,-155.1435047809482,302.9772995574167,0.0,-97.83519244051422,-3.9572031643256196,151.60368671643664
-123.77585232730235,-1153.7539996472478,-153.68082542378852,303.6609212177573,-61.396615683454,-96.94322066911263,-3.919894999934513,151.92345532594481
