16,14.30923166783522,18.83351230163256,18.995482324349833
17,16.276351143249123,18.955336725105127,19.087275344381414
16,17.24761263352258,19.109326462652945,19.17268801409023
17,16.30891262242879,19.24467310407787,19.298581248974354
17,17.255557310967763,19.381105995260732,19.413747001352572
16,17.210569052086814,19.493396840575137,19.49790808045052
19,16.27962600380044,19.558510478928955,19.611480087369166
18,19.079035337410243,19.622003824188077,19.698653880610966
18,18.065973501578956,19.636409637848374,19.73160432446642
17,18.03924095687035,19.64346511322161,19.73698002770107
17,17.060382550720806,19.62476775034525,19.710399257838574
17,17.052943357507523,19.601045301735315,19.673611660249623
16,17.036445901708465,19.577418633565863,19.629975138272442
15,16.062764792367027,19.541339698294113,19.577549921035114
14,15.090526032845831,19.49193769690616,19.51436365630218
13,14.120384011570167,19.42850337157147,19.444132303742098
12,13.151539599742337,19.350524163770473,19.36787270214475
12,12.19765208279132,19.257615362642923,19.31381043253036
12,12.19440996858962,19.1667850433155,19.251221283259515
12,12.197954376451182,19.082780313001358,19.19890989322722
12,12.205768187308763,19.00849531949357,19.158916620165193
12,12.2091034770583,18.940248579511042,19.127694805924474
13,12.25122211108089,18.896623041214465,19.153215293084223
14,13.267430514573718,18.908256576038305,19.22705832515378
16,14.296973917140626,18.96745148027485,19.32502830210175
17,16.26494630779475,19.0837716113983,19.444271651261673
17,17.25671555487437,19.23002374450236,19.601673041146846
17,17.165478494823937,19.30500062903059,19.733506355536573
18,17.282508702161177,19.45426106188326,19.910333738537055
18,18.127298076396283,19.52361849420969,20.02222039479031
19,18.125197269247245,19.579278318657217,20.1277759652641
20,19.084429700149546,19.62758245721314,20.210311872499553
19,20.029447455059884,19.675503611683276,20.266067195576703
17,18.993244472002605,19.692280884817333,20.248205618813042
16,17.04249749810089,19.677179770095655,20.1956254619761
15,16.066046579472772,19.64639362082492,20.131560657311756
16,15.12447604416291,19.601868492254695,20.07781279967587
15,16.063440636825895,19.57146609210274,20.013201976701612
16,15.122748894629789,19.527382896272623,19.95954934040122
16,16.076782101601623,19.49732915541351,19.90473118566701
16,16.07595688151216,19.467313782229716,19.850992589427964
16,16.075134877887574,19.437350003595174,19.798303795343625
15,16.057891400283847,19.407450266780632,19.73387706896852
15,15.105446633856996,19.36659629383979,19.67368394015617
15,15.123820789583085,19.340462797037077,19.64461071888745
15,15.137203479046526,19.325077502620392,19.637675395525523
16,15.186646147140761,19.333849464741387,19.691391601301792
17,16.18451672484996,19.376022658939707,19.76228193604094
18,17.212985880964347,19.468259785929398,19.860441595291867
18,18.21605974699676,19.60176077740516,19.974446905255235
19,18.26313387986806,19.752883832833668,20.11554257375958
19,19.249592979749913,19.927878511080074,20.24158264401789
20,19.245126328185187,20.080897565005618,20.3957410155182
20,20.192877943090465,20.226356920671247,20.514916227702365
21,20.160024546985593,20.330783419815724,20.650714478081674
20,21.02801887885965,20.382668982698156,20.721458298056348
19,20.033415505148586,20.42204418488921,20.764999060041013
19,19.053491788196744,20.436261019118593,20.775959346494272
19,19.032433750511732,20.434549257295362,20.754949246535013
17,18.979723874181175,20.42724858043032,20.688739315729315
16,17.05591598188287,20.396101796044867,20.619322548558596
15,16.083976263920523,20.351422193534408,20.539901115215944
15,15.13071834335039,20.29249089999034,20.468659817513455
14,15.114497993850234,20.23425583539517,20.399839672157732
14,14.159311818099951,20.161520638581155,20.32495095633304
13,14.141499797103743,20.089885450887028,20.239328946267392
13,13.188394729868847,20.003211264181022,20.15096807812726
13,13.191842261531832,19.922660694994008,20.073579696976704
13,13.207232128167348,19.85683473404987,20.02493205428806
14,13.232219102884455,19.80063937265242,20.006137677236424
15,14.23075619075603,19.78610762330867,20.04753572127197
16,15.212288127871654,19.796444934538318,20.11314570189495
16,16.183110085720326,19.834068775795984,20.196837877230426
16,16.28187943197144,19.94384879587609,20.344053887596196
16,16.20999618254028,19.997428620626128,20.449576348346675
17,16.230711541502124,20.051471754958644,20.55038404745882
15,17.232202690754548,20.183700765957582,20.635317243683822
15,15.317262447213324,20.272291561313185,20.66756598386629
16,15.283176715735141,20.317933422387963,20.710105624790465
17,16.202962248824242,20.3390973445488,20.736487847311317
17,17.118804156709167,20.345799074474783,20.744065754367785
18,17.11689392670028,20.33757941459306,20.742609582061576
17,18.03447850927668,20.327078471830383,20.69424733352538
17,17.071259354942395,20.298707936021632,20.637863960506746
16,17.053565049881207,20.27030111695606,20.573416265891606
15,16.08244759805429,20.228491088732618,20.505882602336943
15,15.12687383041742,20.17263119587819,20.427283078796922
14,15.108188702489672,20.1172683486455,20.340253923046372
14,14.155459330681483,20.04716212009918,20.250751182528333
13,14.136205437644966,19.97786415385657,20.15351040535834
12,13.168086908211482,19.893378677663314,20.049119001775065
12,12.223299218700085,19.79811152391184,19.951821009477097
12,12.239135629545755,19.718600141120678,19.898446266056222
13,12.271343735112627,19.653651670137158,19.867895068758916
14,13.249314160122859,19.618665966291974,19.883141039768745
15,14.25466532312317,19.62881312745618,19.9271597491469
16,15.274852936473717,19.691503460397055,20.00190208054334
17,16.289351575665275,19.798397244297618,20.10883365565779
19,17.32781987091482,19.945339096291143,20.223338899790026
19,19.254017069519747,20.118049411298216,20.337086145191797
17,19.184998810699163,20.26936582747044,20.438165139421105
19,17.30561148361645,20.38149736196226,20.545654798607714
19,19.16166177534523,20.473928789841196,20.640113769603143
19,19.112801068555164,20.52801339735614,20.715770635251943
18,19.054668318041593,20.552585184215204,20.744044863608085
17,18.062082470861853,20.552254994800677,20.7350635385451
17,17.084632903934065,20.523713639829122,20.693671513511507
17,17.076611622369274,20.490027409733457,20.641938833879994
16,17.05814242753463,20.45652102482588,20.577196302777043
16,16.103313694415057,20.409548902490673,20.52177079274515
15,16.085501922031515,20.363110816357416,20.451931362324434
14,15.114137623385732,20.30259533079344,20.367026760484315
14,14.161573350855026,20.227361676412293,20.294185829122924
13,14.143670151649243,20.15333538945252,20.210512896616862
13,13.190587680040487,20.064320907955942,20.13197583089125
12,13.178007768818755,19.98164452659112,20.04389362830826
11,12.227035841359342,19.89573159351218,19.97010844690947
11,11.298164249101907,19.809866385355086,19.929898302387173
12,11.324742437758074,19.735963498062127,19.9177004599005
14,12.341386590053713,19.708204913343806,19.943949473910532
16,14.32970874241986,19.75685903050961,20.011774917215643
16,16.28253228529814,19.868216556505057,20.082871844771432
18,16.356810450718097,20.002598987614995,20.177400709616613
18,18.28063781415574,20.166182239924023,20.27215389945629
18,18.27225822694107,20.317968255972136,20.363238093997367
19,18.259603216734522,20.442244059803272,20.474144700832536
19,19.163603421912,20.532680800416312,20.57620084722126
19,19.11323496544953,20.583821759119864,20.65249488097583
18,19.058087634294843,20.60625536515194,20.68922652707771
18,18.080306494626758,20.60327492810655,20.692619118059724
16,18.018220212103774,20.585213165692277,20.634012227758596
15,16.090197834516935,20.535421050045045,20.560592578222767
14,15.121121234319531,20.471439364942054,20.486144994282945
13,14.152296806571448,20.392851195758176,20.405276890638326
13,13.198924065045933,20.299273041831015,20.329482427918123
13,13.195656159014545,20.20748728009299,20.250086287657968
12,13.177041371544421,20.117381628015483,20.15568514546154
12,12.224927376201773,20.01191126297404,20.06699610668477
12,12.221122566209992,19.908472207233718,19.974520603379613
13,12.23605582431963,19.80930996584984,19.899515340973913
13,13.195661822640735,19.7387745614526,19.834531974981772
14,13.229452675308421,19.684371000089925,19.821130782790597
15,14.215806324505301,19.662745689752153,19.852154482558223
16,15.207226806984202,19.67282895429151,19.91900351068312
17,16.198636986143523,19.711384411796374,20.021450639028068
18,17.186969639978322,19.772900157829472,20.151137031530627
19,18.171476624098094,19.85159254643477,20.303655137874788
19,19.134589266249062,19.940904707434353,20.452900694298524
20,19.148507187331536,20.0256078331216,20.605600443883706
21,20.11983053957246,20.108519223352214,20.75170181391097
22,21.087284798773524,20.184757061005318,20.880729054235605
23,22.077701117820283,20.278757778625796,21.012734154729163
23,22.99227895894789,20.350372927079047,21.110132250480465
24,22.992288493928832,20.40651754942779,21.18813003560422
23,23.91044929309616,20.46016814424144,21.21918191247139
22,22.930191982813152,20.49487810277724,21.224300584541282
21,21.955828850681275,20.51780325384453,21.213198620849784
20,20.97554496881824,20.530947787647936,21.18874410696057
19,19.989728623469286,20.536627612143715,21.150319355493505
18,19.0087962032579,20.53244842796651,21.097089050734354
17,18.03203047124576,20.51661727679289,21.030195712014887
17,17.07641684284372,20.487888517345095,20.981096501288828
17,17.07562953214862,20.459242472340982,20.92896769977814
16,17.063706915540216,20.43300320511572,20.8761175598386
16,16.11950438490328,20.403367574400253,20.847743003741165
16,16.138612558645804,20.38888692130209,20.845349740098857
16,16.158628384164683,20.389842543103416,20.87659270717909
16,16.206421820663504,20.42641263891168,20.948257645992232
18,16.28032710966213,20.496289670622698,21.024381335394153
21,18.294316739557516,20.626579560305426,21.12814750140334
23,21.251752803186157,20.802025137203238,21.265956674764745
25,23.229192609564507,21.005344555515464,21.43095089722477
27,25.16619011436754,21.218978772786198,21.599508085469953
27,27.047198813907045,21.433551571318255,21.765518272410013
28,27.02018249659842,21.60789145692862,21.937959910322572
28,27.921201381465075,21.753104170642576,22.093251331663094
28,27.888022013156085,21.86813845602891,22.231618885840312
27,27.85576306737566,21.96676262827989,22.328122752461255
26,26.869178056875445,22.03409004304816,22.387820217726528
25,25.895283637724564,22.081029142657567,22.416396492858542
24,24.924852806228362,22.114250162030203,22.430569129066715
22,23.929025207820015,22.13529198286042,22.422619430932382
21,21.985813089623317,22.13859667162116,22.403028073574248
19,20.985118266606907,22.13339696300022,22.36315223820077
19,19.065964289704105,22.10557689101335,22.32606289462504
19,19.065229690648966,22.077971875864492,22.28952679779259
19,19.064502718564437,22.050583110749375,22.253532178903072
19,19.069947941344743,22.027954359474883,22.22581632792153
19,19.085479343337468,22.01741525768286,22.221534560012625
20,19.122165044504346,22.023006171001537,22.261962474557937
23,20.148488836099894,22.049682528042762,22.35383784496854
24,23.092879853873676,22.13006612564722,22.468804273723237
26,24.14986618823114,22.261589201832702,22.61300318881377
28,26.151480301425405,22.45142534750832,22.787742773491587
29,28.10952792582287,22.69005930593709,22.98400872947511
30,29.094930552356303,22.947616159604703,23.192708745538507
30,30.041513519149817,23.207106393195097,23.39835840365776
31,30.030612956704708,23.43732939433636,23.578851107601558
31,30.94058326147386,23.642403464386035,23.776144342402198
31,30.88889781665706,23.80050920737676,23.962879739985585
30,30.841028497940744,23.9279139853992,24.10182727587873
29,29.858634696290288,24.022439237463445,24.196551034177904
28,28.874085774689615,24.086393973354255,24.249579703281672
28,27.912760557199697,24.12985551849805,24.28850359747509
26,27.879226552054007,24.172671495942726,24.308149123789427
25,25.952021978290116,24.190501048091807,24.31538091181063
24,24.974183071298903,24.198265114682098,24.312436711094097
23,23.988764662463577,24.198706899184767,24.299627066799385
22,23.0070393569684,24.190634284562467,24.27870283256587
22,22.04213096903577,24.172043586412368,24.258214827856
22,22.041689918062936,24.153633945454796,24.241607007371208
21,22.033707646505984,24.139602953429968,24.22081092663969
21,21.089275039914117,24.12679856099629,24.225274296723157
20,21.08733216165924,24.1233876694092,24.238132435018652
19,20.115106684628888,24.108143120696667,24.23679876754352
19,19.172399657898303,24.088818032134363,24.252225173594304
19,19.18295324921764,24.078480551275607,24.286334997372606
20,19.205152497089884,24.074949362396993,24.344691209841024
20,20.165215252767887,24.08956422699409,24.404303881943793
19,20.150074979848736,24.104852112144265,24.442154277919418
20,19.347517471315197,24.206704300703365,24.56054626203359
18,20.239272706632175,24.300539719674305,24.629908367103386
18,18.299447706817702,24.331530657886823,24.673324253844658
18,18.19966688563486,24.287931097342994,24.665213486057162
18,18.18429021705828,24.23524204485221,24.620341913839994
18,18.18460858913324,24.184994854693663,24.56855473319995
17,18.144395856370025,24.119177264712672,24.47419146016195
17,17.188622370435148,24.035306631058575,24.371735184800674
