18,22.853947025722913,24.582082117808568,24.21767798782373
19,22.92085339777398,24.60882492790712,24.357113201259438
21,23.000125724738247,24.622983034051884,24.465286868421593
22,23.09993299667819,24.641844627515248,24.591993502383854
23,23.264642027488005,24.68859218299159,24.819751892535745
23,23.419718147275223,24.737390103604103,24.99843529787049
23,23.652730194508532,24.827590875185873,25.181931725945322
24,23.85012695893567,24.902136622489724,25.302937606009856
25,23.990102519489977,24.947840872710756,25.411443516702846
26,24.09125474110789,24.970924871586014,25.506973977972347
25,24.148508190353674,24.98595728201704,25.543145555755526
24,24.167671004845715,24.9907724445496,25.518563731758345
23,24.165465393677472,24.99226562943239,25.46927672111768
22,24.143987916395922,24.992869359138698,25.40831098930965
21,24.100316028517433,24.992209709923845,25.335441995230163
20,24.033519487165467,24.989884889458,25.25255029425987
20,23.969783689211386,24.98551864363237,25.173165045993112
18,23.852093164299344,24.979249358758747,25.069938023465603
18,23.740587127793606,24.970119851626045,24.971536302888087
17,23.60317065501688,24.958333733621853,24.8627841352735
17,23.47499143248303,24.94445996433038,24.762479184900673
16,23.333861984716094,24.93360180398771,24.677074368246583
16,23.221802681132147,24.93018793180204,24.636027323119592
16,23.150756300660262,24.94089099596058,24.663108125313297
17,23.15336364972378,24.967844897476375,24.70168146297843
18,23.25058282299478,25.024326913035306,24.807029394222788
19,23.421065604509913,25.10507573620758,24.940026388343952
19,23.63275989712232,25.210090528869564,25.04996023912203
19,23.849527107027672,25.322434580817134,25.161328069183835
20,24.050736074648636,25.42015627961969,25.34060020768403
20,24.1105330041542,25.459051100957304,25.47066088886755
19,24.11907398407115,25.48954599262634,25.54600077116749
19,24.102205070819792,25.50856590896596,25.580674290145833
19,24.07420045415762,25.521569132815422,25.59500173272226
19,24.010792587787858,25.51696227690925,25.53826048151624
19,23.937659146184345,25.504960120839776,25.459275041346235
19,23.862155629738496,25.488400345023795,25.37220619802158
18,23.761308634990826,25.46993940001463,25.2757565843667
18,23.664800513207965,25.449154530091054,25.18172849918314
18,23.573252057513486,25.426196206561382,25.091742128714888
17,23.455228866808056,25.401248536914306,24.991194387550337
16,23.31106093114792,25.37384516221464,24.88123383492971
16,23.173335280489393,25.343545420200833,24.77296057541458
16,23.043152035488795,25.310526458404755,24.66921858914851
16,22.92435818951335,25.276872716993218,24.578092922130754
16,22.830971546262873,25.25008308584427,24.526980471743325
15,22.730011825189038,25.231798617153284,24.503337064142897
16,22.680536383763467,25.218444865592993,24.518629710552347
16,22.68780519495108,25.229964893537783,24.577398846104114
16,22.760436353454153,25.273301795175303,24.644658258208377
16,22.885201056936197,25.342956983756068,24.717340660734525
17,23.05381866240433,25.421548051838187,24.881924020073463
16,23.070308366613087,25.450614145603804,24.99096158698142
16,23.07810203531615,25.47676570180152,25.10874933885584
17,23.10225878286196,25.49719110802851,25.2134898021236
18,23.134931218402038,25.5092196074993,25.29281349142744
18,23.139536542322748,25.510739234534554,25.322508178568953
18,23.119191985154767,25.500704831075442,25.30726344197528
18,23.076372610523663,25.479546004385494,25.24796366438997
18,23.019176840894286,25.450500264371463,25.1593644597643
18,22.9615386714863,25.418653405054503,25.0684763140541
17,22.87642348959404,25.385463982612123,24.96655713102495
17,22.79591506416826,25.350409044196628,24.869541725364062
17,22.71992283752068,25.31368742260701,24.777686212150712
17,22.646635436395243,25.275496277494355,24.687378729669014
16,22.54476908653035,25.23594205082096,24.58459373231551
16,22.448452143332233,25.19445464281423,24.48656282793684
16,22.356615059524007,25.151246028638095,24.391541424026244
15,22.240292652370414,25.108181855076133,24.29261592319528
15,22.140198342002783,25.067960417009296,24.216623560268772
15,22.067487400807124,25.0366716082673,24.1856621644155
15,22.022692810875604,25.016073886151787,24.201735298644945
16,22.037840034118712,25.0076486306827,24.27777468878172
17,22.103542239301504,25.011212982726853,24.4006435061904
18,22.210322190761993,25.02544597614266,24.555966259801945
18,22.32131877058699,25.04797704275064,24.719476729849138
18,22.427456820399225,25.074578105917766,24.876034530949234
19,22.548021712241503,25.101158221118585,25.028728365924792
18,22.622066451684887,25.124281991640988,25.142026193107434
20,22.721666339089378,25.13961535277623,25.240450454907716
20,22.79151863208226,25.14566348300871,25.29173469711043
20,22.831234209916296,25.141055599236132,25.29227567234708
19,22.829692918642372,25.130379963189508,25.251328641282388
19,22.80377037467193,25.108052804614513,25.165778520836245
18,22.74986675933678,25.08376623663568,25.066466988751195
18,22.69773028163129,25.057822928225477,24.969592655760454
18,22.647183582789296,25.030336414272035,24.874897375190816
18,22.599171725549635,25.001410489733992,24.78472415617882
17,22.5239990699298,24.971198271970827,24.68366720464978
17,22.451298520231678,24.939184723329582,24.58404738503433
17,22.382716634830892,24.905479650191953,24.48982747557464
17,22.31616540743933,24.870279464054775,24.396664700733062
17,22.253960365308203,24.83452523557491,24.309389028282727
17,22.206256464623213,24.80307408306419,24.247707501636597
17,22.182567250056604,24.781140178395653,24.23012531422363
17,22.184591877568305,24.770666245301086,24.260435896844633
17,22.207905371088145,24.771060770446937,24.322751351250194
18,22.359462739236186,24.819664938038073,24.447235103292897
19,22.581525488923376,24.894650662953048,24.54743364714316
17,22.775800830740373,24.989686588343844,24.635502914663302
21,23.05826710720357,25.082353858022703,24.81508857905208
21,23.318278187284356,25.173465465145405,24.973796447068256
21,23.53256312689748,25.25135618061301,25.120482115864128
20,23.66232502646447,25.308290873587424,25.21575410729823
21,23.751495571095415,25.338531300867952,25.293405297076333
21,23.783213663990015,25.34533069501779,25.331279774523907
21,23.79059397055969,25.342250067876368,25.32384282784406
20,23.749662858842672,25.32888961615409,25.258237450896488
18,23.649279771444387,25.311764559087987,25.1583754233172
18,23.555068326402868,25.292232560496203,25.064778582687502
17,23.433810527959267,25.27053278800699,24.95934013490315
16,23.28736202718422,25.246178300973867,24.846164568651517
15,23.11559095301641,25.218776162137694,24.725024793536203
14,22.917075903193645,25.187925835979488,24.592898452606896
14,22.729332464113316,25.153153902713715,24.464669843227508
13,22.51527097376586,25.11474628846195,24.32613361463921
13,22.317952268698946,25.073799854536308,24.20083524188632
13,22.15046838354244,25.038047692467387,24.115141972813827
13,22.01201248605337,25.00857878154184,24.069269951867113
13,21.900116528404922,24.986097706867056,24.06005420196537
14,21.87999364502257,24.985551490092206,24.082872877722995
15,21.95683894036006,25.014466317327244,24.166817083133104
16,22.111442832675046,25.06812058108876,24.27443928747462
16,22.290823879361625,25.13906586435295,24.399997625730688
17,22.523257377434433,25.226671175137746,24.517737179918054
17,22.71049380406472,25.301443756037784,24.64367051637468
18,22.885066233558206,25.362790669999043,24.759414560291855
17,22.970050791920897,25.40232702144045,24.82318167037549
18,23.02157089657864,25.41587916392797,24.8658835938066
17,22.98316028448977,25.40365407749818,24.86817256020755
18,22.95375808684929,25.381030723208323,24.840521301399974
18,22.90239630081649,25.347614000454065,24.769553427688447
17,22.817563413018725,25.310768070784896,24.675788943771195
16,22.70593132740743,25.27230952845697,24.572896323915213
15,22.565815399392847,25.231760041152114,24.457579216900594
14,22.399616149452992,25.188568766374416,24.334494142125177
14,22.2424820423918,25.14230238955767,24.215460001290765
14,22.093772390364933,25.093232445681625,24.10021262489961
13,21.918450398961586,25.04161447307308,23.976609987813422
13,21.752768290263546,24.98698427184069,23.856826318129173
12,21.563193576718295,24.931041636916245,23.733661200056858
12,21.402605152581472,24.88020505672148,23.649188760787407
12,21.27580239059088,24.838853005135086,23.614188391966113
12,21.172745569142172,24.804031571284124,23.611398033870636
13,21.158455435282022,24.790894048065336,23.633488881825425
14,21.252431431772468,24.81245903245332,23.72825356462808
15,21.313024943479192,24.80875630649601,23.783073520636975
16,21.547868845905132,24.875235472245507,23.933069741760036
17,21.79439772751695,24.942707273361137,24.09907449486704
18,22.06376520380481,25.018166148764784,24.223314704306976
19,22.311847394656844,25.0813904676464,24.32991646428752
20,22.512299042687207,25.120197441465418,24.436392010896395
21,22.655266152510265,25.13035488047181,24.53498008871528
21,22.731948885284027,25.116111140438818,24.599395565827862
20,22.76092104031237,25.094038209130186,24.604337608227194
20,22.765496244248265,25.062745428887588,24.565610229837546
20,22.76384951247659,25.02925671528955,24.517980652574742
19,22.737686401663062,24.995957872508036,24.459504714642332
18,22.685224411454485,24.962332161012167,24.389036888940776
17,22.606083925163258,24.92783614141878,24.3077212093603
16,22.49935695804825,24.891954440378665,24.21472653745016
15,22.365735504272166,24.854155487068716,24.111942936804372
14,22.20420348100388,24.81395634664719,23.997286331226867
14,22.052228601584204,24.77082886507907,23.888116663283334
13,21.875546722139624,24.726344867768443,23.773261654853112
13,21.726823571437507,24.687203302831694,23.69674402030822
13,21.607576877990688,24.65548596444461,23.66307211791511
15,21.581924726176275,24.631750979468762,23.695171928622756
17,21.668195590615795,24.63279582671893,23.78465339549344
18,21.84263826460031,24.667341455905596,23.88795781994783
19,22.091153678460657,24.731556212113325,24.01990708946008
21,22.38851253092275,24.808018709559693,24.217297427995277
23,22.712396944197355,24.894463312252352,24.430941687744827
23,23.013126239908463,24.980249445901535,24.627859190494828
22,23.256893047507027,25.054330606452258,24.799821513155035
22,23.440817667819296,25.108314915669997,24.93004668265051
23,23.57258514831514,25.136629895132682,25.040940642198084
22,23.62955417684143,25.142644821560392,25.09999979657393
23,23.67675850166288,25.13890076997141,25.123419792436398
22,23.683577426010757,25.126380821231567,25.09129142052004
22,23.68526786429945,25.111492522706556,25.051801274662562
21,23.665852957853648,25.096389042879228,25.000847355495182
21,23.646969574757986,25.080633586657246,24.951639859525567
20,23.604760186249294,25.064280362319113,24.890811806181883
20,23.563996240690884,25.04687377663111,24.831713741190953
20,23.5249583890175,25.02848904846437,24.775049476362128
20,23.487353703531987,25.009214764344634,24.72027993330499
20,23.45145453343255,24.989124735816123,24.66809795957709
20,23.417715037001066,24.96873150344475,24.61932195047409
20,23.39677551642232,24.953093016383583,24.594313494151137
20,23.385067808976547,24.941206225079128,24.5863282015366
20,23.410094083078206,24.94656721501534,24.647647377892667
20,23.46098058870406,24.965441623938055,24.75527995917582
21,23.553884954753606,24.995723572330494,24.8944998096014
22,23.782084158874735,25.083198794863286,25.13097968347781
24,23.94308989314723,25.13387566914914,25.337906593803435
25,24.24099459035832,25.24721564075514,25.58282557745761
25,24.521202835301466,25.36064289266144,25.77281713975523
24,24.765148011337406,25.468902262891675,25.90265532923708
25,24.956460208767094,25.55207872444601,26.023473097542013
25,25.0751548437477,25.605230706312124,26.11586627934348
24,25.1190642468324,25.632565897373176,26.16796876750393
23,25.11844150275859,25.649374819590363,26.15852231196152
23,25.096801888093943,25.655617648002114,26.10924642887488
21,25.02295867298687,25.65853363273082,26.02469237894266
20,24.925211511621875,25.659232617284466,25.930589876773443
18,24.771654611399356,25.65735281505596,25.813865161865156
18,24.62597775392396,25.651968734773934,25.702118897398755
17,24.45617949097241,25.643287219277422,25.583260866471797
17,24.294595559537385,25.630960492985587,25.467890184613402
16,24.108517198718044,25.615188028601242,25.34490466401224
16,23.93216083970998,25.595599743308718,25.22598842928571
16,23.76742259001156,25.573004424106912,25.115502690577333
16,23.63107376314925,25.55577906755516,25.046388369603346
16,23.522900975110478,25.546552338280314,25.0194241183659
17,23.46680198982408,25.542480417638707,25.03278739858474
19,23.526690147431566,25.562764258392146,25.092098868800193
20,23.679430942411134,25.61625514350821,25.18338976188858
21,23.90185643032862,25.69540413361347,25.315013966531843
23,24.196648801214785,25.795951858973183,25.478529160718253
24,24.516121139320262,25.90889772666623,25.642362708396575
25,24.82714395002224,26.02004034893825,25.80936266399613
26,25.10578500986729,26.11641965724835,25.979780035268522
26,25.31611870140377,26.188413974657593,26.12686279146941
25,25.439013737149256,26.231027481125317,26.238556505753706
25,25.497216425067336,26.24723418494924,26.31589417725042
23,25.491841117166878,26.25360647820993,26.31618584487679
22,25.442371632542816,26.250075275313552,26.263330003786052
