16,27.115555724300577,30.01971703744757
15,27.351103676286332,30.06430689186043
15,27.580554980539247,30.109180313575752
15,27.765680639719132,30.144514630329656
16,27.901254510523508,30.167207135201696
16,27.929613543590122,30.164181819612445
16,27.849047163979904,30.13097950771463
15,27.643386656133675,30.064388534461848
15,27.380289343610702,29.981079517553525
15.2,27.12653513424719,29.897039133302908
15,26.878956302018217,29.81219409880647
15,26.642070004978205,29.727658575308343
15,26.415537981866848,29.643440961193605
14.8,26.192507220976996,29.558446340550713
14.5,25.970317147267963,29.472131696807786
14.2,25.750545968124467,29.384506412335558
13.8,25.528953611756563,29.29502987931726
13.2,25.30127503516712,29.202609405415473
13.2,25.081918573518507,29.110566959026137
13.5,24.890254253969914,29.024093816438494
14.8,24.821032072943286,28.96834079153722
14,24.893130843245224,28.949494893662177
15,25.240440695068564,28.999433587486433
18,25.91878230632835,29.134148497759345
20,26.84292194175301,29.335108240299334
21,27.872323717267903,29.57079846095255
22,28.941737344556433,29.825042918341797
23,29.923768851066754,30.06669636807831
23,30.689963178714894,30.26440432694635
24,31.19106854081054,30.402511195421773
23,31.35164136614605,30.4607934931774
23,31.25644240652185,30.45521638629197
23,31.049080268952597,30.41841782528908
22,30.80951385097863,30.372610308835128
20,30.528115076513835,30.31583752399841
19,30.238091105937094,30.253644552164175
18,29.942515065525868,30.18605816452237
17,29.629356813931178,30.11310794948028
16,29.300852530331838,30.034811595198555
15,28.96060069369172,29.951188851430004
15,28.637212318396113,29.86777749498383
15,28.326602578702374,29.784592566687216
14,28.003504770771233,29.696130381258428
13,27.685814972239967,29.60559113323341
13,27.46491018480173,29.538417193193972
14,27.43597234480743,29.518494207572292
15,27.68400689479893,29.567866731362827
17,28.243596416577095,29.695805499420796
19,29.05799483097454,29.891349396366795
21,30.027427155253374,30.132216267165436
22,31.02063998153901,30.386950886193617
22,31.901953866681826,30.623033035366525
23,32.592522800545495,30.81935288256316
23,32.98520198444146,30.949379587492956
22,33.04174848021882,30.999127764076785
22,32.84653564503844,30.985108235809854
21,32.518883292057275,30.93503691196189
19,32.14226544963232,30.870764143463795
18,31.75589901579899,30.801027175577723
17,31.36578072102913,30.72585197170221
17,30.999832870999214,30.65078481606599
16,30.6298381257285,30.570333878450324
16,30.281536825766434,30.490044802651077
15,29.91582286835779,30.404422998584113
15,29.582473475051003,30.31900077064704
14,29.227348494305694,30.22829366968667
14,28.87877264369018,30.137829443418976
13,28.568845288711998,30.0449232238504
13,28.322036114514987,29.974957028362475
14,28.270230620496953,29.952873485659705
15,28.502356706800093,30.000542136829708
19,29.111934159363237,30.137765094052412
20,29.92862547162015,30.33718616251711
21,30.875218420225906,30.57578310547734
21,31.814331525398046,30.82257194977823
22,32.670973705586654,31.056674757525002
23,33.338482117959636,31.25058770927812
23,33.71815403319326,31.37827486548524
24,33.806826736878904,31.43661672234899
24,33.63671667483894,31.430155175792432
23,33.33621388349823,31.388288531950113
20,32.958135841906746,31.327385229233766
19,32.573028773829144,31.260994445245572
18,32.182508302384356,31.18914494123869
18,31.819525731407765,31.117381517251584
16,31.409870242708813,31.034701109966406
17,31.048121266740353,30.95767308242074
16,30.682117248955674,30.875278081368368
15,30.313770438386314,30.787546785988205
15,29.95257067196731,30.70002619049098
15,29.623541735737934,30.6127218837053
15,29.30537882030478,30.528135635961103
15,29.061748636820752,30.466344413687075
15,28.993179229041345,30.447195283790574
15,29.187954140295297,30.49285410260215
15,29.636173139492747,30.60408651116305
15,30.242937239093443,30.76270722316246
17,30.411823043997884,30.817624063830806
18,31.218547814391716,31.029549168725595
19,32.021793878319706,31.24383097714063
19,32.61782198311599,31.413131066419915
20,32.950424898452574,31.522657373007355
20,32.9618494199965,31.554786188662604
20,32.721081009873124,31.523434708936804
19,32.3607065645748,31.457306880076704
19,32.006860876584014,31.389491732303007
18,31.642405678224467,31.316257530633422
17,31.267710561518616,31.237629107681666
16,30.883129109201345,31.15363149465374
16,30.514264632346034,31.069804557466075
16,30.162507414824827,30.98616248526567
16,29.822890352614895,30.902720728229202
16,29.49896451158508,30.81948980208289
16,29.18602733810483,30.736483610386614
15,28.862377101642398,30.648196736768966
15,28.561175034559902,30.56122703836685
15,28.322825490907235,30.489359627852817
15,28.190288761097914,30.444712543263435
14,28.145572638647288,30.423810860858136
15,28.56958236325126,30.51982884640858
16,28.556577889967038,30.5085986310704
17,28.586114984251584,30.508358196522444
18,28.643933094363426,30.51369545157527
19,28.696480617948126,30.518572144995417
19,28.70416519870238,30.511899698381917
20,28.683840887398937,30.495608369686877
20,28.857668658396435,30.527123525842565
20,28.778457092833634,30.49645405225753
20,28.595200455142052,30.43760731179717
19,28.389159243794847,30.37274310963127
18,28.173782681838077,30.302584558165304
18,27.96424794477568,30.232671573999983
17,27.740363650013833,30.1574935964614
17,27.524974462085975,30.08258547163787
16,27.293021457334618,30.002439063588703
16,27.069825430492997,29.92258689009192
15,26.82749765635178,29.837520911884774
15,26.597107675553175,29.752770988704565
14,26.35062190530445,29.662832035433606
14,26.113403211039024,29.57464919922078
13,25.944359146711356,29.50368456578258
13,25.94982938257386,29.47582469412598
14,26.239501935755765,29.520708136105036
15,26.817970946307323,29.639357970969783
16,27.6111415028533,29.81563810268212
18,28.525761784153957,30.031417649997657
20,28.829472715721725,30.104633604886676
21,29.725086839037253,30.32402432678062
21,30.441957247307688,30.50621283095532
21,30.77371982669753,30.60140816530379
21,30.674558768019477,30.589949836847328
21,30.47973452252015,30.551275217948213
20,30.21418094775223,30.493375440460653
18,29.911453036195937,30.42421043271632
17,29.592268193613574,30.34968487897267
16,29.26412309783371,30.269817541274723
15,28.923884955698547,30.184634356048672
15,28.593674365444553,30.09967269545877
14,28.2511835760183,30.009426228557132
14,27.924896680447343,29.919431943970128
13,27.584921200309953,29.824189322942555
12,27.235785955452002,29.723719093795744
12,26.896429837756244,29.62356091100857
12,26.575685931672734,29.52478163760778
11,26.325748004215786,29.444047401130792
11,26.253526379370115,29.405905546153214
12,26.475403529127217,29.44186142508753
14,26.581856277145846,29.451918975063773
15,27.253854653360094,29.60236695882999
16,27.496352437745458,29.65468354528607
17,28.417895138766593,29.874475474917805
18,29.31093144077794,30.09197283517026
18,29.97657746983833,30.26184481917455
18,30.336350217637758,30.362472004360377
19,30.404546051445624,30.39228532814887
19,30.212192935560733,30.356476065448653
18,29.90220256250647,30.2881973121188
18,29.606358180967497,30.22005984769115
17,29.299119016658118,30.14656187003165
17,29.005580599144324,30.073241720672947
15,28.67479432094842,29.989082274097115
15,28.354327218106764,29.90514690922843
13,28.001333730816174,29.810414909362628
12,27.643870280927732,29.710439318803413
12,27.293899325504576,29.610764460051456
11,26.928313970261826,29.505881021037748
11,26.577214140205083,29.401322250846256
11,26.24437460444069,29.297806387737154
12,26.000972860995596,29.213571530903046
12,25.97508171725418,29.18452687269118
14,26.262466580580682,29.231408312124874
15,26.838652504912385,29.352928442075815
17,27.667680320524543,29.541113129533656
18,28.595362472552715,29.76214787469625
18,29.379122338641572,29.959654590553193
19,29.569238792308774,30.01725849978005
19,29.666042971179138,30.05259754269942
20,29.987409019008616,30.14204450527365
19,30.020337429989496,30.16131500948892
19,29.836105405145336,30.12476818911275
19,29.565639745353796,30.0631413604647
18,29.27995350438533,29.996136477966157
18,29.006648979907467,29.929288273510707
17,28.719851764689825,29.85709312804851
17,28.448177059799978,29.78508725327766
16,28.162098673504588,29.707769486155595
16,27.889170166918216,29.630674924370787
16,27.625284521700944,29.55381491784999
16,27.37829167046647,29.477196745745964
16,27.138144256701032,29.400835279896093
16,26.902309124072715,29.324735517106998
16,26.679800981950244,29.249253079737382
16,26.54326576987392,29.19519935862419
16,26.590272172406554,29.186529973870257
16,26.899374973859956,29.244854545988535
18,27.48034051174853,29.375901313402935
19,27.73526961735796,29.432952762186208
20,28.02783362972783,29.50253852271272
20,28.327863265893644,29.576067238760896
21,29.123530663874575,29.772730013533195
22,29.809025954295176,29.947907850715264
24,29.916534105499622,29.983486965340266
23,29.880141263536206,29.982807742366276
23,29.749520071391384,29.955856478995212
22,29.55600266291485,29.91178522254615
21,29.346717207049775,29.862296903011334
20,29.122526735922914,29.80741131956574
19,28.882139950587554,29.747148982871387
18,28.626177102888708,29.6815290137684
18,28.38047539176031,29.616085665687695
18,28.142327240935437,29.55082777933427
17,27.890647348270498,29.480246849931735
16,27.623690592286835,29.404364243136776
16,27.367288730129374,29.32871414054394
16,27.119626069495805,29.25330530619175
15,26.859502123546196,29.172630027156714
15,26.68353586448927,29.11291783444115
15,26.688568014393,29.098948804722262
16,26.990792752790707,29.158390102545194
17,27.542224720613987,29.285204088212446
17,27.73276354658618,29.33040356797911
19,28.00504756604323,29.396570487602503
19,28.942491839692874,29.62754986448805
20,29.85422085339589,29.856853501308816
21,30.546404427870304,30.040386528523666
21,30.864085489235382,30.138251680261654
21,30.934447204455978,30.175717521387202
21,30.75010893787536,30.148491889871796
21,30.489691942716245,30.098629999997904
20,30.213901483189932,30.043323506362793
19,29.924584108872466,29.982592770848672
18,29.620273897604555,29.916459820377856
18,29.32855314914849,29.850459765249763
18,29.050123268878135,29.784603995890034
18,28.781316897356223,29.71890451146396
18,28.523997228123083,29.65336966404666
18,28.277129277812254,29.588009564870436
18,28.040238442122853,29.522833252274104
18,27.812872023416517,29.457849244050198
18,27.594142801975288,29.39306556214277
18,27.45716873822782,29.34844038429177
18,27.50216444984124,29.350119452576873
19,27.470570260791728,29.33220927790125
21,27.54756301756628,29.340598163902655
21,27.660780749240196,29.359825574510868
21,27.79098317643448,29.384721965365483
21,27.91456793023892,29.409260991931642
21,28.009941013947522,29.42740070741939
22,28.083723638098416,29.43944597743484
22,28.205570478171065,29.464141721467232
22,28.2025745124584,29.457226316981554
22,28.141201128530668,29.43420382707824
21,27.98461166824034,29.386437057997348
21,27.834219927881506,29.338827794885574
20,27.664920196078505,29.2858663947752
20,27.502277251742,29.233083832658732
20,27.34662287028851,29.180485426941395
18,27.14875440408848,29.117047478446903
17,26.93479571502197,29.048313881350257
17,26.727668895607298,28.97981798653337
17,26.52853672651131,28.9115649008939
14,26.258600203630802,28.827016870904714
13,25.976639035796524,28.737240012470977
13,25.712887231240444,28.647771199757326
13,25.486277762788674,28.56604174680115
13,25.321161693237272,28.500512550519545
13,25.225528076580883,28.45255084687694
13,25.332440608782036,28.45701298674891
14,25.362999853188757,28.441445420276022
14,25.414444389534395,28.431990848675085
15,26.330126369273025,28.63833658884609
14,27.19225224686988,28.837781714450905
15,27.85142074850371,28.994010908976616
15,28.193206509965265,29.077465778800384
15,28.21041746849916,29.08339519258892
15,27.9758769996564,29.025133085376115
15,27.683001105323154,28.946771506834185
15,27.40152711910172,28.86863329012835
14,27.112981041683955,28.78521342997707
14,26.83540838499592,28.70205396325364
14,26.562265770442234,28.61916388038351
13,26.275251411725097,28.531031092162284
12,25.974872238108347,28.437676112118112
12,25.685929643418064,28.34463446704363
11,25.390550451082255,28.246400601663957
11,25.093774263997297,28.148516591175333
10,24.780075361656085,28.045464153148437
10,24.478404942102042,27.942775002848425
10,24.26049118320205,27.8601959525667
10,24.224799193967158,27.823459438069843
11,24.494382781204415,27.861298089933094
13,25.090455767205565,27.98112975515646
15,25.872014914514377,28.155163758409845
17,26.163351531821093,28.21613357420268
18,27.147305434859124,28.44907240764223
19,28.106219473080603,28.68049341562211
20,28.84641030752632,28.867641852950264
20,29.262371172354296,28.98124640760318
20,29.345694174746562,29.01563945780864
20,29.173968612541245,28.985101806508688
19,28.91263132032852,28.930224595972597
18,28.63897452818849,28.86993442489137
18,28.375228578670622,28.809769075093744
17,28.101922063172868,28.744222729446605
16,27.81465268726496,28.67332099452727
15,27.513937246858923,28.597085026267255
14,27.195870305924156,28.5155363463098
13,26.86362340032709,28.428692535720153
12,26.52323241666209,28.33657414818217
12,26.198976941388842,28.24472213141611
12,25.882823945086972,28.15315046104524
11,25.556030302268052,28.05635055092366
12,25.333122225373053,27.98436680371271
12,25.300773240066732,27.96008538795309
13,25.288547669418378,27.9410460358359
15,25.282704425555092,27.92218971613383
16,26.073080373311317,28.102312642204854
16,26.891386620988165,28.29680246742921
18,27.850492808426328,28.530988222988977
19,28.617444410801703,28.726844183363596
18,29.256517183314752,28.897353675987233
18,29.542837754084125,28.98732848569131
18,29.355647067284647,28.95976852444299
17,29.092601527378154,28.91095477653716
18,28.804918102979524,28.85096478126814
17,28.50406437983824,28.785569355429246
16,28.19401967609163,28.714790750971876
16,27.895418637584008,28.64416960131978
15,27.58477329147728,28.568201369429477
15,27.284411400634895,28.492423677547617
15,26.996208021230498,28.416845297795806
