25,27.801963098583602,28,27.982554640647173
23,27.68024170329334,28,27.903226127207972
22,27.534496594735963,27.996610798583912,27.810958087324504
21,27.372879091884897,27.99089979981823,27.716734197894976
21,27.22949090550626,27.982696390028007,27.63757923992823
21,27.105623930072298,27.972359005547855,27.57615020890021
20,26.958840253684333,27.960314197350403,27.505744998608662
21,26.844009755956975,27.946236354488754,27.443731457037345
17,26.59686247751088,27.930551561785215,27.320528674050315
17,26.382629881824833,27.911134190506473,27.225010197498673
17,26.184724074740082,27.889095758522515,27.138768294005626
16,25.974494194643437,27.87523959307924,27.06061814934466
17,25.813754115347653,27.873115639336618,27.00732837004922
17,25.688399271695378,27.878003416763278,26.993446652297127
18,25.642167106366912,27.920582893472663,27.00827915143515
20,25.640659109388334,27.954634116095882,27.060111339514496
19,25.631743910532936,27.999729287398573,27.125780933722336
19,25.639717972601165,28,27.211234641530048
19,25.641561118298664,28,27.285113303444746
20,25.672671803389633,28,27.350173640411644
21,25.805860393030862,28,27.42739156430411
22,25.906902882594004,28,27.46804532467105
22,25.951887300501483,28,27.47812841902392
22,25.93960471890825,28,27.465272506047405
22,25.906553307009492,27.989127754352538,27.423306563018357
21,25.838833185917412,27.964708973910135,27.356895032661438
20,25.739424780054804,27.93704428416737,27.27024213388948
20,25.65648049686367,27.90774531234011,27.203371192995277
19,25.552187143020177,27.877311822214132,27.131786925980034
18,25.4274214926828,27.8454594816191,27.056690337899337
17,25.278781691805627,27.811932088262406,26.973165566090202
17,25.142579008564773,27.776363620350136,26.89864974985964
16,24.982837417531965,27.739063359335102,26.816270439243365
16,24.825451389939555,27.699670698170355,26.72761173507323
16,24.682198424392084,27.658753190489325,26.649830199555154
17,24.57580651582622,27.625753054877755,26.583811906217832
17,24.49951519314901,27.60690411288427,26.55734438671372
18,24.476627551826105,27.602398139426523,26.57337072482634
19,24.528774806827403,27.632078349552344,26.613641689746725
21,24.685914828982792,27.70649652347486,26.673250812205303
22,24.910115528982132,27.81910170631799,26.748876353506727
23,25.182563209672573,27.95750705054542,26.844130102650382
25,25.49844806995687,28,26.964871863455766
25,25.791028450374547,28,27.07846434626888
25,26.03668575475919,28,27.183079261615205
26,26.234278852794777,28,27.281578102637628
26,26.362041649188985,28,27.365637484066866
26,26.430385957471227,28,27.42663879109533
26,26.47314668835686,27.99398577882291,27.453533170318376
23.2,26.44423559140917,27.975865938235078,27.427292917227913
22.2,26.39250399004674,27.955349131967857,27.390750917046184
21.2,26.320344226934914,27.934288212256536,27.348480558963836
19.2,26.19628005221942,27.91240418973945,27.28615282957996
17.2,26.01583112404267,27.888889041199803,27.20178572169771
15.5,25.786297483401007,27.862853366529222,27.097253368828287
14,25.51492376452368,27.833497559885917,26.97525704267457
13.5,25.241245911499206,27.80012286249736,26.850913064428433
13.2,24.972431461247226,27.76269003067576,26.726320955020302
13.2,24.718971443482864,27.721479765790118,26.60498378971361
13.8,24.513590095235084,27.686480456019073,26.513296508358337
14.8,24.37559589668147,27.665536181417693,26.469408420777786
14,24.235507333152988,27.655010984490314,26.44339053299308
15,24.186238963719507,27.679635633594334,26.442283563342958
17,24.261926373318374,27.747267367195576,26.472680611834228
18,24.408634863687272,27.852186891816732,26.51108974450155
19,24.61562790588204,27.98408398452253,26.56595391459531
20,24.854307719647135,28,26.634639266511112
20,25.063336010260734,28,26.68814865626071
22,25.27776635190411,28,26.761902956270777
22,25.42387409090313,28,26.812451809739514
21,25.471836796469134,28,26.835443023852353
21,25.46101301334387,27.990998669475964,26.832886244917624
21,25.43539353536054,27.96550142802721,26.812780009686676
21,25.390842052265775,27.927303384790555,26.762344786622997
19,25.291100891259784,27.88707969413247,26.688514147480713
19,25.202264044803105,27.845683145686095,26.62606328160424
18,25.084277579179993,27.80342930185862,26.5480723963385
17,24.945054787550045,27.75977105383024,26.46598299581495
16,24.78570068061256,27.714424475912516,26.380960178082038
16,24.625192249547496,27.667135908246717,26.284416256646175
15,24.449897951652975,27.617762953706094,26.192346762560764
15,24.288408207672997,27.5662243413917,26.109063541789897
14,24.102858396782374,27.512857154134984,26.01722498951109
14,23.935534246926007,27.467513926721065,25.940759118950204
14,23.801646118201223,27.434559694550593,25.903153419374057
16,23.758107371384565,27.409554617200005,25.919434275129543
17,23.79897672045327,27.42533160076112,25.960757472558587
18,23.919713766737,27.487355008574713,26.01589792557324
20,24.133759890226074,27.587911330178564,26.090035829603025
21,24.395517402563694,27.71431256506375,26.17820728637466
22,24.683743984960604,27.850749077209002,26.283073497785324
24,24.9925628564806,27.983035921348602,26.399518801501486
25,25.27040854802401,28,26.522059705498382
25,25.48356372615177,28,26.62391869318608
25,25.625205078488342,28,26.712937868758736
25,25.704317846063653,27.99104340105593,26.772921794159306
25,25.757099673656228,27.967245168401668,26.801120787508957
24,25.771003187121845,27.932316187005544,26.79112422102229
23,25.76200775069704,27.896704891866538,26.770882988073513
21,25.69412708100454,27.861606440292416,26.713014369783107
20,25.59649511465039,27.82582061460019,26.637664888990965
19,25.46220842803083,27.78878221850757,26.535160339215587
18,25.31243669239137,27.749717277356133,26.43580516240081
18,25.193560595389574,27.708530668565594,26.372495934710173
18,25.083783231163935,27.666130587754044,26.315679204753547
17,24.95451391693257,27.62273882867516,26.256900624155154
18,24.859677122662507,27.578116759588138,26.208246249463752
18,24.78233103307774,27.542864944427603,26.180986977698826
18,24.7026484890627,27.516555141796694,26.145474720062612
19,24.67843642582461,27.512771006408588,26.15600626889046
20,24.736527257753586,27.54300399867809,26.212985969032935
21,24.796391234737786,27.563136891015564,26.273424279006843
22,24.987923954717292,27.663311413916375,26.404166057136024
22,25.0896286966622,27.705351805409975,26.504134481291853
23,25.328795399922626,27.83488310475205,26.637286526311215
24,25.579368824425323,27.961495211073757,26.75025582659687
23,25.760326128414157,28,26.85231942834793
23,25.817097526951823,28,26.909054883722767
21,25.79172168616745,28,26.911829272956485
21,25.7550978746489,27.986986847150717,26.898061158856464
20,25.671726052408793,27.964246143968907,26.841713315898787
20,25.586028478883023,27.92880926563131,26.776864215977778
19,25.468978887659954,27.891002016335197,26.692666461005242
19,25.367441683325314,27.851630182995443,26.625190262881326
17,25.20927981381565,27.811142006175306,26.535681354272064
18,25.086333772026844,27.76858602433887,26.454174095165243
17,24.937789541975842,27.724529059380387,26.362081020581325
17,24.79660571220487,27.678545370881785,26.27187568119834
17,24.654300134527016,27.630787316442305,26.171535105112575
17,24.52692110898539,27.581132893191214,26.085194469195027
16,24.364812970581184,27.53000346047629,25.97534254484617
15,24.198404988490868,27.485356198751393,25.88660426664323
15,24.057219709377556,27.45416053676765,25.825150001796054
16,23.958942189289257,27.435432711858866,25.780581902448233
17,23.952082623027916,27.453609988298428,25.765738092060808
18,24.02497247128674,27.516770393154403,25.776031656389762
20,24.101111886902043,27.53515830270665,25.83840315184566
21,24.2191875431485,27.561393205063208,25.9430414724585
19,24.396972320696154,27.68542191277356,26.046184283455464
20,24.469280271191817,27.71076839084427,26.123407224276093
20,24.4854024516663,27.698547290035524,26.13632013641081
21,24.54485248411442,27.701109838215256,26.177998267174974
22,24.650445647364208,27.71672759175944,26.231836140626918
21,24.66636239214062,27.696536236598813,26.221844074884082
20,24.63407965041239,27.659564968502345,26.177600264066783
20,24.583471456901915,27.61017401889266,26.104088242552148
18,24.466036988408117,27.55924024615335,25.992875209235635
17,24.335307534189898,27.50663146813101,25.891533498635347
17,24.203390167345596,27.45236085382154,25.780565781896634
16,24.06561558141955,27.396314094515137,25.690176414644142
16,23.938582150815677,27.338748751063115,25.607810924360905
16,23.825580790176566,27.27994824053802,25.539505545074658
16,23.713413779923055,27.220319030069067,25.465771149348907
16,23.61405976968074,27.1598138848288,25.405659445514882
16,23.514750432760184,27.098811684790363,25.339889248280997
16,23.42830064001018,27.046627664473835,25.28821396348161
16,23.36125356773652,27.008509358789933,25.261115173892776
17,23.350629128826178,26.98033233975748,25.283755821600018
17,23.39651187672512,26.999714277307692,25.334620520086794
19,23.479627462319943,27.005346315803852,25.42750552276205
20,23.68893561745816,27.09439083547697,25.555600906772163
21,23.96299740047052,27.22222521017265,25.658420289182096
22,24.26107848079911,27.360751191093808,25.768163147936246
21,24.51687323848694,27.49383415190752,25.859502436673388
21,24.721474840233935,27.600936365466605,25.93516526480005
21,24.867027313906533,27.669578674040473,25.999183748711946
22,24.96733602336298,27.691767899222057,26.063708748757797
21,24.98644992991131,27.674158947060835,26.097258198886383
20,24.942482816323555,27.638758469879203,26.067610839031715
19,24.864003304509808,27.59168709199791,26.01519485792336
18,24.76536468350496,27.543375438862522,25.960929135397034
17,24.654260509740425,27.494377170338826,25.915722112618006
17,24.539162673207674,27.44468498372396,25.857897360970142
17,24.429104492955933,27.394084977674897,25.8007961920992
18,24.35622193073928,27.342667458368375,25.760659105073923
17,24.249766914140274,27.291145849964824,25.698647315406344
17,24.147867108605592,27.238799844876453,25.63747245660709
17,24.042871197590678,27.18571575724944,25.565634902978026
18,23.974987929401504,27.1317206488065,25.5117232434568
17,23.892870310034215,27.086654133258115,25.466273451505568
18,23.855466671270097,27.05038539799064,25.451705102134692
18,23.84296913335233,27.029744607644584,25.473919504875635
19,23.911152102805474,27.053220942003108,25.537737844772593
19,24.026227412494734,27.116465464548575,25.617876988373382
20,24.10308069108233,27.14239572814787,25.697737139183573
20,24.303408179764038,27.2583186103618,25.8195881498939
20,24.503766398752774,27.38615718328641,25.8981161263863
22,24.74197020683704,27.5057586817805,26.00531091987391
23,24.96147107318847,27.602237778248416,26.11993760997087
23,25.136096167568144,27.67412298644526,26.1949326613818
23,25.23993631818173,27.700782017896227,26.25141804562319
23,25.289663803264546,27.68857136605082,26.295798226359697
22,25.281951670188796,27.658700962558413,26.282674535317778
20,25.20247211164135,27.61792079003459,26.217789768260577
20,25.128682704708343,27.5757622200924,26.158026592490316
19,25.037622900434574,27.532989295721553,26.10038705485163
18,24.920927396509054,27.489446250433808,26.032022799138083
17,24.78296301539172,27.444698253428495,25.959092497388887
17,24.651538724863748,27.398453362196115,25.88745021948999
16,24.49962457160759,27.35083545980538,25.812334545093595
16,24.364726670335518,27.301574671172624,25.752481861946453
15,24.199885636740355,27.251123965022693,25.675824620953563
15,24.053637429870104,27.198899010458295,25.615511325241098
14,23.890029374182465,27.15397083578642,25.55760899434628
15,23.789727043182317,27.12169871117757,25.54641246535061
16,23.74069595126332,27.101652936411316,25.569858291838067
18,23.798656457321087,27.12140850667615,25.628372388748062
19,23.937304655512424,27.18295486483571,25.71867118392675
20,24.135458920699534,27.27972445279739,25.820516794874912
22,24.400883706442578,27.399373735003156,25.95471862737067
22,24.665347424223665,27.526956545709208,26.093108234198013
23,24.9538774137762,27.666454134671966,26.211759453228034
23,25.195792806028834,27.780675089480923,26.31670244732082
24,25.394010678400253,27.85625223629523,26.41665596537168
25,25.536458963897072,27.88563288113018,26.51433243397738
25,25.61743519772321,27.875874387720938,26.581300765362183
24,25.65254754006801,27.848781544840755,26.605938165916662
23,25.647542836831928,27.811735002844962,26.59030219430176
22,25.612585115666256,27.774953608878555,26.55281893081139
19,25.479562237514276,27.73818202225295,26.456962303732215
18,25.323759134621614,27.69949481013035,26.353652732527785
18,25.195501805430666,27.65856182567042,26.28091152985129
17,25.04647820903022,27.616173459042855,26.203864933421112
17,24.912991370276913,27.57205301767846,26.140151136388816
16,24.755315214923694,27.52660283890931,26.067466556062822
16,24.610743730629533,27.47943077380691,26.00375037326604
16,24.47298236497586,27.430851285499458,25.940937393337002
15,24.32249461263006,27.385725565316672,25.886522986236816
15,24.1921638440499,27.35220966376299,25.85295667034132
15,24.083927056644672,27.3331611526891,25.843966769797333
16,24.02618510648076,27.329711390759705,25.862767751181543
18,24.130144422559272,27.39902018094636,25.937205911901135
20,24.33766248140221,27.50694939404393,26.01406750552361
22,24.614980949714536,27.639843951188396,26.11922328246404
23,24.885682428246206,27.761187490391656,26.283545217969476
