-2041.8204690479324,-954.6236776213918,1275.5168028134722,2022.8492092741071,-1316.6724670503754,-85.6995191872702,32.53426004118228,1013.4536916272482
-2470.049489106037,-971.0300319114613,1301.833750307982,1942.657501060632,-1315.2916824968997,-86.67618553061038,33.20551926049666,973.0401772368932
-2413.180954037234,-995.3904652147176,1324.730379874054,1798.5627522744471,-1205.3820228757395,-88.11943334512762,33.78953736102267,900.7560062869452
-1902.3881089800707,-1013.3654259356117,1331.0361188464958,1747.6342006035266,-1103.1570089797606,-89.17654507796397,33.950376129294455,875.3567169571179
-1454.954687435289,-1014.9648320583947,1319.2572470472005,1782.1731287512812,-1048.046521412456,-89.26766459571081,33.649935651163105,892.8742331218673
-1454.8827228506416,-1004.6236578913522,1300.7684776746246,1669.1818017668556,-984.6160253084381,-88.65554614429129,33.178347641282016,836.1633289954043
-726.7145669851889,-988.4497845454462,1276.8506747379288,1293.5507805776433,-617.8726449700625,-87.6990274549753,32.56828274943109,647.993960734224
-467.09488092005995,-944.244469412195,1259.806976518863,1114.2244656310068,-459.4704165214862,-85.05972680167179,32.133553776286135,558.1618715492659
-854.7896230791957,-888.927706302391,1258.088974321603,1404.521000138775,-733.6401043244696,-81.70031213379116,32.08973316167976,703.669352135912
-596.195594455734,-847.290191602995,1278.6268998083906,1225.434534560598,-576.2670750969555,-79.12945891768322,32.61358843902417,613.9464806393371
-667.4890777499168,-799.8891109141696,1270.1189129175254,1095.2797880956787,-546.5131037345855,-76.14888278392027,32.396577532286756,548.6048047845252
-1089.0052864775862,-757.6457728258829,1260.9872468321992,1289.3919429315138,-759.211615751221,-73.44273209726089,32.163658610028506,645.8318895599805
-215.5528168197925,-733.2991900884081,1259.032196781067,826.7020899400814,-274.0213535286821,-71.86182392554474,32.113791680312715,414.12982748798095
-519.0759348294814,-687.6453636814258,1217.4316111471126,1156.6789307324216,-557.3586062909962,-68.8410883154429,31.052696861421282,579.5703072281322
-545.1177985477116,-660.6457281358889,1175.1524384112054,960.4187009884627,-477.4365947920305,-67.02233006226015,29.97429350594757,481.0554524002364
-882.1340149652533,-639.770708867014,1139.841389291687,960.3130777891492,-559.3009038895398,-65.59668927046005,29.073624183642096,480.8734893896035
-881.8778715586668,-629.3936391151365,1116.1293590870773,1049.5586353567778,-613.8132736643456,-64.88102314050775,28.468807880883105,525.639844121295
-873.718279142151,-622.2958351946145,1106.7439389016,1042.4149014519062,-609.9800330167491,-64.387645696057,28.229416521840903,522.0621200669557
-1233.4801593192242,-615.985865912131,1101.2281035074775,913.3316054253955,-586.2172535142454,-63.94683831976727,28.088725609210087,457.2360345653724
-1622.9809469935499,-616.8496975310336,1096.2703421252736,931.5954615526134,-636.0935240591934,-64.00337552854035,27.96226933856815,466.32240674842615
-2034.904629372235,-626.1467592565823,1096.1970068690207,1039.2088046986028,-740.5042273641739,-64.64346053887857,27.96039879613818,520.1896863189759
-2463.2771422159276,-644.7751038800634,1103.34724503522,1022.3867407696671,-750.8362857977918,-65.91988203729852,28.142777975575882,511.7066549696028
-2906.092802688683,-671.3482904822595,1113.4019433509093,982.0904032171238,-737.1486791341158,-67.72102685229038,28.399240429789643,491.4781800840283
-2833.1134285385633,-705.6546048367454,1125.3437215397498,271.92229912721086,-201.7988363468612,-70.01258275657892,28.703836116881575,135.99447177513503
-2775.2735161495366,-729.1642159913463,1114.0972570481463,541.0553467897698,-397.56838818406686,-71.56019016238861,28.416975607076893,270.6602461420698
-2716.0088390799356,-754.0882601569028,1110.8179569628846,538.5064897103002,-391.78185221517924,-73.18300238292431,28.33333139205206,269.38519306550734
-2663.0255248278118,-776.3730798727629,1103.2539267922184,670.0411360965809,-482.9683756190061,-74.6187385385565,28.140397732538986,335.2257649686653
-2615.923662769681,-797.3696725163027,1093.6162777464997,667.5652619978646,-477.15153780422406,-75.95930248266086,27.894572840588808,333.9870696946746
-2092.4578388048103,-816.1308192394936,1080.5332338118023,603.8466053464799,-410.5568398341711,-77.14715565909864,27.560867198633787,302.1082278324757
-1635.337989224041,-819.1354400743294,1044.4867899488454,541.5214583282359,-347.84636756198597,-77.33585584111279,26.64144036269863,270.9265675426577
-875.1189692209737,-806.3417141355458,1001.7099209891749,420.07820404850645,-228.5854004428693,-76.52782823116286,25.55034240506211,210.16774898208678
-593.8056721209286,-771.7468844154064,965.1509342352656,289.79851639969274,-141.07563390974246,-74.32036708816304,24.617842277060845,144.97026643529534
-658.4870137633407,-727.5490212508012,934.8462087984881,294.241659422114,-151.23999119170185,-71.45277322153561,23.844867890780733,147.19292663305532
-731.5829548276379,-685.0930599865824,894.0846652804539,539.1219451905345,-291.73889337426226,-68.64477155159693,22.80517429085012,269.798657636391
-460.3050672861973,-658.13875225847,830.5713317622867,454.56189391971566,-213.85845757822972,-66.8297507573734,21.185156973784615,227.4813516427239
-528.7733247158467,-616.5330222132106,788.7055476079768,465.260935628321,-234.75350536462793,-63.982437252256204,20.117297808385047,232.83558943017852
-287.04428116548297,-590.6120640266527,732.3817988811425,432.39757871688926,-177.47555079615267,-62.17304458635044,18.68066327442648,216.4158725841844
-99.66971323625148,-562.0748759542985,674.510133385942,374.5069086647709,-98.0604374377508,-60.14920140974573,17.204546448614565,187.46437718946254
-336.8362390228831,-532.0266761456733,624.116810009451,541.3218830412661,-245.53023845033022,-57.97998426281265,15.919177660482092,270.9989118464582
-981.5163037127277,-512.1857601398005,589.9725215868166,714.646883303707,-453.9433800128172,-56.525236545552616,15.048268585815094,357.72593185678124
-1357.7211936302047,-512.021530578495,589.0967413301732,914.852604485699,-625.4709580367198,-56.51183503445645,15.025930297095329,457.9974837200716
-1752.9815588500496,-522.643884112229,606.2270418944026,833.4833122355049,-597.6018074631575,-57.29111770018062,15.462868212700414,417.1601026006392
-1298.5921870179664,-540.1452478312713,626.1156720333311,818.0232809761073,-547.7182461991324,-58.564683003292885,15.970162090266967,409.47235243639443
-1690.8067897821165,-547.7664318438983,639.8015098319229,927.0503482602653,-653.9566133611661,-59.1136181394686,16.319243031295628,464.04729028762085
-1243.3063417793965,-564.0307267117314,660.2610154668619,897.8220921422471,-589.3663131844078,-60.279213525835075,16.84109807481218,449.4715946735814
-1222.0982308133243,-570.1831183782124,674.09635707485,980.54811324802,-639.3425699145009,-60.715619226772105,17.193992368826002,490.9461917349836
-1200.8206373642024,-576.3528355137896,689.5795520095489,975.4247762330342,-631.8062419260532,-61.151622701989254,17.588918009292684,488.38101133995224
-1180.4122081643363,-581.680040880703,703.9512492789581,970.228015018045,-624.5376238015888,-61.526424963536556,17.955492981229327,485.77906851493753
-1564.4898076289537,-586.216380133912,717.272996642183,1102.473437255947,-754.6079686937737,-61.84423897821398,18.295287166583876,551.9924297410762
-1531.9343860442532,-599.914022672303,738.1517768778358,1194.8186598353786,-809.9601829647872,-62.80419699450431,18.827836533266236,598.3013575797086
-1501.2195772436535,-612.9209359222878,758.637689684132,1189.2721970911953,-798.9452920806798,-63.70895334841043,19.350365137317567,595.5239853297244
-1480.050742973246,-622.7660246622472,767.1811541450006,1185.75647921348,-791.3120996230136,-64.38983029642259,19.568280960775155,593.7635016263812
-1071.2925078545086,-630.3582320999121,767.3774035820243,1135.3465746438014,-699.076055552825,-64.91277545134653,19.573286641774757,568.604150750034
-727.7562585805354,-625.0653373100795,744.1869949773245,885.7267840846325,-491.32009724274394,-64.54846877721138,18.981775199237745,443.524657905451
-446.17285698562046,-607.5475133984073,721.2424640420359,934.0037970125559,-446.03849997116777,-63.33510991654475,18.396535291518376,467.88176301567
-488.41149567551474,-579.6837057775847,710.4732444145411,885.8088030141371,-443.4460878782993,-61.38228337225155,18.12184773662011,443.684774188092
-272.93675811914727,-550.3233527369666,709.492080211523,727.1321583212411,-300.3368969642688,-59.2922002277046,18.096821448249102,364.20666217347025
-329.583380161308,-513.6558911502507,704.0251058899012,852.263245717535,-387.8032019221282,-56.62823959835805,17.95737682170875,426.98651419530506
-156.94326790394916,-479.66737289350567,722.9022279946148,679.1909562257351,-236.0466632053067,-54.102969716564985,18.438870439065795,340.2767634636548
-204.85280067374697,-444.0866071502023,710.2394000085769,831.4590395592386,-333.29835096730676,-51.39259586131084,18.115883130980365,416.7157460085
-58.67051251820067,-414.57390361041325,716.3524905828745,523.9620443991589,-122.29618599935202,-49.0892774091044,18.271808068981045,262.50659996521426
-288.98244753163453,-385.12373111543275,681.4159106236038,783.7761798877618,-376.9290292903752,-46.73339316349302,17.380690229656466,392.7221196015307
-579.6416032578709,-371.8914808365953,652.8851851255386,1296.6025387991685,-778.4890107749088,-45.65444105390634,16.652964777145826,650.0922024794563
-583.2895111510661,-370.4279443818741,646.0499506431443,1184.2279075851839,-713.3303335939272,-45.534626057269634,16.47862031096156,593.605280336662
-581.0613619761061,-370.01872328510217,647.7201753270529,1113.5036644045322,-670.4637810968416,-45.5005529736809,16.521222277533525,558.0726026401971
-1276.665095856828,-370.7231239814064,658.5344487482616,1583.1060705484706,-1137.0429552735877,-45.55718942884414,16.797059007294592,793.4308195734047
-1651.0072388483677,-389.9756454952367,695.6860049016468,1347.875691779831,-1005.6457170801295,-47.12379814447195,17.74467364174052,675.1252865245915
-2049.1273406609835,-413.3457226931205,727.8184101100487,1413.8289158351836,-1082.52534560411,-48.99161551188445,18.564266158668033,708.0736472442513
-1989.648732187139,-444.02752173980116,764.2624581420678,1177.8035096992971,-887.9301753102918,-51.391901422233786,19.493834575965593,589.7091023750254
-2406.503446330622,-470.37858591449185,791.0828471115892,843.3009832322132,-649.98794467884,-53.40934372220363,20.17793494000216,422.022281395155
-2345.4315428602567,-500.1769891623917,810.1180806925477,1072.9176774526131,-815.3387718585145,-55.646206174598774,20.663461463758722,537.0631075840793
-2777.849942228684,-530.6178352678689,834.5276050492103,1181.6586966727045,-913.5471035779337,-57.885998965241015,21.286068560075364,591.4948603005614
-2700.63364543466,-569.7043461167923,864.7153355560804,1304.854645641346,-993.1231913470547,-60.700945780510665,22.056058788504743,653.2419991963543
-2625.8506724756444,-607.7650034938779,896.3402495820847,1299.6845459614997,-974.3656793324626,-63.38080369376985,22.86270686591888,650.6537214427954
-2558.5587429580482,-642.6367066122912,922.0022714956503,1294.8649778864346,-957.3440612010018,-65.78752236103173,23.517261076638533,648.2409283434972
-2027.413325812624,-673.2997582015669,935.7945220159963,1166.246605599299,-818.521341497195,-67.86867221898865,23.869056258001365,583.8514402676374
-1558.0186178025106,-689.3872920108261,933.8985171212262,1140.0438182102516,-752.4959585450852,-68.9475145797478,23.820695377020456,570.8033735411591
-1154.6137523409634,-691.2629397500277,908.7284488629011,1199.5172561938525,-735.3161231257836,-69.07325596443843,23.178689294341893,600.7421046583331
-1167.8786273205696,-683.5438242875534,876.4208459406873,1201.783074746665,-741.0072774455912,-68.55745671101613,22.35462805700081,601.8768716649502
-1187.2928121592704,-675.0642455940106,841.1167461052246,1206.3114721724414,-749.2996715856134,-67.98954058380332,21.45413598819141,604.1447831820697
-1243.9745249054176,-658.3169447085529,812.2106414093942,1222.8478532409645,-773.2665348569863,-66.86424675551825,20.716835840612475,612.4265317898826
-895.6110007258467,-651.2253980157402,775.0110517732173,1224.5720619208296,-712.076839703368,-66.38509732717648,19.76799602918618,613.4396210206905
-1722.3030940128083,-636.6222527069185,744.5625166417303,1715.6023277651984,-1176.015593462187,-65.38926762808114,18.99135352815938,859.5220565461204
-1770.2205580997106,-638.0048392704775,770.4347122403269,1844.1495339593966,-1270.4558291397407,-65.4925678477448,19.65126858187432,924.0371580856154
-1382.5894552113532,-643.3146875489183,823.1330443968909,1462.9385875965236,-953.4253680223337,-65.86394177706097,20.995430601797125,732.8474335304345
-1020.2029669720578,-640.844536728735,837.8059448625645,1368.0457264547586,-827.4935367002181,-65.69891982269473,21.369688281709387,685.395127542899
-1034.1866554167864,-634.0726180500205,838.6883371831136,1538.4804125336814,-936.0060899791279,-65.23519546724856,21.392195222542796,770.9712054519332
-685.7690229107902,-633.0305545109295,836.293805638983,1027.1186433625408,-557.1694972089172,-65.16288705295301,21.331118557965965,514.464184363489
-1036.2615068328305,-621.0695927145862,824.7598057052819,1282.7433729153126,-785.6702211540105,-64.33521843407652,21.036923959873093,642.580075943959
-1021.6522658562826,-622.1711101038381,836.6364183753394,1193.236911824206,-728.0264422671025,-64.40885910528596,21.33985748780833,597.6696641240851
-1392.5242311765905,-622.6650568289551,848.9529299244241,1154.8745570630417,-760.2288293140009,-64.43999964432442,21.654011396763963,578.2994847270893
-1789.2166430823709,-630.960068798493,863.7216494719833,979.7094790457631,-679.4768636856461,-65.00976073535276,22.030713107924385,490.4065133823897
-1752.638087309184,-645.4816555415018,876.480526714251,1418.3835206935764,-973.8172413425636,-66.00344841709011,22.356150318250002,710.3546839649789
-2165.041396823144,-663.25856999401,901.610118002056,1434.8954392021406,-1022.5154042104841,-67.21041364854318,22.997123965862556,718.5189837743528
-2111.0655903136503,-689.2796335469466,929.9402889432895,1568.1433263697545,-1103.3526736540953,-68.95926905074157,23.71973392786458,785.3573739143321
-2536.808152432219,-714.6059028113232,960.3810467804433,1570.898955749697,-1137.2657458609901,-70.64019793091575,24.49617805556045,786.6222795475041
-2975.6278015473217,-748.1486111932463,993.204017482909,1573.3844362667296,-1162.8430174541718,-72.83729462968768,25.333384638652205,787.7707240306772
-2893.7531364260212,-789.9537076165725,1028.1180730051128,1705.9770490577212,-1242.23298245552,-75.53106574056437,26.223927953287784,854.2621727983933
