18,33.601167224538095,25.0
19,33.9531833165245,25.0
22,34.62366058967611,25.0
24,35.56958469401348,25.0
26,36.70987043972059,25.0
28,37.90544997817639,25.0
30,39.01629148077099,25.0
30,39.89992510029241,25.0
30,40.46161685937364,25.0
29,40.645975878447,25.0
29,40.500495014566646,25.0
28,40.148940152929356,25.0
27,39.74062097194924,25.0
24,39.300797366390604,25.0
23,38.859237151882674,25.0
22,38.41599044459925,25.0
21,37.97110591442949,25.0
21,37.539060147094695,25.0
21,37.11948263335044,25.0
20,36.69758423596646,25.0
20,36.28786125286897,25.0
19,35.87553299777199,25.0
18,35.50104418945541,25.0
19,35.29749785702872,25.0
20,35.30585589452804,25.0
20,35.618087656913765,25.0
22,36.311566847852376,25.0
22,36.64693476976498,25.0
22,37.62587201991368,25.0
21,37.97656182081315,25.0
20,38.922803553962986,25.0
18,39.04412198158994,25.0
20,39.42767802488076,25.0
21,39.486514216779106,25.0
20,39.241463233484275,25.0
20,38.804752324562415,25.0
20,38.33421933457937,25.0
18,37.84840664636103,25.0
17,37.362184531608655,25.0
16,36.875564805815515,25.0
16,36.4029882638748,25.0
15,35.929620318209615,25.0
15,35.46991312803474,25.0
14,35.009043142135994,25.0
15,34.57590255797546,25.0
14,34.14083250195193,25.0
15,33.77109835422139,25.0
15,33.55647636420034,25.0
15,33.523278696981315,25.0
16,33.82983194323655,25.0
16,34.04657973139134,25.0
15,34.350582016072245,25.0
15,34.70336634687708,25.0
16,35.063809118992246,25.0
17,35.96900641486108,25.0
18,36.1709554644147,25.0
17,36.206638663048274,25.0
17,36.07323923097501,25.0
16,35.847561139074635,25.0
17,35.46146871690909,25.0
17,35.04413038637446,25.0
16,34.624406552416275,25.0
16,34.21679537779987,25.0
16,33.82094730764067,25.0
15,33.42209355435394,25.0
15,33.0347501782483,25.0
15,32.658585005483694,25.0
15,32.29327544830558,25.0
15,31.93850822840354,25.0
14,31.57954978787436,25.0
13,31.252853660402533,25.0
13,31.066348033672593,25.0
13,31.10677278724584,25.0
15,31.483304561231964,25.0
16,32.13840673707616,25.0
17,33.10612522395524,25.0
18,33.540188979541185,25.0
18,33.96119863805022,25.0
16,34.28963700706752,25.0
15,34.49173216926753,25.0
16,34.93723141076172,25.0
17,34.836491120333626,25.0
19,34.69181258710191,25.0
20,34.38236145834137,25.0
19,34.025023337279144,25.0
18,33.66356818830278,25.0
18,33.31254414362087,25.0
17,32.95722085536285,25.0
17,32.612151714233626,25.0
17,32.27704079948493,25.0
17,31.951600730239054,25.0
18,31.649981739418823,25.0
18,31.35706706270047,25.0
18,31.072605505410284,25.0
19,30.828948732767447,25.0
19,30.69728435223966,25.0
19,30.726595981155718,25.0
19,31.169956277626227,25.0
19,31.88213652862443,25.0
18,32.28220209664267,25.0
18,32.72833074128067,25.0
20,33.19424468084291,25.0
20,33.59517772481819,25.0
20,33.88346794533303,25.0
19,34.3833452256259,25.0
18,34.530031579658655,25.0
19,34.38683192989467,25.0
19,34.06771585456249,25.0
18,33.7050286575668,25.0
17,33.338378799717724,25.0
16,32.967880638021285,25.0
16,32.608074549674754,25.0
16,32.25865197597436,25.0
16,31.91931326280113,25.0
15,31.575338083267646,25.0
16,31.255718880249002,25.0
15,30.93089413261063,25.0
15,30.615443385673668,25.0
15,30.3393732691478,25.0
15,30.212058226079876,25.0
16,30.290493379850634,25.0
16,30.674332390213955,25.0
17,31.361592238177092,25.0
17,32.27462798768198,25.0
18,33.41203632508725,25.0
18,34.4723988632584,25.0
19,35.435064960631934,25.0
19,36.2563300090907,25.0
20,36.76475081662781,25.0
20,36.87131806147391,25.0
19,36.65709273656296,25.0
19,36.268423066767006,25.0
16,35.813367810162696,25.0
16,35.371444829733775,25.0
15,34.92784582546076,25.0
15,34.49704848549267,25.0
15,34.07868337119823,25.0
15,33.672391705442905,25.0
15,33.27782506491259,25.0
14,32.88021576093743,25.0
14,32.49408092102774,25.0
13,32.104660087368146,25.0
13,31.742625223319298,25.0
12,31.516730055634333,25.0
13,31.516518618251677,25.0
15,31.883650927681924,25.0
17,32.58537795098627,25.0
18,33.55188770981,25.0
19,34.67299674774638,25.0
20,35.82001457603989,25.0
20,36.85347383621884,25.0
20,37.64882530243163,25.0
20,38.11349515145954,25.0
21,38.2202752674164,25.0
21,38.00002086564054,25.0
20,37.58500695907416,25.0
19,37.13524484203099,25.0
18,36.68403292797113,25.0
17,36.231413056065854,25.0
16,35.77742585806482,25.0
16,35.33654011351963,25.0
16,34.90837773229161,25.0
16,34.492571535409546,25.0
16,34.08876494018826,25.0
16,33.696611654434186,25.0
16,33.31577537947577,25.0
16,32.96611428884959,25.0
16,32.75684052107655,25.0
16,32.79601832517706,25.0
17,33.13684548247394,25.0
18,33.78220831363735,25.0
20,34.74487854046542,25.0
21,35.859224265977204,25.0
21,37.00407939270344,25.0
21,37.91641940346349,25.0
22,38.70159173965834,25.0
22,39.102683967524065,25.0
20,39.126015199578326,25.0
19,38.70444684082544,25.0
19,38.252656361013,25.0
19,37.78362678972697,25.0
18,37.313703453964564,25.0
18,36.85734146693274,25.0
18,36.41414946654028,25.0
18,35.98374738487397,25.0
18,35.56576612226398,25.0
17,35.145417910376224,25.0
17,34.73720037652861,25.0
17,34.34076344584143,25.0
17,33.955767146120166,25.0
16,33.57956285617807,25.0
16,33.311102192701895,25.0
16,33.20731745355667,25.0
17,33.123488266783774,25.0
17,33.353238029200476,25.0
18,33.69773758067783,25.0
19,34.102215575141514,25.0
19,34.496747774653116,25.0
19,34.82829962706621,25.0
19,34.81404348563904,25.0
20,34.9030489588525,25.0
20,34.819499287275356,25.0
19,34.56258065832551,25.0
19,34.214170993073154,25.0
18,33.84725729984801,25.0
18,33.490932237084856,25.0
18,33.14489023130106,25.0
17,32.794405207070355,25.0
17,32.45403470424499,25.0
17,32.12348683148529,25.0
16,31.788048800659872,25.0
16,31.46229105546263,25.0
16,31.145934236008173,25.0
16,30.838707044357704,25.0
16,30.552456872113527,25.0
15,30.39609320165212,25.0
15,30.357722280742266,25.0
15,30.488190228007195,25.0
16,30.774500162854135,25.0
16,31.15939850692918,25.0
15,31.575604562649367,25.0
15,31.981511328810104,25.0
15,32.32202116038071,25.0
16,32.5647036996786,25.0
16,32.655378628019285,25.0
16,32.57295283948725,25.0
15,32.319112252487166,25.0
15,31.97571027778627,25.0
15.2,31.632993421133307,25.0
15,31.297281043052408,25.0
15,30.971256867888567,25.0
15,30.654641307274208,25.0
14.8,30.344276977306215,25.0
14.5,30.03854054392717,25.0
14.2,29.737298452331945,25.0
13.8,29.438978069887657,25.0
13.2,29.140609215963718,25.0
13.2,28.850850881608554,25.0
13.5,28.593968142130485,25.0
14.8,28.49573566593037,25.0
14,28.610374904178325,25.0
15,29.05365567127359,25.0
18,29.87138302832328,25.0
20,30.971389814597302,25.0
21,32.206045999084715,25.0
22,33.48418878732311,25.0
23,34.65128746655823,25.0
23,35.56818441047086,25.0
24,36.151006884997244,25.0
23,36.32722486948849,25.0
23,36.16567753163574,25.0
23,35.834777381257936,25.0
22,35.47881247198206,25.0
20,35.10426158538742,25.0
19,34.7260904078956,25.0
18,34.34440341618104,25.0
17,33.95930207186337,25.0
16,33.57088490851778,25.0
15,33.17924761617443,25.0
15,32.798912443758255,25.0
15,32.42955322745048,25.0
14,32.05642389569778,25.0
13,31.697799539284443,25.0
13,31.481491937467144,25.0
14,31.509764788887445,25.0
15,31.8721210476249,25.0
17,32.5935063615219,25.0
19,33.60738698293058,25.0
21,34.795123972563594,25.0
22,36.00771786025148,25.0
22,37.09462490545263,25.0
23,37.94219267423464,25.0
23,38.4379279500819,25.0
22,38.52713400059837,25.0
22,38.28164145036719,25.0
21,37.85880033993521,25.0
19,37.40113691807185,25.0
18,36.94225172010912,25.0
17,36.48218000484456,25.0
17,36.035385333933746,25.0
16,35.58705522954433,25.0
16,35.1516633225785,25.0
15,34.71440691386574,25.0
15,34.289769130771155,25.0
14,33.86295649653217,25.0
14,33.44846109477567,25.0
13,33.04764596020379,25.0
13,32.787803234204986,25.0
14,32.77709303275484,25.0
15,33.10431419902322,25.0
19,33.81951932040398,25.0
20,34.81378848803867,25.0
21,35.965469896781386,25.0
21,37.12785614123703,25.0
22,38.182236753801234,25.0
23,38.99614652301985,25.0
23,39.45914761165697,25.0
24,39.54410443171774,25.0
24,39.29036777246234,25.0
23,38.86323787881875,25.0
20,38.391017075235894,25.0
19,37.91799460180309,25.0
18,37.444193593622536,25.0
18,36.984065838527854,25.0
16,36.50835810426222,25.0
17,36.060807968984584,25.0
16,35.61174420190312,25.0
15,35.161210484374294,25.0
15,34.72367855754901,25.0
15,34.29877320742013,25.0
15,33.90025938510671,25.0
15,33.64217710073837,25.0
15,33.620016786472206,25.0
15,33.924864887944146,25.0
15,34.55385301542318,25.0
15,35.42750239500401,25.0
17,35.74212066667455,25.0
18,36.81409838323156,25.0
19,37.82758792113582,25.0
19,38.58966005911671,25.0
20,39.0179848682652,25.0
20,39.04617791922365,25.0
20,38.74143143985877,25.0
19,38.268388867703656,25.0
19,37.79890527765882,25.0
18,37.32854102550186,25.0
17,36.85732152594431,25.0
16,36.385271460263645,25.0
16,35.92684411784826,25.0
16,35.4816463654213,25.0
16,35.049296414997904,25.0
16,34.629423496475525,25.0
16,34.22166753967281,25.0
15,33.81124954516539,25.0
15,33.41873108624777,25.0
15,33.12231619828644,25.0
15,32.98841434849407,25.0
14,33.00784148623775,25.0
15,33.61342042285609,25.0
16,33.63779248284025,25.0
17,33.70772373700274,25.0
18,33.790229293238895,25.0
19,33.8507451843419,25.0
19,33.843815919973004,25.0
20,33.7647214466662,25.0
20,33.929454235765114,25.0
20,33.761469223833096,25.0
20,33.44051548251211,25.0
19,33.110357756115725,25.0
18,32.77529861255989,25.0
18,32.449908820460614,25.0
17,32.11948001509885,25.0
17,31.798586935927126,25.0
16,31.472525074469942,25.0
16,31.155872915137444,25.0
15,30.833929586337362,25.0
15,30.521277104407563,25.0
14,30.203218027756872,25.0
14,29.902411610573306,25.0
13,29.723848657711827,25.0
13,29.779188902328052,25.0
14,30.190618454592936,25.0
15,30.944378942612232,25.0
16,31.955026091774624,25.0
18,33.13156635290965,25.0
20,33.551673342613356,25.0
21,34.661224922532874,25.0
21,35.53833776379009,25.0
21,35.96730290428553,25.0
21,35.8285675594019,25.0
21,35.5390916051075,25.0
20,35.16481962137335,25.0
18,34.77047150089699,25.0
17,34.37307441078404,25.0
16,33.972716340153944,25.0
15,33.56948273887972,25.0
15,33.177885911246236,25.0
14,32.78316071540439,25.0
14,32.39982675218749,25.0
13,32.013125965726395,25.0
12,31.62315551796362,25.0
12,31.244439087259078,25.0
12,30.882707328103074,25.0
11,30.649775185594248,25.0
11,30.648819801663535,25.0
12,31.021486324722904,25.0
14,31.239941768179257,25.0
15,32.1444399824574,25.0
16,32.53313026694124,25.0
17,33.72141788109551,25.0
18,34.82669559525876,25.0
18,35.6670422946787,25.0
18,36.138976351269235,25.0
19,36.22372941172327,25.0
19,35.96452439973067,25.0
18,35.547097886343224,25.0
18,35.1417177347485,25.0
17,34.73360698294007,25.0
17,34.33727375270756,25.0
15,33.923519520028776,25.0
15,33.52170567211298,25.0
13,33.10262898492776,25.0
12,32.68121696092908,25.0
12,32.27196631514208,25.0
11,31.860096766342828,25.0
11,31.460113212891542,25.0
11,31.075709594535542,25.0
12,30.79353077741203,25.0
12,30.819659424538354,25.0
14,31.20067261166271,25.0
15,31.9290145467802,25.0
17,32.945000390698326,25.0
18,34.0912144161846,25.0
18,35.11359228785379,25.0
19,35.396734980159124,25.0
19,35.55474331880884,25.0
20,35.955083213257666,25.0
19,35.988777137897465,25.0
19,35.725298215972614,25.0
19,35.329204765461164,25.0
18,34.93011271316562,25.0
18,34.542537915036654,25.0
17,34.151718678394744,25.0
17,33.77217795370441,25.0
16,33.389160938061934,25.0
16,33.0171972728781,25.0
16,32.65596797348284,25.0
16,32.3051632606701,25.0
16,31.964482295040643,25.0
16,31.63363291901138,25.0
16,31.31434988297852,25.0
16,31.125207453916993,25.0
16,31.18347880459612,25.0
16,31.578160169602658,25.0
18,32.32203805547862,25.0
19,32.67327399737649,25.0
20,33.07758361034297,25.0
20,33.482737941641695,25.0
21,34.46898585081079,25.0
22,35.30234001901108,25.0
24,35.378353921523576,25.0
23,35.26628631036034,25.0
23,35.00776633243511,25.0
22,34.67566783792012,25.0
21,34.33872393417561,25.0
20,33.99707445312586,25.0
19,33.65085519133588,25.0
18,33.30019802646639,25.0
18,32.95966035074709,25.0
18,32.62895012947595,25.0
17,32.29335443529647,25.0
16,31.953014256316244,25.0
16,31.62249583229673,25.0
16,31.3015157207399,25.0
15,30.975369338533948,25.0
15,30.77691674221832,25.0
15,30.827847339227606,25.0
16,31.23454422484593,25.0
17,31.975383803415454,25.0
17,32.304006886104816,25.0
19,32.707791383019554,25.0
19,33.90699270997956,25.0
20,35.02880042416255,25.0
21,35.88406121383358,25.0
21,36.2909217663747,25.0
21,36.37171079014864,25.0
21,36.11209729302955,25.0
21,35.7336999876658,25.0
20,35.351793393822334,25.0
19,34.96647878479471,25.0
18,34.57785451126882,25.0
18,34.200445406042455,25.0
18,33.833927814602625,25.0
18,33.477987422665656,25.0
18,33.132318986630864,25.0
18,32.79662607181299,25.0
18,32.47062079822885,25.0
18,32.1540235937203,25.0
18,31.84656295420165,25.0
18,31.662016868958304,25.0
18,31.730333620168572,25.0
19,31.683672715961336,25.0
21,31.754011521252135,25.0
21,31.88375621964052,25.0
21,32.04197250716726,25.0
21,32.193756780741275,25.0
21,32.30505469288774,25.0
22,32.36179819576912,25.0
22,32.48298230799383,25.0
22,32.42637974857016,25.0
22,32.27771406484715,25.0
21,32.009971847594095,25.0
21,31.7499563068045,25.0
20,31.483015140719044,25.0
20,31.223777533849177,25.0
20,30.972021171946935,25.0
18,30.698671515693356,25.0
17,30.418781038591916,25.0
17,30.146967820220738,25.0
17,29.882998761871814,25.0
14,29.583359530611986,25.0
13,29.277938159905084,25.0
13,28.981330834815235,25.0
13,28.7356712048461,25.0
13,28.587932429772167,25.0
13,28.543362553653534,25.0
13,28.792928701443035,25.0
14,28.908033364166652,25.0
14,29.05278832919182,25.0
15,30.270003092904496,25.0
14,31.406293407203194,25.0
15,32.28288622419236,25.0
15,32.77383177340838,25.0
15,32.854744464284565,25.0
15,32.596516816939314,25.0
15,32.2329984633169,25.0
15,31.879970755270627,25.0
14,31.522701626649475,25.0
14,31.17574279946513,25.0
14,30.838796732432325,25.0
13,30.497145150523835,25.0
12,30.15092384850304,25.0
12,29.81469402266004,25.0
11,29.47373801219416,25.0
11,29.14262152874861,25.0
10,28.80663129656886,25.0
10,28.48033728579779,25.0
10,28.27628033304002,25.0
10,28.319712736779625,25.0
11,28.72961914016051,25.0
13,29.508943388683075,25.0
15,30.535289538982855,25.0
17,30.956583791139742,25.0
18,32.19788656428559,25.0
19,33.36105987808725,25.0
20,34.2607868781691,25.0
20,34.76979429534406,25.0
20,34.86072012182819,25.0
20,34.609193947067226,25.0
19,34.245309748700606,25.0
18,33.87749743331316,25.0
18,33.52029968140186,25.0
17,33.158980850713526,25.0
16,32.793659869980125,25.0
15,32.42445223581207,25.0
14,32.05147011174458,25.0
13,31.674822424425702,25.0
12,31.29461495702849,25.0
12,30.92537976034641,25.0
12,30.566800189560595,25.0
11,30.204139417412243,25.0
12,29.974930731808424,25.0
12,30.008433245721168,25.0
13,30.061973865960166,25.0
15,30.086481343381102,25.0
16,31.11009790971057,25.0
16,32.17576534318384,25.0
18,33.375022952936845,25.0
19,34.343847254672625,25.0
18,35.160370864419804,25.0
18,35.55855993881717,25.0
18,35.33854886515522,25.0
17,35.01925957181765,25.0
18,34.62911211652013,25.0
17,34.235794466098696,25.0
16,33.83939810807555,25.0
16,33.454441210146385,25.0
15,33.066164324662864,25.0
15,32.68909258233216,25.0
15,32.322902617953375,25.0
14,31.95285107782678,25.0
14,31.59347872215865,25.0
14,31.24447736420111,25.0
13,30.891118390677917,25.0
13,30.547956876830256,25.0
13,30.315371617110728,25.0
13,30.342657833495352,25.0
14,30.73632010386634,25.0
15,31.470366414915656,25.0
17,31.794499984316623,25.0
18,32.17456418084797,25.0
19,33.2562582328665,25.0
20,34.384283308964946,25.0
20,35.23654959777763,25.0
21,35.70840063672356,25.0
21,35.7603376951095,25.0
20.2,35.465033929780105,25.0
19.3,35.08078014891973,25.0
18.5,34.696071953577906,25.0
17.7,34.31092245753891,25.0
16.8,33.923901464103125,25.0
16,33.53650591417951,25.0
15.7,33.15596127714869,25.0
15.3,32.780626912938736,25.0
15,32.41179539219595,25.0
15,32.05360784781051,25.0
15,31.70575710909249,25.0
15,31.36794486988055,25.0
15,31.039881432723686,25.0
15,30.81764693858343,25.0
16,30.87056756520821,25.0
17,31.288517877233602,25.0
18,32.0680996510937,25.0
19,33.12054533901217,25.0
20,34.325457545619074,25.0
22,35.55885701740189,25.0
22,36.648226676040764,25.0
23,37.475269703253915,25.0
23,37.90548587101526,25.0
23,37.91138293276681,25.0
23,37.58778460113198,25.0
22,37.18123028625154,25.0
19,36.74312061515583,25.0
18.3,36.30755366940558,25.0
18,35.8802277975551,25.0
15.8,35.43348946469314,25.0
13.2,34.96212715990665,25.0
10.8,34.469737361631246,25.0
8,33.95115516659595,25.0
7.5,33.44032388864119,25.0
7.2,32.93990571091118,25.0
6.8,32.448157193449454,25.0
6.8,31.970599869796448,25.0
7.2,31.60301803524848,25.0
6,31.488006471753312,25.0
7,31.75246425028042,25.0
9,32.39968839887107,25.0
11,33.344971415148486,25.0
12,34.445996019172775,25.0
13,35.53680044224267,25.0
13,36.50965984071501,25.0
14,37.21509864445199,25.0
14,37.524691669835505,25.0
15,37.426218651006295,25.0
14,36.9789476179355,25.0
14,36.47452894780125,25.0
11.2,35.944265017798806,25.0
10.9,35.42497498794554,25.0
11,34.92211389455093,25.0
11.3,34.438093484915484,25.0
11.6,33.97237004251496,25.0
11.9,33.524415541744965,25.0
12,33.09083133102653,25.0
12,32.669759771283566,25.0
12.1,32.26228269645455,25.0
12.1,31.86656485614515,25.0
12.1,31.48226689483078,25.0
12.3,31.19813061041266,25.0
12,31.176312349058964,25.0
12,31.517390834614766,25.0
13,32.11723971846923,25.0
14,32.35389632312369,25.0
13,32.6337891586626,25.0
13,32.900723025906146,25.0
13,33.7664202701978,25.0
13,34.35609789954503,25.0
12,34.237729632351694,25.0
12,33.94705675993812,25.0
11,33.519142005092256,25.0
11,33.0712806610946,25.0
11.8,32.64788744303598,25.0
12,32.239598641832494,25.0
12,31.843092500468465,25.0
13.8,31.48400176407863,25.0
15.5,31.15980374289412,25.0
17,30.866605616505947,25.0
18.8,30.607841566200353,25.0
18.8,30.35654509466362,25.0
18.8,30.112500697722723,25.0
19,29.878384954437955,25.0
19,29.651025473284438,25.0
19.2,29.481556582801687,25.0
19,29.45336736296384,25.0
19,29.58567431361328,25.0
20,29.86848615219067,25.0
21,30.26360380096168,25.0
21,30.697840368860295,25.0
22,31.12924306103929,25.0
22,31.488376224178715,25.0
22,31.729646293983343,25.0
22,32.18226400602139,25.0
22,32.089146851372966,25.0
22,31.857423561639788,25.0
21,31.6018103570328,25.0
21,31.35357380207057,25.0
20,31.098071696291996,25.0
19,30.835513713617992,25.0
19,30.58053279744413,25.0
19,30.33291028393028,25.0
19,30.092433819577522,25.0
19,29.85889717912028,25.0
19,29.63210008867383,25.0
19,29.411848053985537,25.0
19,29.197952193642536,25.0
18,28.97579975671379,25.0
18.4,28.834458273398518,25.0
18.8,28.913576117170606,25.0
19.2,29.284314707231083,25.0
19.6,29.37543600089526,25.0
20,29.52975278066469,25.0
20,29.713060483799488,25.0
20,30.143008555668253,25.0
20,30.500414157081988,25.0
21,30.56049370845903,25.0
21,30.657132579498825,25.0
21,30.58754389429249,25.0
21,30.41903960852538,25.0
21,30.20493620969342,25.0
21,29.99701154393343,25.0
20,29.780657981028323,25.0
20,29.570548087871813,25.0
20,29.366501680641612,25.0
