10,20.564746971594005,71.21273035853162
11,19.661447098079307,70.85919831478074
11,18.902981156593974,70.28135721230063
8.2,17.580792629121632,69.69608230100445
8,16.67061060336182,69.10583494830416
7.8,16.062659376247076,68.51402699749015
7.2,15.564533905576017,67.92206549631557
6.5,15.188508579004555,67.33057893852286
5.5,14.758670001454446,66.7397524843328
5,14.461230455479917,66.15048180092543
4.5,14.085624459400702,65.5638291261508
4.2,13.725044881180162,64.97966558375212
4.2,13.480984210213528,64.39889152580344
4.5,13.385482878299772,63.823224744897914
5.5,13.650956326166858,63.3981128867622
4,13.793165541419128,63.329677648271236
6,14.954640535592423,63.840246258475894
8,16.701792546010704,64.98208378345778
9,18.708830797381836,66.63447259961664
10,20.575253028782804,68.59674674321381
12,22.566142072840805,70.59947560151217
12,23.729328042386538,72.52007723333655
12,24.214342501249043,74.04090035352588
13,24.25988511670317,74.97282269895913
13,23.808588367150303,75.24561099925637
12,22.663412648340223,74.89558594380009
11,21.44250186021348,74.29848507232678
10,20.32363797212281,73.69521905579747
9,19.26538519077724,73.08668639474759
9,18.706902319248446,72.47612096654612
8,17.991768363660658,71.86493524214512
8,17.629696466475103,71.25454201261081
7,16.987493596068674,70.64512742961395
7,16.7323557453113,70.03708056464758
7,16.7035004617482,69.43354129673257
7,16.43843177069985,68.83630506511554
6,15.918580921176897,68.24069555379444
6,15.565118531614457,67.64730141402109
6,15.38281357565589,67.19076807167232
7,15.77211864994658,66.91983241903687
8,16.461262240064322,66.90399307449356
9,17.02221513923877,66.80646393512832
9,17.54282764742401,66.81299468880954
9,17.792142075291697,66.87580081044588
7,17.644097967150604,67.37822610419052
7,17.069057160637907,67.38702570127388
7,16.958844516081584,67.64385810610555
8,17.10555553715438,67.67032046559984
8,17.207498290972296,67.44778943999896
7,16.783724639415343,67.11093004926896
8,16.443965772812042,66.54219162793294
8,16.16048951189428,65.97684528383085
6,15.573775481887512,65.40994734122202
6,15.344350334328395,64.8444087792688
5,14.35487594050238,64.28044405837834
5,14.143169811410255,63.71452432476129
5,13.875971706139305,63.15300980129639
4,13.355986720923703,62.592717665084855
4,13.11366463158371,62.03425720968509
4,12.933962200207834,61.47987162792144
5,13.006345677700391,60.93270996963522
4,12.86850890055226,60.389382903706476
4,12.843412516554897,59.94984342970572
4,13.18009921437431,59.92196688524983
4,13.844477789544328,60.41186467396471
5,15.031038105261159,61.415953161061125
7,15.992185958222256,61.85894353091032
7,16.624786377583305,62.398197799249274
5,17.420607131857132,64.10801993409694
7,18.736087116224173,65.78878862105724
8,19.407852683369583,67.02913039835664
8,19.777075958378393,67.95836664962074
8,19.30136454066743,68.23699574951978
8,18.17715537968844,67.79890312842366
7,17.128144442670386,67.23138586247654
6,15.943602846553027,66.65878400381901
6,15.361290428273177,66.08273084357361
5,14.79632825547738,65.50548929353073
5,14.53060096174568,64.92989646186345
4,13.961680644112771,64.35569051705639
4,13.575081105321411,63.783068145473905
3,12.802058518907941,63.21081533644085
3,12.298081590458677,62.638461447534596
3,11.95838417977192,62.06820037634852
2,11.439373879549438,61.49866555382507
3,11.323320075734921,60.93375330776032
3,11.473041554252424,60.554931831604904
4,11.947585040454346,60.48455047949658
6,13.003631634583947,60.51997892909858
8,15.140992277439274,61.52933822621033
8,16.92981782099006,62.94648702245884
9,17.502181631050483,63.496697125234135
10,18.24200113891678,64.06397609927777
10,18.566678397285656,64.55305413442856
10,18.741878436572282,64.90217516341397
9,19.184007027829864,65.79924191150748
9,18.87287471252492,66.04456169910674
9,18.155063399586766,65.76410541859134
9,17.52589258996959,65.22381696051843
9,17.256086541138288,64.68425358381367
8,16.636608097320828,64.14565353935612
8,16.276741150810558,63.607839281153524
8,16.029814983209548,63.07291820803782
9,16.213326288924307,62.544462303414946
9,16.27420464937704,62.02322689895526
8,15.964340427358112,61.505451454395754
8,15.788682355917231,60.99075964913822
8,15.616527358920939,60.480211898004555
8,15.448575141911414,59.97379185904868
7,14.895326488182159,59.46880624565884
7,14.731072342399338,59.142173765104566
8,15.267701073399149,59.16217666963735
9,16.491579241517165,59.770429435128825
10,18.10478623264223,60.97633142480613
11,20.089570589548206,62.684639422817305
12,21.782328179073268,64.65528937837239
13,23.440749375731865,66.70512463939089
13,24.39065113591782,68.61935258085276
14,25.083369597398516,70.19050694754422
13,24.659447213498805,71.16915330840746
13,23.784494682572895,71.49659632452169
12,22.283880183839123,71.21739690194492
11,20.731317784061762,70.66287400823158
11,20.054351544699873,70.09587947731461
10,19.107664633479274,69.52682696639664
10,18.52211744037233,68.9562232901911
9,17.933615635441065,68.38434582487155
9,17.496648773554455,67.81386711309226
9,17.299043428061225,67.24600705709243
9,17.11070715096894,66.68268815660073
8,16.673654245626615,66.1212539378886
8,16.379493421287684,65.56233969356467
8,16.21548732420084,65.0070827376334
8,16.047743007039085,64.45650425019332
8,16.10775077253441,63.98333563534144
7,16.024129084841277,63.652899275248785
8,16.314551696674922,63.47658146627012
9,17.22760605303321,63.76705366389166
9,17.57085831453867,63.82891058811797
10,18.045257911361958,63.94837209646754
10,18.3517500338324,64.07412314469103
10,18.501709103592926,64.15024126490026
9,18.113035476765646,64.13121163530953
10,18.15978075742882,63.98375307896915
10,18.051975389667685,63.68973533697707
10,17.79891854644915,63.255311473427724
10,17.601061825484823,62.744893729861616
9,17.2035185893326,62.232797486672744
9,16.97364440798081,61.723008749105894
9,16.847101077556104,61.21686907261304
9,16.70415051578223,60.715181103805314
9,16.59185527108633,60.21776289294031
8,16.312684640885507,59.72213521069603
8,16.06679964854209,59.22960140026063
8,15.887258405297661,58.740399233242485
7,15.343367471208662,58.25235051442543
7,14.97883602354236,57.76515601391644
7,14.809231556720931,57.280268311322864
7,14.745849648195438,56.874976186314925
7,14.73345248607679,56.616270665588296
7,14.926551730100169,56.50880430360342
8,15.545853455845375,56.534908874384165
9,16.292213717561854,56.66392980732347
10,17.069239123384772,56.853410877978604
10,17.667214431134642,57.04796893208409
12,18.57506005903334,57.204398049432676
12,19.411901873987198,57.607960225182374
12,19.76514200503941,57.808028800454856
11,19.368023244856285,57.599592943917536
11,18.933280327773456,57.24746585599909
11,18.61048945389242,56.81697256107783
11,18.416739010535828,56.38268700673319
11,18.23148244519321,55.95152699741525
10,17.829168527932808,55.52084507684524
10,17.597676379751697,55.09154980799922
9,17.12689079657185,54.66233559310814
9,16.79907740921975,54.23393406554724
9,16.472849625953405,53.80750168753248
8,15.887716117589777,53.38034722566152
8,15.576409357194239,52.95305116777053
8,15.353737528064535,52.52784681768286
8,15.19151048879033,52.10834641903485
8,15.182203468509837,51.7707058796332
8,15.285698855098456,51.576447290871215
8,15.520547804016099,51.53658676037138
9,15.925762434045101,51.629905052890315
9,16.355109337661737,51.8209736310264
10,17.028556574986546,52.06879281385107
11,17.70828767144403,52.32589879289155
11,18.20779400930441,52.53398134876205
12,19.08764928543378,52.99067055398521
12,19.510378017919148,53.25893953401485
13,20.232000957870067,53.70889994439609
13,20.14731288836149,53.61531901958727
13,19.963696702941586,53.25108360645504
13,19.847148116552454,52.871822460751865
12,19.51154546088333,52.49303716757083
11,18.935284513221326,52.11293721576014
11,18.492541973257126,51.73225823462925
11,18.181646461402522,51.35209471183178
11,17.911291820086717,50.97351565605778
10,17.469000677759187,50.594151498291126
10,17.158477081410744,50.21529223423963
9,16.502566342552036,49.835323514728536
9,16.061807573013546,49.454125174620415
9,15.834496113771062,49.07637658961347
9,15.782848430853088,48.78241760597126
9,15.861920192934036,48.63393477837702
9,15.960298687213822,48.636242552555935
9,16.106004477995988,48.77108069944013
9,16.6900188571406,49.39849418659105
9,16.741677894711074,49.674804205163774
9,16.789248684130474,49.95174730001586
10,17.416014902243745,50.57881024385931
10,17.776569201055064,51.07000287351196
11,18.18755187587739,51.35237691020418
12,18.845403391360414,51.80972023227649
12,18.677702869019708,51.72665618399243
11,17.99392527320704,51.37136248290668
10,17.116494396284963,50.98836188864731
9,16.341393958597948,50.59967623857457
9,15.91177175567516,50.208883967796524
8,15.259747198279726,49.81614082403035
8,14.792978942633752,49.42233812012534
8,14.479472160239151,49.028997228695935
8,14.294592333827715,48.63736227371726
8,14.190314533179421,48.248463122731806
7,13.870631550680901,47.86024424454494
7,13.680669511910809,47.47362547752811
6,13.255958037773576,47.10735144261817
6,13.02333055659468,46.9385631585692
6,13.271646658408095,47.1318911440742
7,13.740073992789076,47.366261138741145
8,15.183125526690121,48.64938289577849
9,17.011202455137244,50.432953149375706
10,18.867563578527815,52.49360492720656
11,20.443098851458778,54.62134770893355
11,21.279866136470893,56.538375759697374
12,21.74631349812068,57.95735712493688
12,21.746664543273244,59.006241116700444
11,20.805823741583456,59.35898119578488
11,19.860159456485093,59.21823760086146
10,18.73217826903981,58.79165372480448
9,17.59397943915962,58.3316023565548
8,16.48294316775755,57.864575296239195
7,15.585678845359933,57.39086949536784
6,14.864731583327497,56.912299610885185
5,14.11180726747607,56.430355372787766
5,13.562296511840522,55.94749553782202
4,12.979132417217626,55.46270508160828
4,12.52387304931958,54.978413458536316
4,12.120051736880981,54.49565772646353
4,11.884023167986959,54.01484048242975
4,11.731726148753017,53.56060830492386
3,11.483725685208423,53.31585123168304
3,11.576682444692228,53.406901989902025
4,12.012028919274325,53.57032040581442
6,13.072613458320877,53.96231582468316
8,14.481333898028153,54.53183906526769
8,16.50273249329808,56.27397792246694
9,18.37594629514693,58.11543248273319
10,19.987839474930126,60.00616548015894
10,20.829086514635403,61.55025330329477
11,21.130404684503194,62.54854947340277
11,20.750318771693223,62.86437425661927
11,20.03129761189564,62.691370777045215
9,18.616845196002743,62.22878652480499
8,17.247046430556992,61.72787744853766
7,16.157117309432053,61.21854768806031
7,15.474137008817614,60.70585231150412
6,14.73260341616004,60.19046170909812
6,14.387297847634356,59.67461067622343
5,13.868617152845847,59.15885075317725
5,13.516694376186908,58.64445071833031
4,13.058415547760806,58.13007214224544
3,12.423676754509577,57.614847958824754
3,11.99456980022433,57.10003195165487
3,11.72119726168327,56.61642068155751
3,11.58564577874512,56.269795463782685
4,12.086735575742104,56.16129639306534
5,13.418672724736663,56.80808928945958
7,15.201743396016116,57.89226175460696
9,16.01484171751301,58.036019618131895
10,18.439353685154583,59.913168079573914
10,18.930385439198645,60.582284617142726
10,19.138075046478768,61.161841731566305
10,20.032516367239307,62.44860783796212
10,19.63707303783015,62.62934830312299
9,19.082141444767736,62.92698357137489
9,18.179818658761686,62.593911093902356
9,17.544500057565433,62.12311753155082
9,17.142816235566738,61.617296071446695
8,16.489318781026448,61.11099756994129
8,16.105359389574243,60.60485766297113
8,15.76038276709825,60.10107144829365
7,15.228883597010318,59.59724832478658
6,14.678538130811555,59.09186847773682
6,14.455468983137896,58.587477992882256
5,14.02997089551819,58.08405072771316
3,13.099223868983735,57.57724356663612
3,12.482188463177984,57.06834084353063
2,11.71959975838032,56.592189304893544
2,11.392310759466453,56.318499480664656
3,11.804920277075666,56.40109910982965
3,12.068631205840585,56.55074114340747
4,12.801443023025087,56.91966307253892
6,14.04798069868631,57.46255731514782
8,15.334650505658173,58.10594671699398
6,15.520793998685507,58.76092217909092
8,17.431776089628272,60.56028736496235
8.3,18.532241642292202,62.06729642564409
8.6,18.860588836070164,62.983664904060454
7.9,18.178119661509577,63.31303023437635
8.1,17.281221492265367,63.11037170417958
7.9,16.476147725470447,62.626620819732224
7.7,15.943767561594722,62.10314978336424
7.5,15.52549321215109,61.58047395096686
6,14.847638909468838,61.05602703265098
5,14.1644454396779,60.52905397280604
4,13.274006511413624,59.999538621626606
4,12.896481959833434,59.46850223210578
3,12.310305667365526,58.937458862910546
2,11.588481029548253,58.40470801555766
2,11.222436335844227,57.87184543729218
2,10.912475331077175,57.34177205146542
2,10.725702992742608,56.85568977156637
2,10.816350929024795,56.582801323796254
1,10.643309519914856,56.47014994790361
3,11.364102368062781,56.60856896586088
5,12.556372993994604,56.97913082635165
7,14.066030555865556,57.527761547945104
8,16.658190965344808,59.43449835894618
9,18.727224694841603,61.44816586216238
10,20.222347938846447,63.328210268682845
10,20.782489656491446,64.82775011167506
10,20.805496986657747,65.82867804360308
9,19.74011889374695,66.1782041355351
9,18.4649710409911,65.966601105635
8,17.14457612186844,65.46473703253103
7,16.0869156453547,64.91409024662354
7,15.481585558536787,64.36078843618566
7,15.18421037992678,63.80854699139204
6,14.772545694167231,63.257181525270816
6,14.536389222365178,62.708433879079536
6,14.453236442713587,62.1637061380887
6,14.377168999488863,61.624201780022055
6,14.404984513123972,61.08992196693783
5,13.986624852326727,60.55897395335427
5,13.753901044343117,60.03036800886462
5,13.473572146262553,59.552191783915234
5,13.442402673653573,59.26628501545913
6,13.992985689282197,59.315171084845076
8,15.378220336480956,59.93465543280862
9,17.09462546612938,61.11850529043993
11,19.315331039034618,62.774597676461376
12,21.335734043860732,64.68943021251846
12,22.55858074483382,66.66803580734549
12,23.30835609594523,68.52862916429507
13,23.791180411847233,70.01915963325442
12,23.202063644205992,70.96351796324612
11,21.988191858659373,71.2831397194705
12,21.23696611388205,71.04451075623044
11,20.15934240163558,70.52410312702247
10,19.346076387224358,69.95126732326312
10,18.727015345110605,69.37800875930971
9,18.17340371171237,68.80323201907618
9,17.853389575471272,68.2301698059199
9,17.72059116566187,67.6607074356268
8,17.28877325779309,67.09364895031042
8,17.04053548875116,66.52921403455274
8,16.96481525841272,65.96887049993975
7,16.529268988087093,65.41129726906395
7,16.226033348269024,64.8562144655439
7,16.050777273446624,64.3541860182969
7,16.087147315934438,64.04953588378707
