23,30.615721200931258,64.30292816740604
22,29.69036675293982,63.91490362972781
21,28.647653438822115,63.520857869798334
21,28.545847483392063,63.122582430911585
21,28.35299620168329,62.72779181009651
20,27.512509137880954,62.33302338473837
20,27.522198053982155,61.9356813135718
19,26.256551513998776,61.5400398412301
18,26.167099829692024,61.1747339214682
19,27.802646077208106,60.95627434016504
20,29.35005049537413,60.93801263721003
20,31.915872074982435,61.21045826524384
22,36.63335412428717,61.84441425043078
22,33.631398759958756,62.207791920117955
22,39.8644586997945,63.14222950842905
21,32.906520589283,63.58059853844182
20,39.23027750019053,64.51802160984134
18,28.638369526265755,64.78487580622894
20,33.88133975206716,65.18174138582005
21,32.162802889448336,65.31088367745745
20,29.51304572899855,65.15428051704806
20,28.097358575758506,64.78758529347593
20,27.890073592683034,64.36841934760142
18,26.43501245735308,63.94673919460046
17,25.724445503410838,63.51508514685459
16,24.803098116310448,63.079633103051194
16,24.930377835298504,62.64138910828687
15,24.174762970760984,62.206247208155766
15,24.327753099782804,61.769660766867645
14,22.990039590377346,61.33636801126269
15,23.813756062636507,60.8995492289405
14,22.861368866340108,60.4714932695889
15,23.766935400519124,60.08009043222745
15,24.90083502551148,59.84002111052035
15,25.953474781791076,59.77733430105386
16,29.130850204973406,60.03001572977598
16,26.977518840153643,60.24011226699231
15,27.0501192393644,60.531672750174
15,28.252827111678478,60.87602781677242
16,29.1362643409785,61.22831920580944
17,34.79667596467245,62.07728270685982
18,29.190811945947157,62.330877404926376
17,28.101069327192963,62.39593984270226
17,26.93426224990601,62.28957094153898
16,25.314315112276436,62.091638624194815
17,25.720095398445093,61.71194722073357
17,24.804530736223384,61.298676162812654
16,24.027706809821844,60.879737170996954
16,23.899026901007087,60.459005249718
16,23.47996324375229,60.04178238960225
15,22.493161680131944,59.6229810376448
15,22.662095805961247,59.2006738846079
15,22.46490266478187,58.78431850081177
15,22.419954901454567,58.370866363271595
15,22.56118318040503,57.96152686612716
14,21.409189226459084,57.55509002255613
13,20.87553734542822,57.17612720752834
13,21.95617303231941,56.92340134819755
13,23.183382022078497,56.89429178731003
15,27.78107039792038,57.16267741776034
16,30.366556043251784,57.723153694222795
17,33.47099268552495,58.594500554081044
18,28.299067896046818,59.02032330599068
18,29.780209295755732,59.40056391529219
16,27.289808908034598,59.73369883331794
15,26.515228194339574,59.94138593161592
16,29.98343079946947,60.35138928025552
17,25.944113640127632,60.27866040453748
19,28.14584611925247,60.10393315001862
20,27.090753761145045,59.776901103780446
19,25.83236697954947,59.40112956425685
18,24.97181294761558,59.01648975111128
18,24.925894905074877,58.629003015857045
17,24.4767364876641,58.24265690201088
17,24.329098052467884,57.85683534792718
17,24.27552665918223,57.47399014902337
17,24.56308728075076,57.094855736602454
18,25.349896509469623,56.7248550637172
18,24.781631011853616,56.365275384399816
18,24.678875358415862,56.004959542423194
19,25.514873168803625,55.667963865584184
19,26.104881860232037,55.442956665874966
19,26.992685407310724,55.37708497823069
19,29.87651361730407,55.70781205081978
19,32.14356137963587,56.316514245186575
18,27.860571433590085,56.69110623755482
18,29.68899712535607,57.082364110210044
20,30.371814036747086,57.493218958241926
20,30.36654783268706,57.855520685378984
20,29.30409241286872,58.11535259373148
19,31.663455728376398,58.56971526577283
18,27.62468540934557,58.7319058166277
19,27.032264318340918,58.58137488671945
19,25.877260237990352,58.255173278892386
18,24.876748603188258,57.88331364531514
17,23.98114370347686,57.504645119530814
16,23.447761438397922,57.12009648437836
16,23.421856622841215,56.73536648713007
16,23.357765713408103,56.35459318550154
16,23.296996310526364,55.97742248803369
15,22.598430254385743,55.60115961403271
16,23.32079263966139,55.22596214446786
15,22.33028186561954,54.8580338804524
15,22.44947117780313,54.48601846973334
15,22.700712911509136,54.148290382958905
15,23.39059023472308,53.952446978830416
16,25.482657587623088,53.94388779626873
16,28.01480837415685,54.237865122564955
17,30.85325970226191,54.827394339098355
17,32.20433487126405,55.659597694802194
18,35.18629553516896,56.70878735255379
18,33.697675752017425,57.73444003387747
19,34.75108006202931,58.66561332333515
19,34.264437331003556,59.483297369971915
20,32.60018082961194,60.01502914556417
20,29.770071411887397,60.1738500393597
19,26.897998453598063,60.022102610955564
19,26.476318421565097,59.675294340458976
16,23.08560986765899,59.28756721424098
16,24.17096386669109,58.87640509504777
15,23.368334120387363,58.47586028111987
15,23.022771443779934,58.073112946175456
15,22.97110073116733,57.671912183721446
15,22.90480118220178,57.274636546955065
15,22.839805193167077,56.88112428511288
14,22.36874520144944,56.488662428983034
14,21.99473978619029,56.0966128808265
13,21.23192583134702,55.70307937337724
13,21.282708258795857,55.32321099795717
12,21.417075678745437,55.08072214112476
13,23.443939794377666,55.040598032989664
15,27.89875638569486,55.33309449698144
17,31.89124684788529,55.950106855568556
18,34.906471718566905,56.84153657697223
19,36.35789013838824,57.90356858881878
20,37.9131540622275,59.00843031696152
20,36.838233367131735,60.040317028656645
20,35.34341729626996,60.86309036789146
20,32.98715142075183,61.385183357401935
21,31.777913336282865,61.55632030848483
21,28.84237313662678,61.41487565142717
20,27.28483561263182,61.0695569710608
19,26.139315675342495,60.68136375588743
18,25.518467540024204,60.285356731178794
17,24.71177604395531,59.88589677701218
16,24.228345009251584,59.481506620424256
16,24.176662855907978,59.077557164862434
16,24.25639000001086,58.67756251867505
16,24.037991651376412,58.28255086400138
16,24.272946836689265,57.89003840754477
16,23.902509178709764,57.50369304207947
16,24.138460763897996,57.118513826003685
16,24.20123216177734,56.758954250959626
16,25.154287925207655,56.52983180167012
16,26.637549594761758,56.54142471519772
17,30.10823523474736,56.82931638062389
18,33.18883453246752,57.422519244020506
20,38.61158419765263,58.31679599657777
21,39.62606262651616,59.39727644395968
21,39.638041093546235,60.53108315770466
21,38.56007891297761,61.48026912215074
22,39.41311434451841,62.30019345308916
22,35.52757431185924,62.79043500290243
20,30.914196506923396,62.929609684429394
19,27.95720789949607,62.621132600651855
19,27.704221620754097,62.2508968166169
19,27.836364233648137,61.8533241222802
18,27.41032135413519,61.45845255939183
18,26.894772394772005,61.06438631205678
18,26.41473545323199,60.67038715487055
18,26.546669155927496,60.27674379460396
18,26.280588840165628,59.8884401206529
17,25.597163357977372,59.49949152973161
17,25.153707349618564,59.10918634488257
17,25.094214670129038,58.719495085240865
17,25.37142168541348,58.33354051605063
16,24.76920140425624,57.963057858580214
16,24.741007608126186,57.685394990836805
16,26.06012767383872,57.56215290326252
17,26.672089520616186,57.456275928934645
17,28.16848774163181,57.655736341176365
18,29.872376207860825,57.970878766823276
19,30.53856693831948,58.35254552393091
19,30.72555085759258,58.73707204634053
19,30.454021161160362,59.06889692310108
19,28.48436704112121,59.072352630798456
20,30.30469787590636,59.146415793041506
20,29.096563511682287,59.071446265740626
19,27.05726946956938,58.82899863257359
19,26.382308689806376,58.47688964038225
18,25.379560631350834,58.106744421995614
18,25.49953189936873,57.73243633591802
18,25.560578812140538,57.363160977320206
17,24.48625804491749,56.99570075041462
17,24.602834640645398,56.62346522998999
17,24.995781146851986,56.25621231709076
16,23.756617763988874,55.89345770743552
16,23.71547751918046,55.52453331110685
16,23.79746335460301,55.15927021306428
16,23.919975601186017,54.79863226439121
16,23.602696074232234,54.45461398523476
15,23.557873875319697,54.24065402497245
15,24.60645516500352,54.13827039609898
15,25.286086351442595,54.207112348691794
16,26.926033917789127,54.42305503108036
16,27.570362857499223,54.75278904251851
15,27.046748040779097,55.13612228210483
15,27.387161948104985,55.512586381666345
15,27.083625481542583,55.83601026128986
16,27.37993193135508,56.05750824225132
16,25.679115052332794,56.139558853180695
16,25.24687054774512,56.042901983433225
15,23.347197975858144,55.787250723503576
15,22.500908878676892,55.42517148491108
15.2,22.738888858357328,55.04893942851417
15,22.59962876180603,54.678186183599294
15,22.621000775920127,54.31031434297445
15,22.641414490306165,53.94660189177699
14.8,22.411798606591052,53.58645939549584
14.5,22.100038513115365,53.22754208191003
14.2,21.878032042813224,52.869167178585535
13.8,21.484302940329368,52.51179204594772
13.2,20.955370094532164,52.153469697641604
13.2,20.890915262094662,51.794718138730516
13.5,21.17324363414015,51.459656371973644
14.8,22.937900792941488,51.262154298150236
14,24.01884092486018,51.28799559804343
15,27.70891857069466,51.614326184578154
18,32.97644336548008,52.28886168026523
20,36.843911521884024,53.25582247547807
21,38.82274179731069,54.386306954518204
22,40.39121159078405,55.580591434279214
23,40.873199625359895,56.69645562512504
23,38.71728695937047,57.60765799111649
24,37.65811322881913,58.202132594149774
23,33.631949435878106,58.43530773204398
23,31.207857844920333,58.32424361077204
23,30.078503032031435,58.02801968813395
22,28.784906060433844,57.70359352086263
20,26.883083487356465,57.36677305111604
19,26.46267290880694,57.015418151845054
18,25.921666097014135,56.66176022715955
17,24.8279039675219,56.30484133064785
16,23.769062621802068,55.94019166765521
15,22.87558645554038,55.56817960136287
15,22.974625410730958,55.19291548977773
15,22.911119335628587,54.822523857804576
14,22.015608373806042,54.45294430614675
13,21.446433978815623,54.09495843264713
13,22.205373375366587,53.86385814895856
14,24.668004908961823,53.855151393101856
15,28.177727157632273,54.16121776590184
17,32.91552932716775,54.808390643758656
19,36.908451112086574,55.75084920541309
21,39.59940132550757,56.87940213896656
22,41.12754352329887,58.06085464350187
22,40.33684088114221,59.15921811869049
23,39.52777014489423,60.04030150126575
23,35.674362570761446,60.60855054817153
22,32.52491568269301,60.79059144952961
22,30.027822761044064,60.63653433955919
21,27.871877086328922,60.29832541065327
19,26.05415599168539,59.92327160589328
18,25.25431045980661,59.53478301025647
17,24.874375816709023,59.141301154771035
17,25.250751127764985,58.74898535588439
16,24.568992570792638,58.361304309386696
16,24.667330863424247,57.97226652343491
15,23.60771411510744,57.58556189389313
15,23.889761860802388,57.19441028997673
14,22.847355662498092,56.80711202871067
14,22.565014540933518,56.41551349508603
13,22.39699597781505,56.03879230446875
13,22.719443537068315,55.78995117417436
14,25.18904974516903,55.763178507441246
15,28.960778974827946,56.05409246849285
19,35.8408009954744,56.692597204746995
20,38.60685555664852,57.642108635937355
21,41.06452407401655,58.76283423800531
21,40.65690566086716,59.93126960113413
22,41.0623995774433,61.00508081310005
23,40.41619732922902,61.869753320290656
23,38.01941358165277,62.42285519902788
24,35.45997231924974,62.60556238653823
24,32.62487006888651,62.45367992493263
23,30.543983225630406,62.118413220438185
20,27.161136048861426,61.748103468222176
19,26.786826324568285,61.351551286531034
18,26.141113954042016,60.95356144292315
18,26.587640401515035,60.55462032353526
16,24.245931957746798,60.15827465768641
17,25.415826996552575,59.749819853725256
16,24.74251758535293,59.35264206110882
15,24.046018386361837,58.95159644701852
15,23.768212614620552,58.549218732845475
15,24.064943721295474,58.14893582605574
15,23.907223623304212,57.769074390430234
15,23.77227404437457,57.516752046328556
15,25.612106198979397,57.481111490062595
15,28.432847524095713,57.758391025619886
15,30.970378473094886,58.3600689881805
15,32.10467113482102,59.22609832171115
17,29.20662310108047,59.59069261968064
18,37.71905579627169,60.61007862542139
19,37.94011190575884,61.638553131431074
19,36.72984484885627,62.455844525749534
20,34.40787080516957,62.95986384269047
20,31.54175605891116,63.08616689177521
20,28.54917406533284,62.87876820907219
19,27.264649797493245,62.49104225696912
19,27.04458333044017,62.08728539556072
18,26.10006997638785,61.68342605010138
17,25.195022939506593,61.27356087200601
16,24.286351853139454,60.85807658549101
16,24.26734338818964,60.43968735047467
16,24.339534014038918,60.025675653081365
16,24.121989348140946,59.61673737077214
16,24.20325296389866,59.21045611332818
16,23.989247271309754,58.80923847373826
15,23.19987006701094,58.40794023951822
15,23.50133711975113,58.010412819652785
15,23.8080187026293,57.70164916823814
15,24.565446443429053,57.547525509649546
14,24.694180569254755,57.55607783152989
15,30.45338897410457,58.09527663134869
16,26.338253849278164,58.1460661613784
17,27.485527306117138,58.19660508937486
18,28.670107157308415,58.258777784882106
19,28.768914155273364,58.29979068001652
19,28.346853972449534,58.27779462774839
20,29.00899905519194,58.17132712399026
20,31.287933715756346,58.2920939357083
20,28.242723804201418,58.12421722440081
20,27.154999535338966,57.78232591272709
19,25.977573889781265,57.42868547506186
18,25.790231034403842,57.06659687228651
18,25.58005581258798,56.70690391979615
17,24.836707165519282,56.34671175009015
17,24.771576253038354,55.984363072874466
16,23.880169307230915,55.622726102740465
16,23.815991827160865,55.257741557380164
15,22.75756693403385,54.89350504454628
15,22.85789455367962,54.5245878714286
14,21.96489156140665,54.15780209924525
14,21.659512212241943,53.79552106958172
13,21.702892186798003,53.555794085507294
13,23.581458632176787,53.53366373537661
14,26.838466694876224,53.84521103039269
15,30.484372142064053,54.49035522199934
16,33.9554097476724,55.4020064285633
18,36.374848722202216,56.498750929925585
20,31.57167992066259,56.93326094357286
21,39.54848558467943,57.94233936856153
21,36.70495575312306,58.81540818973097
21,32.937471261841615,59.276569960314276
21,29.002589157690892,59.186719895288704
21,28.402755952003197,58.91638502499846
20,26.48529488820441,58.5652639843965
18,25.38759838547059,58.195000764137305
