13,13.177830752026052,14.238073237267058,14.75034981750937
14,13.054069719683737,14.245576655136418,14.767149280891761
13,13.99601485342205,14.254603515857944,14.748755095629305
13,13.021302304282113,14.250789705504133,14.725302458165316
13,13.021224253455756,14.246687196409574,14.702498464669672
13,13.021140361598738,14.242315262383048,14.680238581425785
12,13.00985918346766,14.237690839993286,14.650127027125597
12,12.043249936304154,14.219883461977359,14.62127230037741
12,12.042823882998027,14.202133172863169,14.592773559165826
12,12.042400163451756,14.184443708424336,14.564760103664346
12,12.041978861340292,14.166820888845715,14.53765284121087
12,12.041560108993997,14.149277507766623,14.510986606410567
12,12.041144202599964,14.131818071491326,14.484588988262187
12,12.040731239754997,14.11444402566741,14.45861522062131
12,12.040321244926206,14.097159413687436,14.432922472960344
12,12.039914303351493,14.079965735615009,14.40763657366006
12,12.039510439713526,14.06286658881514,14.38287621000443
12,12.045867613726882,14.049218720313297,14.368388844008729
12,12.13368330728048,14.079446003613814,14.404429257988237
13,12.105790278390451,14.089761875342793,14.458122992635
13,13.090136884503156,14.121497188754136,14.527994942318948
14,13.121777280624299,14.163372628886076,14.606137056998813
14,14.173633138355278,14.254845477445548,14.745479842879982
15,14.090865623408115,14.299172693960253,14.814701965453768
15,15.032618275039017,14.33553528368142,14.8670010507882
15,15.010878790368315,14.360697564691549,14.889446544813683
14,14.982996954697583,14.37702949032926,14.877871462751658
14,14.005201432895493,14.38257696068695,14.861593380909781
13,13.994313857074694,14.38770357629067,14.837800472932985
13,13.024063279070653,14.38155579486861,14.815063468939867
13,13.023934192745275,14.37520041901634,14.792811009758163
13,13.023800903793894,14.368651617201788,14.770921198304539
13,13.023663724793977,14.361921067549165,14.749482091836638
13,13.023522915332503,14.355021596240062,14.728730266148624
12,13.012509072862347,14.34796966698552,14.700590694878732
12,12.045909843128934,14.327618705582893,14.672848857781112
12,12.045416230246117,14.307425734619317,14.645824499713378
12,12.044927673495296,14.287397351908105,14.619033975138043
12,12.04444430891659,14.267531751283578,14.592618548558349
12,12.04396606893233,14.247829595174785,14.566570230403563
12,12.043492945644488,14.228291403609445,14.54088129738967
12,12.05346893368027,14.214096748041216,14.531030497791964
12,12.073287513051293,14.21016702627321,14.549918002054694
13,12.105520704073488,14.217206632618097,14.602340880794467
13,13.091812682953352,14.247323797856453,14.669384977204512
13,13.100117803589331,14.281529686351105,14.742992065329897
14,13.109867810505882,14.314990254323442,14.820656992940213
14,14.069569173770095,14.35356787673394,14.883999867322407
14,14.047193075129169,14.380834259368768,14.925594157416754
14,14.025227822560591,14.396994565977765,14.937535074458875
14,14.009203133851836,14.404862931017455,14.925334655265868
14,14.00564220856647,14.4104906122325,14.90823364422107
14,14.005732032265993,14.415680699268487,14.891855968161204
13,13.994902482783198,14.420456801484697,14.867986429380391
13,13.024753497473629,14.413868987766923,14.844871524268967
13,13.024614334789119,14.407080422230912,14.822241663008349
12,13.013549445778903,14.400105086157604,14.79223093543909
11,12.036249222559167,14.379695514683656,14.7548732954773
10,11.061621219487796,14.344450105243428,14.710359195971632
9,10.088811891052066,14.29335915400273,14.657624363957526
9,9.128699284380447,14.225655205147596,14.605360173781731
9,9.126586677312389,14.159426862832541,14.55388150628223
9,9.124528661710425,14.094631052284981,14.502152902449417
9,9.122523401499807,14.031208899552283,14.450160343115568
9,9.120568601748701,15,14.399017500169508
9,9.161397903861113,14.90797149073111,14.386744807966263
9,9.186773219618303,14.833081200877166,14.406426169106187
10,9.25865316243334,14.792600167217827,14.461841528705406
11,10.304488171642811,14.81139709733923,14.53949738691263
12,11.406558135454599,14.912582024325884,14.613893410750915
13,12.393450235525222,15.03282349122092,14.690022407449389
14,13.328670931909832,15.143421727239025,14.770742242226826
15,14.233648747191731,15.227066180729933,14.845556934903858
15,15.099105653811314,15.266622143806972,14.89744721799504
15,15.009348821753498,15.261258366914543,14.91806071264711
15,15.0034332047303,15.253487037789448,14.92930111958414
14,14.99230093466224,15.246104273430667,14.9317093041004
14,14.021113313629517,15.228667398456476,14.934041566486346
13,14.009845290320106,15.21177040741509,14.927767886968748
12,13.031610467125128,15.182511811515747,14.912931343242759
11,12.05611003887168,15.139391550853247,14.88942025603263
11,11.093766185228072,15.081320062329802,14.865392354446112
11,11.092094931595266,15.024786636015804,14.840778993056588
11,11.090475090754305,14.96972567863578,14.81538375723618
10,11.077694141741011,14.916070748094134,14.78082174195408
10,10.11692317631608,14.846647204752932,14.746419311921946
11,10.125926228301829,14.779031693036286,14.720126878712861
11,11.083516865168331,14.73009187680551,14.692864870430888
11,11.082147649266432,14.682306636083723,14.665332697917307
11,11.090338571362278,14.64035234096745,14.65168519891162
11,11.108761879078775,14.609261408951886,14.665554886209627
11,11.1287706819187,14.589777304126514,14.704131756835576
11,11.147663092119664,14.58122386233252,14.756603008941715
12,11.159234799592829,14.574112851008827,14.827503759437803
12,12.119225834621252,14.582476149671617,14.893087600359035
13,12.12011080785653,14.586420652885197,14.951133924160589
13,13.068537038480418,14.596328160848223,14.984075337963027
14,13.058255943521472,14.595695956095353,14.996702830699972
14,14.011881280088474,14.598998879970205,14.98614554537081
14,14.00886639823276,14.600510452984862,14.971477619369695
14,14.008892453338541,14.60173228328427,14.957379539124624
15,14.020044362120167,14.602681832058604,14.952140358843165
15,14.994478410378681,14.611817193914392,14.94716165381656
15,14.994623235373801,14.620629674075495,14.942523657693208
15,14.994762341455404,14.629133827057071,14.9382093972179
15,14.994896015238696,14.637343507315938,14.934225768531206
15,14.995024527527047,14.645272295597293,14.93055563191822
14,14.983870493127064,14.652933100425958,14.918652161795167
14,14.009804489857475,14.651843658393615,14.907208008044844
14,14.00978537179168,14.650589342042489,14.896098479749549
14,14.009763368947132,14.64918029131299,14.885309329055994
14,14.0097386626813,14.647626127801574,14.87482698554699
14,14.009711425381283,14.645935980220987,14.864767372140102
14,14.018589943656117,14.648538236927399,14.868153614493936
13,14.027043556818546,14.660842712178695,14.89140276399819
14,13.09141406833063,14.672470953666075,14.947640741154437
15,14.090217267547382,14.70547923210155,15.027704010548044
15,15.073004863714758,14.751389882030349,15.114170267635789
15,15.071634913593044,14.79658012426503,15.196230154092824
14,15.04891610746033,14.836107852633576,15.254824261507846
14,14.053952427462175,14.85596943760559,15.291164430751305
14,14.024232908120942,14.860977685099643,15.288624956748688
14,14.016339759204604,14.861843525649695,15.274608065103962
14,14.013591337009846,14.861076364823345,15.25705906462858
14,14.013577011801564,14.86003242441972,15.239989849036247
14,14.013557523029297,14.858727518967555,15.223432578990767
13,14.002558210426077,14.857177568615327,15.19932384585837
13,13.034336290672737,14.843296071018653,15.175820661162717
13,13.034021349851544,14.829432056157147,15.152986521476942
13,13.033707455711435,14.815595988397545,15.130546712563186
13,13.033394844573959,14.801793353161719,15.108602431854772
12,13.022213953309603,14.788031191159535,15.07896040521751
12,12.056876066305064,14.760333979389275,15.0502748427399
12,12.056169862732437,14.733025595738896,15.02184023827731
12,12.055475622466105,14.706096827533592,14.993147830848269
12,12.054793036124144,14.67953015592425,14.964729648697986
11,12.043128446393574,14.653317691335436,14.928183981291621
12,11.099306977435848,14.616172894670633,14.912677173953487
12,12.08014123723971,14.604760895894842,14.925054618212275
12,12.101023635957487,14.604414389051986,14.962838702157296
13,12.131832782234342,14.614582426666043,15.023573388262866
14,13.11601539117391,14.642656225274372,15.098267247828463
14,14.083620200380137,14.681589681776567,15.168399989956002
14,14.07224864353376,14.714680287015259,15.224559229257114
14,14.033323013465711,14.728228738943578,15.23839151049878
14,14.028344044322314,14.73905283039007,15.244403411119109
14,14.013794451569883,14.742371471144669,15.228659359329155
14,14.01139691777673,14.744113344701617,15.209888800257747
14,14.011428370904012,14.745488788579404,15.191748039408195
14,14.011453218991262,14.746518515453447,15.17411607543039
13,14.000496868512363,14.747220620937018,15.148952823168667
13,13.031859603366643,14.735773580106944,15.124487312987949
13,13.031604160857924,14.724252160872839,15.100633126316321
13,13.031347520207504,14.712668696728677,15.077153442617707
12,13.020053974286606,14.701031126305535,15.04587928692678
12,12.054664854665427,14.67551965058287,15.01531788392477
12,12.054020395782171,14.650292561360477,14.985125867141475
13,12.064481962477608,14.62534615601014,14.963459319121366
13,13.029163673535535,14.614367095466216,14.941897486380194
13,13.028923414117509,14.603346301641269,14.92096015852111
13,13.028682680849078,14.592295361472619,14.90032487817028
13,13.036428325593471,14.585180593165783,14.892023295347265
13,13.054704034172245,14.587274369515667,14.911145948345387
13,13.083914767270583,14.604094193576941,14.95059989460824
14,13.275659644782815,14.71046810506093,15.032322815679573
14,14.283316565206448,14.8448758288669,15.119487723276983
15,14.10797455747145,14.883385642471694,15.194906184392572
14,15.047239973499458,14.91920497086553,15.252845075176166
14,14.052920023076021,14.935441917062304,15.288670404923504
14,14.024808832476786,14.93774105952659,15.287011481884718
14,14.017173196471845,14.93613961218059,15.27407091719783
14,14.014992462529333,14.933296805316344,15.258439382373103
13,14.003911430980075,14.93026788321584,15.23484107979084
11,13.008999979408243,14.914789733691626,15.193870999744568
11,11.0873437911742,14.86939193909502,15.154370719557368
11,11.086059386538365,14.824832009986821,15.115552917433732
10,11.073645060281018,14.781091075850602,15.068540479555324
10,10.112824961719165,14.72120009505994,15.022294988220944
9,10.099954862669044,14.662578502572206,14.968149556649477
9,9.140372960988627,14.587172881594359,14.913291602804456
9,9.137968138861657,14.513497451116315,14.858773086424689
9,9.13562868422204,14.441491047553804,14.803928198903414
8,9.122331258346941,14.371083711997848,14.742304959751468
7,8.152506683224514,14.28342903819601,14.671864981258492
6,7.183698016931016,14.178116529854043,14.592773234358257
6,6.249192453247892,14.065907411068446,14.533647046420203
6,6.341098366170446,14.004517573157976,14.49794968833268
7,6.441571475366056,15,14.489794955749614
8,7.519071667721991,15.007582214871407,14.521732398643923
9,8.522483848946562,15.054858856617113,14.565830064334998
11,9.46931637075138,15.102503040450431,14.63224848314561
12,11.374981490236895,15.175826279184646,14.695104919460173
13,12.273830071506879,15.226457129831614,14.751739080166347
13,13.124189776117799,15.23404747729326,14.784588501160568
12,13.035521471593071,15.203348945921652,14.779774781183512
12,12.067709277590486,15.157295127437862,14.769190590001758
10,12.040203296557308,15.11254628427477,14.741666520054702
10,10.122953223235966,15.035657601263658,14.71365064453446
9,10.109520898206158,14.960959493749943,14.676471832547604
8,9.138918053173652,14.870008783267819,14.630468478654228
7,8.169312667365404,14.762328851509938,14.575052219617739
7,7.211746129446641,14.637559438610966,14.51889143153893
7,7.207320921642589,14.516496863215993,14.461615173480519
7,7.2030502750373495,14.398970454285513,14.403811448405142
8,7.210069697012057,14.284826937527514,14.352969439610108
6,8.134080095014575,14.19366917854915,14.283923085506697
8,6.254123093712586,14.064578321962081,14.232108459094837
9,8.164661761741517,15,14.187268104316086
9,9.15126107445914,14.899348477355288,14.165046319143151
9,9.167337890443878,14.811500539704806,14.158131716828091
10,9.17696246998293,14.72726973307026,14.171093002895315
10,10.292720426420969,14.74399952911449,14.222888923075105
12,10.376387045305698,14.789061850794283,14.29693156357375
13,12.37977467947612,14.902608636027553,14.376090564846766
14,13.353413131964112,15.02552102512407,14.463880992633811
15,14.294444638662723,15.138568216248586,14.552767809235556
16,15.15440228488079,15.197805348802326,14.637379291900602
16,16.060705732836833,15.231781071979096,14.697120540805258
16,15.989673961689075,15.230304629261425,14.725360639090088
14,15.961514270160942,15.22858665662647,14.733406621907886
13,14.009625404364106,15.208284580590876,14.73284882614055
12,13.031319523059725,15.17582259730352,14.723253752098016
12,12.066977487866408,15.12969666872747,14.714004968095914
13,12.076800633587276,15.084898870032244,14.712045644986715
13,13.039593594691542,15.055854904514105,14.708981744831206
13,13.038913726443417,15.027642648060848,14.705343896157828
13,13.038255903107752,15.00022556661148,14.700917134325067
