19,19.344479016256376,21.533716895841625,21.560183643463134
18,19.16087921170947,21.548904227480104,21.51845393451333
17,18.145762634681752,21.488460465111793,21.38970008951543
18,17.403723772650373,21.364226417928982,21.30221333900713
19,18.325429377392318,21.265522269092653,21.229467747998974
19,19.118357808842283,21.191188606121877,21.1037577005415
19,19.107046942853025,21.113665493053183,20.969182217222613
18,18.9730409595255,21.037636665396235,20.779124746807682
17,18.01809862439304,20.927299834783263,20.540312584691325
16,17.061375727736163,20.783540743853628,20.255836815279263
15,16.102967342452846,20.607260340749733,19.928551870750926
14,15.143186926713804,20.399369020391177,19.564315466263402
14,14.31263072832131,20.16084850410447,19.228942532296422
14,14.300978197815773,19.928560466083127,18.920984384572417
14,14.295773677834019,19.70648273544359,18.64910537104352
14,14.30672168167106,19.504362871457644,18.44942800828424
14,14.313519167339528,19.31946529119491,18.302986919875597
15,14.456438752583166,19.15452802805719,18.28242148069172
16,15.445467378516964,19.061038874691278,18.37201030947743
18,16.671159611742468,19.04770911582405,18.59182259013576
18,18.27904598241715,19.141259410715133,18.78890081738037
20,18.667122975770717,19.256179512042493,19.114388045229106
21,20.37074425597055,19.448035505979522,19.490090837016258
21,21.170050814420378,19.65279544511073,19.883425650884956
20,21.031709628975058,19.84329421960677,20.114008797952994
21,20.28368032195054,19.952716105598196,20.384346589847564
20,20.919908955600302,20.059836112154983,20.523370964651665
20,20.053701955049835,20.098456188176122,20.597753838390904
17,19.429927006695774,20.12532922655919,20.422214200568767
19,17.507461301847744,20.02856796527824,20.33912056276995
18,18.919823110779305,19.999502235778415,20.173903808197796
17,17.96700932154599,19.9340454796553,19.95747684262505
16,17.012541104946518,19.83314770322026,19.69450086931205
16,16.187262174505396,19.697803185682204,19.45467465368606
15,16.049821794630976,19.56496616274419,19.16931236070176
14,15.091997911042206,19.398984927046655,18.841942979766742
14,14.263758596286607,19.200821013687957,18.542487818289846
13,14.122924750375995,19.007402350474386,18.200242800814113
13,13.299625369408755,18.78676358106683,17.900273746140087
13,13.308829283138403,18.584310956382396,17.672361163679295
13,13.323265606450454,18.403188922319437,17.52040513108154
14,13.462863189132698,18.239515406090945,17.487269025809123
16,14.665264386401805,18.145167086246754,17.62209936838579
18,16.628418115859787,18.16836999086885,17.89193174169679
18,18.237663126757155,18.297007480625123,18.130397231892136
19,18.41439606750362,18.448045405360727,18.41655133085024
20,19.384291277247826,18.638295674889616,18.749208212162888
20,20.201392848439923,18.851378471396455,19.049699841590595
22,20.517904719752664,19.03517361347623,19.45439790595619
22,22.02598084325231,19.250761669715615,19.799590451658975
21,21.840918719682705,19.42131595141912,20.030413043387156
21,20.976542570596596,19.521363103280255,20.20567615991199
20,20.830539604268168,19.60672492472685,20.249331330810588
20,19.989080957619176,19.63877390575402,20.231871989831024
19,19.852162967698202,19.66361963238596,20.13060901511056
19,19.03242005396783,19.65041944728187,20.040479550896418
19,19.03177518047016,19.636077107169793,19.959026902194857
18,18.900431163933764,19.620836112043985,19.817983327403187
17,17.94845843098747,19.568941234618155,19.624240828294962
17,17.125501430943302,19.48132609630684,19.447820971979997
17,17.12122113636817,19.394894339315726,19.286782658695127
17,17.1169986539559,19.30990006853497,19.139327068950546
18,17.24978682851513,19.23029908751139,19.085740472475788
17,17.95537902060221,19.200655601827926,19.016325430730216
17,17.156373764298433,19.150643509362972,19.009378262772668
18,17.313049081799775,19.12055694178891,19.136914188066548
18,18.14438117430883,19.136959391989418,19.277341872485948
17,18.034513782335523,19.16745984419992,19.367471784436916
18,17.45694502757098,19.23147835780327,19.584330684698397
19,18.44050274768224,19.348839773425958,19.81937506382842
21,19.643968328445347,19.51816978351607,20.134784594622882
21,21.174012272091826,19.732770585847828,20.464482301075318
21,21.167537152043213,19.931984365041956,20.689860154336785
21,21.119206603336057,20.08938452441593,20.876145754829857
21,21.060854098159506,20.20159839532569,21.027966289704086
20,20.884252640117122,20.2791382145801,21.062846583328188
20,20.046030056067107,20.30559842455494,21.045153657320867
19,19.892405191413143,20.315316354192177,20.903389343892357
18,18.933666053085084,20.282104998264064,20.6901876264679
18,18.111488514795695,20.211735019330106,20.49792239257345
17,17.977325832626676,20.14126475422592,20.2556773516646
16,17.022768043697887,20.035094490674396,19.970527347394125
16,16.197127955185138,19.894308557246408,19.711807656954004
16,16.19025008820095,19.755938702649214,19.47235533664858
16,16.18349025480447,19.620251548336213,19.253899745762073
16,16.176861480351622,19.48753489240293,19.051333642795086
16,16.17621418107096,19.361519967287926,18.879294720678708
15,16.059259599695803,19.251172837842848,18.703307503084737
16,15.382859543603425,19.119789826510665,18.651636741208886
15,16.092011024180294,19.045446345245026,18.597850690702703
16,15.419759837820589,18.95187105993233,18.660851163097384
18,16.60314517895225,18.911963176300656,18.885168547324003
17,18.138038984103552,19.016986237226646,19.13701064903654
17,17.23644778364292,19.034046429873737,19.27250029174927
16,17.10747728937717,19.053653838966746,19.361870265050587
16,16.281435074046524,19.035333878558355,19.396051035965
16,16.359618717596117,19.067047875265747,19.440942712819055
17,16.442938750109978,19.067836800529392,19.502648534751728
18,17.29957975185647,19.046660739312998,19.542996820696462
17,17.97824534332215,19.056194772839333,19.498439751796766
16,16.999885544515244,19.01274835099398,19.32564797261146
17,16.28560100148573,18.919648430804816,19.17900315856357
17,17.09378129080087,18.858717127072058,19.026228928245715
16,16.959842011253603,18.79798370232429,18.81930695462385
15,16.005489758827295,18.7017453406532,18.563973421728168
15,15.180842726559575,18.570961158474944,18.332353320463863
15,15.174453478807647,18.442602587091837,18.120118005990584
14,15.037011293453697,18.316938160104968,17.858351708024212
14,14.210896967624656,18.158222833560266,17.618750606384435
14,14.203143189404441,18.00331313320888,17.398342386131006
14,14.201411685162636,17.85596270963796,17.208225223761122
14,14.205578656723352,17.719760410086412,17.06089519498876
14,14.221796470508679,17.602007527572972,16.979602190390573
14,14.240462065376418,17.50399985336331,16.962439974138604
15,14.39265080230806,17.4267408997628,17.06957996070796
15,15.230545377647731,17.40388725859602,17.209930878480755
15,15.244162062154356,17.39421528944696,17.335474125818962
15,15.366506720476373,17.462717244245983,17.51520716529084
17,15.727899753376745,17.536855669563487,17.768371692776725
16,17.156525245874374,17.682877494139596,17.934371252062096
19,16.8105580472712,17.701281436029205,18.248727001451083
17,18.68569057671471,17.815812941955357,18.370192710309755
18,17.27499198794039,17.86264425322362,18.516163286502437
15,17.433134371652088,17.911843456631022,18.38145166576202
14,15.041473313815043,17.839619788878572,18.148335663451054
15,14.325848095073612,17.717663000062043,17.947428851819474
15,15.132766990047612,17.628532103724147,17.7447997489615
15,15.128412645588142,17.540123900246133,17.560677656954745
15,15.124093607108748,17.452782932483544,17.39106156079591
15,15.119826706688269,17.366751541197562,17.23634533523277
15,15.11562378348904,17.28226683879567,17.09404342658645
15,15.111496421250708,17.19950116969393,16.96250236445463
15,15.107453039578417,17.118582983987025,16.841147087535436
14,14.972266339561294,17.039621674046174,16.662585447516186
14,14.151260345395034,16.928442432412847,16.506512694448393
14,14.159958990846933,16.828805715457875,16.39690046160917
14,14.189293301551514,16.753300086755143,16.37845675250026
14,14.199027453831773,16.68979022217603,16.391696960076207
15,14.378584992917645,16.66141012412947,16.53151765724113
16,15.324938177601332,16.670036982427224,16.76982382182279
13,15.551659284972544,16.727856981423088,16.825454932943476
17,14.23403642101226,16.68546077332998,17.140738656778044
18,17.37488650334557,16.8642000902148,17.51538606821877
19,18.32320824158161,17.068420090405173,17.869734019748357
17,18.786905502877257,17.290886518109897,18.02099015628578
18,17.30812070722299,17.39548862244812,18.213487375906162
19,18.204877578213534,17.496727464885332,18.42188345585814
18,18.85019658166097,17.60107799765759,18.495521883512136
19,18.142455691444475,17.652528779291014,18.575885126496107
18,18.810489698178305,17.7226440644207,18.5242129888046
18,17.986450228472822,17.748922294126007,18.462893515743517
17,17.85700913678586,17.77247205783757,18.341808631173116
16,16.906940963584212,17.757635773429556,18.167406781885692
15,15.95482056816779,17.70543008709738,17.943250806491502
15,15.132169371051512,17.616889407848085,17.74061830785315
14,14.996776003145655,17.52903868541863,17.489329933132964
14,14.172405424813126,17.40626198038974,17.260442495584098
13,14.035202694816663,17.285524492963923,16.984536409288204
14,13.34633747727427,17.134547451784282,16.811804344598908
14,14.177009194583592,17.03411218104056,16.696744256071636
14,14.18741657543535,16.94620020405967,16.627831108812178
14,14.220260735254096,16.884410333449804,16.65348690395715
14,14.225793358706488,16.83179733651117,16.68607495257504
15,14.337859953537901,16.77274687831042,16.74639828420007
15,15.214662723681926,16.78918891596236,16.932599557353004
15,15.224654462705518,16.81420320572886,17.112407309465347
15,15.226542190841293,16.841975822776288,17.283675404730147
15,15.169385982508235,16.836023890348617,17.30971800832419
17,15.552683792054031,16.853150462038585,17.54126212046011
17,17.08746397844184,16.930375308932867,17.704630178243498
18,17.19660339520414,16.99118511582956,17.86425144020359
17,17.863156574262415,17.070470387533767,17.88253621485964
17,17.02340919791528,17.09714118617771,17.845597378538287
18,17.139228691835676,17.111622559127046,17.840163457117594
17,17.82609239018615,17.157504451272832,17.760224650087835
17,17.00769462288522,17.16461926335075,17.68999639057067
17,17.00804220541636,17.16988109860742,17.627120283035158
17,17.008299263789358,17.173545273403352,17.570785007286
17,17.008478271068277,17.17583611597317,17.520267376732853
17,17.00859018644287,17.176950512706373,17.474972364376452
17,17.00864462847633,17.17706208982293,17.434326347014284
16,16.877904968408217,17.176322945433945,17.331326403652206
15,15.931809198402703,17.142107956904884,17.185239403275286
15,15.129456965408764,17.08414952750477,17.100814090052104
15,15.149389624144959,17.041551405339042,17.078504684938096
16,15.295123239260148,17.01104646176161,17.163793045385848
16,16.158494253707545,17.045958383834783,17.27703445805003
18,16.568861047362777,17.118717306158224,17.554260880553098
18,18.176171652887717,17.292192676342655,17.828116347994893
19,18.346751478730624,17.480959274329514,18.163830640100144
20,19.314775723969035,17.705648855964903,18.597198035332877
20,20.019703907070397,17.88402981317751,18.940517719270293
19,19.992918582436822,18.11762005549956,19.178074542767117
20,19.25030311260288,18.269626946342008,19.41757915105962
20,20.017643075202486,18.415749683006194,19.592042291628776
20,19.975683693169128,18.52741590710512,19.709579364239985
19,19.828905337446752,18.62207357895004,19.69935217898503
19,18.98860208447471,18.661873033368742,19.634206997476753
18,18.852889778427393,18.693800091831896,19.4926763838753
17,17.90328351176726,18.68645263893257,19.30024126138511
17,17.082388891015487,18.640946618945375,19.12757722276593
16,16.949420657698763,18.59437149570153,18.9040065186518
16,16.12674378484078,18.511161917628506,18.702006795593455
15,15.9918503723383,18.428360395189152,18.451290815445212
15,15.167486951272956,18.310365336144375,18.22308602925544
15,15.161722495257067,18.19415903936031,18.013874606681902
14,15.030406794946964,18.083227319072286,17.769558644320117
14,14.215759768326082,17.945547552675706,17.572671093150714
15,14.374226247086307,17.832160228651862,17.539350677499403
16,15.333582168633168,17.76740550235974,17.605423556476673
17,16.328257753285254,17.770782119401193,17.77286658843131
18,17.34306784853483,17.85082247799664,18.056035782761573
19,18.247178331497967,17.935841874063527,18.30320294776876
20,19.329363276574504,18.133518056100023,18.734676003636693
20,20.16975355921587,18.369972091964296,19.077055727151482
19,20.038365756310014,18.592860948082585,19.31428069529961
19,19.193496373697823,18.752319689108244,19.557402824070586
19,19.082725793173456,18.835575064417434,19.70971644494741
20,19.165615363865882,18.88572951628778,19.805474024129392
20,20.00255954929356,18.978211645429113,19.927527426343023
18,19.634815874682662,19.051685265510454,19.841009053476238
16,17.712124081449904,19.036084501311457,19.57638659680604
16,16.148322952757617,18.942399147173987,19.320423542697423
15,16.01281417324348,18.848580374508845,19.02134484754272
15,15.188016112471702,18.71917292894863,18.749312866258233
14,15.050460548809525,18.591275217527244,18.432803449292596
