0.0,0.0,-141.9450439469747,316.56782320703496,0.0,-157.61340062390082,-3.6798012311064667,119.01955976095633
0.0,0.0,-94.65703645684016,298.74502647231566,0.0,-156.51567217105185,-2.4539009577315483,110.36749030149076
0.0,0.0,-51.90533179936506,304.3489156109281,0.0,-155.38967491177027,-1.345600371420005,113.45698856501258
-2959.813365561651,0.0,-12.08043562327316,323.5141133243742,-44.48298858790076,-154.23914502176922,-0.3131747375091436,117.17224375504884
0.0,0.0,23.149044228277376,322.11720127015724,0.0,-178.07130487050745,0.6001187437158251,116.66630193369929
0.0,0.0,24.598503716384016,320.5113524206681,0.0,-177.18356711877277,0.6376947143905909,116.08468615537276
2964.4328244803837,0.0,13.817633426333202,298.0850231749355,48.161924816253304,-176.79594953852938,0.3582100725699888,111.12189770047553
7959.4420795747355,0.0,36.111709219229056,223.49602971662534,104.16972211378743,-154.71826761419652,0.9361645066798019,85.47462025473942
2950.641907456393,0.0,96.4080624178514,179.76542601751862,52.084861056893715,-109.46924173439038,2.4992947757041293,68.75013190730533
2946.0895378566565,0.0,149.91830901281128,133.67310219629144,50.85908342811672,-89.23158143939509,3.8865011608068016,50.74036394940049
0.0,0.0,190.19962744480745,149.20184577531472,0.0,-68.81576535759086,4.930759142875104,57.46813672252756
2941.5591645350905,0.0,223.25723568508965,101.18928168846469,52.084861056893715,-72.37449743412435,5.787748750384708,38.699190482875565
-2937.0506076142956,0.0,224.2714603910863,165.31738218539977,-54.53603474534248,-49.92970060532389,5.814041639646348,64.10592101942166
0.0,0.0,224.47047457747794,163.01668494216574,0.0,-75.18752788919664,5.819200908527819,62.78920404522796
-2941.5591645350905,0.0,222.06062357756218,204.96089470549487,-50.85908342811672,-74.48843687606859,5.756727627110195,77.80017237484572
-7924.345400981707,0.0,234.3691833291141,289.01156145276036,-96.32384963250661,-98.35018193291035,6.0758162833071765,107.73943898268044
0.0,0.0,261.76387911743404,303.2725988009188,0.0,-146.62377636189922,6.785999833818096,115.11786429886706
-2955.2164553176262,0.0,277.7338502660032,324.294886386866,-46.93574002623427,-145.2971192690602,7.200007381099567,119.80655594760901
0.0,0.0,301.7877837615697,330.1693009826413,0.0,-168.57264052526443,7.82358458836643,123.08246451581363
0.0,0.0,319.20029269585575,302.1743751387985,0.0,-167.0466062266205,8.274988667237267,109.44329190606368
-2959.813365561651,0.0,333.6203246191126,324.94095552849467,-42.02972787302497,-165.518765988847,8.648815394457415,115.05793141934555
7971.252064534332,0.0,356.3058548939389,238.2274984579708,84.05945574604993,-188.5958494550141,9.236917943953813,84.35367322410457
0.0,0.0,350.82915983898783,262.7646486739977,0.0,-137.66517252399353,9.094939410253573,97.07500458351569
0.0,0.0,-302.32040291762496,267.0342087330355,0.0,-136.3381196941482,-7.837392274579543,99.54659147010534
0.0,0.0,-248.93709330287948,272.2090616563801,0.0,-135.52797455425025,-6.45347661976939,102.34205849815044
0.0,0.0,-199.23087950908211,263.7917305051815,0.0,-134.68262623946066,-5.1648864610288,98.3378412615566
0.0,0.0,-153.68664418308845,283.4335890390794,0.0,-133.80519750979147,-3.984191957281837,108.39735462534009
-2955.2164553176262,0.0,-110.46818749264003,308.4892027808237,-48.161924816253304,-132.89916336149327,-2.863791232368385,115.00042930030031
2959.813365561651,0.0,-77.37538982390333,273.6645418262924,50.85908342811672,-156.91350726468954,-2.00588936967506,103.8790768237086
2955.2164553176262,0.0,-59.71201131174348,228.9811263360898,52.084861056893715,-132.70331404046738,-1.5479817162117797,87.5723602065409
2950.641907456393,0.0,-36.57961214736861,171.5837019040482,49.38798234659407,-110.03281980362954,-0.9482944812328924,64.51008335556253
7924.345400981707,0.0,11.478673475810012,88.20209915101441,109.07206949068495,-88.97510645366856,0.2975745796629212,34.20255466894014
0.0,0.0,55.8860487618781,98.1196386197771,0.0,-44.237685993466584,1.448796980276711,38.04832692522905
7901.22090526262,0.0,118.1237202276534,0.4176016499467323,104.16972211378743,-49.405932443070924,3.0622542290307138,0.1597090672805166
2928.0982338069625,0.0,150.0899744156486,-41.55103245561986,52.084861056893715,-4.988708786385359,3.8909514363722337,-15.890925332496408
0.0,0.0,163.53694796830223,-33.40184260870228,0.0,15.405797103430814,4.239552475603887,-12.865401549468515
-2923.6540674151074,0.0,160.43635449576504,26.988104498035682,-54.53603474534248,12.436684311251156,4.159172299162492,10.465307837228465
0.0,0.0,149.99906505776562,29.072171020598034,0.0,-13.408840145326394,3.888594690706668,11.197740150939353
-7878.3109908688275,0.0,136.83398116850412,132.3048136975267,-104.16972211378743,-13.25054048857055,3.5473013946802894,50.59912573394831
-7901.22090526262,0.0,151.5955474011871,212.7485715126095,-93.87148005246854,-62.252433552304865,3.9299821004351543,78.59721107440419
-2946.0895378566565,0.0,176.08440055275787,265.3367801469867,-48.161924816253304,-110.8670791949844,4.564834219747354,98.91381400387036
-2950.641907456393,0.0,199.7625014225523,303.6585147403239,-46.93574002623427,-134.48550637773587,5.178668294598538,112.18271506077144
0.0,0.0,226.90802336739125,277.756577754888,0.0,-157.90443399580545,5.8823922309475165,99.50686673726887
0.0,0.0,245.4638101534656,267.50664378728834,0.0,-156.51830774184782,6.363434789115672,94.72108871297678
0.0,0.0,261.9365172994767,280.6152912186517,0.0,-155.12841561049572,6.790475327834429,101.63489612922422
0.0,0.0,277.75784504951207,278.09724745721905,0.0,-153.7364025899151,7.200629424894942,100.72289623419056
-2955.2164553176262,0.0,292.11708803386136,291.8233717062394,-40.55752692536771,-152.34279030241305,7.572880251991592,101.7764380761364
0.0,0.0,314.2676336475106,317.56199891254073,0.0,-175.55311948776944,8.14711379162327,115.0164719602617
0.0,0.0,330.995706938631,323.3683028057276,0.0,-173.9638697737537,8.58077447451251,118.32327386070392
0.0,0.0,346.62731475877627,303.20849061734043,0.0,-172.37382992205676,8.986010248168895,108.62506700414815
-2959.813365561651,0.0,359.8167011438054,343.69124732742785,-43.256421899939596,-170.78385665881797,9.32793356516413,123.12809807428857
2964.4328244803837,0.0,382.324510197177,358.4000193430693,52.084861056893715,-193.8002383640851,9.911428847288335,137.06778411893174
0.0,0.0,376.7829316209318,328.23428990060347,0.0,-167.5846930493135,9.767768264995539,122.36111964174779
2959.813365561651,0.0,361.94783501056736,244.1196857591276,42.02972787302497,-167.43897784818546,9.383181348450307,86.44003036335926
2955.2164553176262,0.0,372.0576519265178,222.80411082261708,45.7094279567209,-144.46730274165748,9.645269517921406,81.52596155347419
7935.989195635084,0.0,373.36231772596875,146.831042552687,98.77596469318814,-122.31331200143904,9.679091838739623,55.203860793000786
2941.5591645350905,0.0,341.6926964306058,109.0433404071373,52.084861056893715,-76.08229325913999,8.858084579938804,41.70292476526811
0.0,0.0,302.6424891952356,113.49620895768749,0.0,-54.87222659063991,7.845742079884076,43.08150895558356
0.0,0.0,228.36835018464262,115.24790050335287,0.0,-55.71912021195749,5.920249927634359,43.74642557003244
0.0,0.0,170.0278036748159,122.13174216124753,0.0,-56.330330684635555,4.40782223801034,47.04153370362474
-2937.0506076142956,0.0,156.37756360812364,171.4009625352628,-50.85908342811672,-58.26315305978642,4.053951692018927,65.06131059594918
2941.5591645350905,0.0,161.50674822803649,124.87079067675222,52.084861056893715,-83.55422033941431,4.186921321349473,47.75603140483145
-2937.0506076142956,0.0,152.90123488144764,162.28767170310311,-48.161924816253304,-58.253888742488925,3.963830907436204,60.498557964965585
-2941.5591645350905,0.0,165.7496969682643,193.3705409965478,-44.48298858790076,-82.29379204606812,4.296916059902287,70.036079514015
0.0,0.0,182.5053971945108,202.5906229595421,0.0,-106.13936540629948,4.73129294694354,74.84448822023114
-2946.0895378566565,0.0,193.4045790949085,241.25509872694965,-45.7094279567209,-105.18467364853132,5.013844713880644,88.27733846910996
-2950.641907456393,0.0,213.77051692934583,262.24144374835305,-42.02972787302497,-128.83324169259868,5.5418138562463355,92.8567406993534
-2955.2164553176262,0.0,236.89579100890387,282.8976533789537,-39.33055268292446,-152.28464868484298,6.141316379626915,97.32117732180632
0.0,0.0,262.53735968801175,280.73736338404706,0.0,-175.53826588601805,6.806051641734484,96.57800408176263
-2959.813365561651,0.0,280.9790815624456,317.6097224872792,-39.33055268292446,-173.9892637853918,7.284137166739129,109.26266708871117
-2964.4328244803837,0.0,308.16710311428324,354.4781980404514,-39.33055268292446,-197.0422275464516,7.9889628682631155,121.94599409418879
-2969.075020569584,0.0,338.4156994153291,417.87973518297076,-42.02972787302497,-219.8973051875946,8.773131295794883,147.9665062042186
0.0,0.0,372.93395545471867,414.55029167589964,0.0,-242.55363982135896,9.66798692116572,146.78758776938776
0.0,0.0,399.4693352846716,396.47882600454614,0.0,-240.40504894062178,10.355893456335252,138.27611697930843
0.0,0.0,422.8168745618477,381.035644093412,0.0,-238.25234873854788,10.961158010746658,131.08216714358423
0.0,0.0,-266.369812573359,403.51698309450876,0.0,-236.0980439396808,-6.905404633945182,142.8808175070444
2973.740144562773,0.0,-209.9327516343592,346.4585540124099,40.55752692536771,-234.67963693942875,-5.442323144457077,120.83102652890375
2969.075020569584,0.0,-184.16925434931272,325.77200144610833,43.256421899939596,-209.80556532012997,-4.774426989783933,116.70849128635018
7971.252064534332,0.0,-156.42920320208214,269.03942996793194,96.32384963250661,-186.57070226667565,-4.055290403369327,100.29410970018944
0.0,0.0,-187.20191447778052,291.13651847364963,0.0,-137.44164722590358,-4.853046053641265,111.34329048427753
0.0,0.0,-226.18523046665996,277.06091294574435,0.0,-137.9436236663314,-5.863654456580662,104.16620221128687
0.0,0.0,-264.69900046252496,278.1941687781364,0.0,-138.50785127389827,-6.862090289946536,104.59227081452264
2955.2164553176262,0.0,-293.20998385018083,236.58447144090314,50.85908342811672,-138.98633557438734,-7.601212621045306,89.80402181480895
0.0,0.0,-315.9465576574239,237.09972345415736,0.0,-114.63105128740426,-8.190638429516184,89.99960397940595
0.0,0.0,-313.44412955485313,230.36469606141327,0.0,-114.69442081035231,-8.125765167607824,86.60989115043776
0.0,0.0,-278.5427025847812,223.75041324357153,0.0,-114.23896124452585,-7.220976170679023,83.41100222367095
0.0,0.0,-235.46469298511147,240.67915336648002,0.0,-113.62140161957359,-6.104216413870745,92.04619546624599
0.0,0.0,-191.3135190810881,239.22221880411962,0.0,-112.93360234520514,-4.959635810214422,91.4890002059692
0.0,0.0,-150.5206466851305,232.10620225750608,0.0,-112.2168241594336,-3.902116238632516,88.1041360150848
0.0,0.0,-113.15784847049053,223.89624276055838,0.0,-111.47389475943055,-2.933518342962543,84.17795585011481
2950.641907456393,0.0,-79.04081930640086,164.3472938564082,46.93574002623427,-110.70767584003625,-2.0490641737374062,60.71598437959619
0.0,0.0,-59.01189818951616,167.10231967404252,0.0,-85.31647000952216,-1.529831895284815,62.29339090756548
-2946.0895378566565,0.0,-35.327315097983046,208.64866662342683,-46.93574002623427,-84.70884426393604,-0.9158297744992296,77.08255418308545
0.0,0.0,-2.8960811204011776,212.8858377232682,0.0,-108.69189742548042,-0.07507837241726634,79.3608415122435
-2950.641907456393,0.0,22.29094243915256,246.23079270584276,-45.7094279567209,-107.86146964819636,0.5778732046520645,90.09798816233524
0.0,0.0,55.63705323072031,257.7976515115588,0.0,-131.62226381187793,1.4423419887066302,96.10333304762025
-2955.2164553176262,0.0,82.04615365380414,296.1859899011906,-46.93574002623427,-130.57057175328373,2.1269748405979954,109.42208730254788
0.0,0.0,116.77402282733055,286.46502402678016,0.0,-154.11085038990132,3.027264503308288,104.82004326130846
-2959.813365561651,0.0,-519.3407047631499,312.1264008275757,-43.256421899939596,-152.8392619312508,-13.46345396507786,111.81992672639899
0.0,0.0,-437.4040087495305,310.77490905325976,0.0,-176.6753338869894,-11.339316718156624,111.3357520113932
0.0,0.0,-386.0325629308809,309.5181465949863,0.0,-175.9608652459574,-10.007556874270449,110.88551426914637
2964.4328244803837,0.0,-355.1856078142755,266.48168280223035,43.256421899939596,-176.09905769187026,-9.207876517297336,95.46761237073224
2959.813365561651,0.0,-316.80892894259705,258.4462048644782,49.38798234659407,-153.280090924236,-8.212994651534245,97.16765656485222
0.0,0.0,-249.97817861324347,258.4104889757873,0.0,-131.93515671030036,-6.480465846728293,96.33179022162221
2955.2164553176262,0.0,-167.77672403529778,201.77773120458005,44.48298858790076,-136.1502034025907,-4.349464965375773,73.08104509598343
2950.641907456393,0.0,-79.82947533364131,151.1329228174145,40.55752692536771,-116.24388489694684,-2.0695093921067382,52.70917977014324
2946.0895378566565,0.0,-7.992970834374688,114.40784356337099,39.33055268292446,-96.14084452189854,-0.207210784530929,39.35807136414223
0.0,0.0,37.578381394079884,120.3490640144446,0.0,-75.25135145334934,0.9741867012178318,41.4019432807836
0.0,0.0,58.119775644854144,124.14758415483811,0.0,-77.62647398903209,1.5067043978615402,42.70869308139663
0.0,0.0,56.62219381213049,133.72234813276737,0.0,-78.2410311036947,1.46788089745246,47.34957689674047
-2941.5591645350905,0.0,62.15992932501899,179.92997787991771,-43.256421899939596,-77.68568137323018,1.6114418516867772,64.46028560565901
-2946.0895378566565,0.0,85.05996245181586,208.2152170498448,-40.55752692536771,-101.64696194115095,2.2051052001856988,72.61722397585982
0.0,0.0,110.97754235537468,214.33358515118016,0.0,-125.40671725067659,2.876995812104724,75.8931077219313
-7935.989195635084,0.0,130.19549481259264,286.2512813093199,-81.11505385073542,-124.35975755369873,3.3752044366892733,99.83311355789192
-2959.813365561651,0.0,168.34870173995023,366.409811330901,-45.7094279567209,-172.5147054917761,4.364292987567751,134.0725360994693
-2964.4328244803837,0.0,206.1572350526203,409.44467244355474,-45.7094279567209,-195.66635922336718,5.3444461761655475,149.819365992269
-2969.075020569584,0.0,246.61048812446916,427.8202329231426,-43.256421899939596,-218.61113031156128,6.393161413533562,153.26748064468848
0.0,0.0,288.13738030266086,412.4906693640514,0.0,-241.34855349425925,7.469709806575338,146.0582987134694
0.0,0.0,320.52728271361593,408.94672914157854,0.0,-239.274991811777,8.30938972390868,144.80342940828996
0.0,0.0,350.11341564267786,391.1801633256837,0.0,-237.1922033178853,9.076384367390347,136.4281532234745
-2973.740144562773,0.0,-293.03411594149566,428.31154665350914,-40.55752692536771,-235.10243401071057,-7.596653399187744,149.37810960924253
0.0,0.0,-210.35754152159643,441.1754825566313,0.0,-258.1320559718879,-5.453335451097701,156.21526788873598
0.0,0.0,-138.2049223443355,476.44743985444074,0.0,-256.3165271973703,-3.582841846719475,174.33626121358247
0.0,0.0,-69.56440170469159,434.8977382927551,0.0,-254.45894380274694,-1.8033963280163334,153.99238937278278
2978.4283894657237,0.0,-27.677165949556183,401.40424505324336,43.256421899939596,-252.8024466726347,-0.7175063426149109,143.80389851843938
0.0,0.0,-20.810173586528208,410.68112161994213,0.0,-227.03079166274983,-0.5394855660606481,148.7429033421795
14150.831573676456,0.0,9.565939773676604,279.26613812410505,133.4489657637023,-228.19576564378804,0.24798862980389913,101.14625192873063
2959.813365561651,0.0,6.083686896710105,271.8759481841116,50.85908342811672,-156.04877251703874,0.15771426680132095,103.20015271054581
7947.687940078169,0.0,45.02134286214846,177.52458301756997,101.71816685623344,-135.03693387878593,1.1671389735317916,67.38574780026102
