5,8.59487883538074,17.189797331761962,16.296270432861277
6,8.743169526198844,17.212376263434376,16.33839262531022
7,9.039264170163628,17.275335496386298,16.385741897427806
8,9.441151935378382,17.36740141804412,16.45941813416906
9,9.866097864988607,17.463327137799336,16.56060004265574
9,10.302959358648922,17.568416450913602,16.658163877775387
11,10.711508082545175,17.654308396850336,16.80125985880628
11,10.870127412033593,17.661773741408048,16.909730081159694
13,11.057562892442009,17.662967291237923,17.000306918947107
11,11.144607327004067,17.652406212525698,17.035330550046034
11,11.201693736460523,17.633324070808555,17.035801809281068
11,11.248084034551608,17.61161091625659,17.02609890009916
11,11.293077344068308,17.590199381102707,17.017110342352595
10,11.31090819402651,17.569090899047076,16.99606296181297
10,11.327903043811123,17.548069292298578,16.97521425994322
9,11.310737155904087,17.52713392595057,16.9448927258453
9,11.294534765865894,17.506088869806653,16.919544515405686
9,11.278505087445092,17.48500041278721,16.890805156297517
9,11.263012065822567,17.46382693691464,16.86292713039736
8,11.209701052201549,17.442581716702637,16.826168857886977
8,11.158015499173217,17.42107052194038,16.784364941838426
7,11.066780759149133,17.399237433782137,16.739013918915486
6,10.935415206720076,17.376955153386,16.6939559918562
7,10.861942778911445,17.35592170119017,16.669115582081943
7,10.846757781969957,17.353314856328772,16.673953570504366
6,10.890087988552919,17.385231876684642,16.694176484621924
7,11.089153647694621,17.454847167621597,16.734921174053294
7,11.363870073509826,17.55300070962668,16.79234930830985
7,11.635345976117101,17.654606468143236,16.871056409742707
9,12.003108692567926,17.764854014268018,16.964961564393242
9,12.335132518621496,17.86870613178793,17.058474970333663
9,12.55497881789554,17.940525989983673,17.16333300258421
9,12.732044046968209,18.00225297315429,17.217979130762192
7,12.677791411388506,18.021017009104167,17.226734421413276
9,12.62360212891011,18.006980830578804,17.22771025765626
9,12.550444927235601,17.985300313688658,17.2194905306008
8,12.43645252314368,17.963675226966664,17.196510546187668
7,12.279650497901004,17.94182885032724,17.15445594676288
7,12.131491917771568,17.919429938734957,17.11435946241551
7,11.993982221782332,17.896530397246487,17.091748163852017
6,11.813606744486266,17.873381041481498,17.05177645673536
5,11.59191443878683,17.849672479061464,17.00404028671474
5,11.383374445171018,17.825223980522107,16.95859283245419
4,11.134362665922088,17.80010434938657,16.908965927216382
4,10.900517013396716,17.77418145906658,16.861676430318354
4,10.680741165947843,17.747530114811642,16.816461787756563
3,10.420646888564361,17.720218290059748,16.76800559007717
3,10.18339063196161,17.694409821220177,16.72927844134183
2,9.965012416213108,17.688069367924683,16.720174427606345
3,9.917736820818726,17.71554677282217,16.740154317231102
4,10.005488341408611,17.769834107389215,16.785970027311514
7,10.306550869902404,17.851465041783552,16.873390668842294
7,10.607723073233759,17.938482653586078,16.995425689537218
8,10.732748336074678,17.95874359680137,17.10582432800281
8,11.083034814152567,18.057946175216834,17.20688365870653
8,11.394098414242988,18.149567471672942,17.274651989723097
10,11.655076702115755,18.20498296471805,17.355583855577546
9,11.750627273079541,18.220711360639022,17.402673263050872
9,11.74333067171991,18.20407621153597,17.407465252944146
9,11.71351518555225,18.179795256268598,17.399024217516107
9,11.684868183518914,18.15570123967979,17.389432611528026
9,11.65685690700235,18.131779513916204,17.37412118677021
8,11.590319304135463,18.107957014121784,17.351919913255006
6,11.434743112141348,18.08406044385162,17.305765094056845
6,11.288213539952125,18.059592805126567,17.26455772229104
5,11.09882662643924,18.034644757594798,17.209746492038835
5,10.920374230170806,18.008957573348777,17.157743031978125
5,10.751631747639017,17.982601666646886,17.105225824459367
6,10.641548587928328,17.9556019366021,17.070682017473334
6,10.536055138228473,17.928323621084907,17.02870431715562
6,10.435645974019092,17.900687511817317,16.985493845689366
6,10.34645502054487,17.87485174032702,16.948384517903726
5,10.240660550779932,17.857652629322306,16.928174542628316
5,10.172811140253579,17.85099310758491,16.94124806305951
6,10.188136116234261,17.855290048725426,16.992898099146508
7,10.270279145947356,17.868625768234295,17.067355084764472
8,10.610690653652473,17.95786351509567,17.16355085088803
10,11.013145521701981,18.05180224779229,17.283824039202813
11,11.201320023565653,18.071547487397684,17.39056265435304
10,11.510841095720192,18.1434733742595,17.47571636579341
12,11.789877091252997,18.193546183292455,17.537454122178683
12,11.959508417309781,18.210259341572907,17.576413205627325
12,12.033183140522633,18.196811471871744,17.582134046396426
11,12.056941215564152,18.17547523759798,17.556418834767744
11,12.079669835546387,18.154183657942347,17.531321831004377
10,12.0695715174562,18.132941569793108,17.5015227513377
10,12.059908284849513,18.111616525085086,17.474574317447804
9,12.011912155009124,18.090246557615828,17.429078141038623
9,11.96628832433444,18.068514339167358,17.38801026201872
8,11.880386602521467,18.046486154881443,17.335403750424057
8,11.799053033857687,18.0239322226464,17.288009772320724
7,11.675246121374085,18.00093596202445,17.22421408616522
6,11.512178846145902,17.977203749963003,17.16968841577946
6,11.357793752812663,17.952776215871857,17.115271617775615
6,11.211018232117143,17.927684208583543,17.057579931022392
6,11.084971487335576,17.905846734963898,17.022273357214253
5,10.96583973356419,17.90029745822394,17.012621640624616
6,10.989790848792932,17.92358053185862,17.0460800611624
7,11.175444502100053,17.986015979295388,17.105198803803393
8,11.491150918019324,18.08110419634348,17.17772555376706
9,11.898454708049188,18.198770703466643,17.258111399650975
10,12.341802008157927,18.322411636291317,17.350467313932977
11,12.784368048669839,18.44088630474741,17.450243473168825
12,13.168436023146725,18.5357176595947,17.559513517315043
13,13.455794456395248,18.59499482977676,17.66816393953784
13,13.612322275824845,18.614087326028834,17.752044748905156
12,13.636254745604203,18.600910806905073,17.787713463487094
12,13.633064697705423,18.579729607935793,17.795326694986155
11,13.594324247216612,18.558950265260602,17.787257635464787
10,13.517186400421776,18.538291028974793,17.76795300989755
9,13.400222967850224,18.517523934284092,17.740604504240906
8,13.243556113901647,18.49646136232869,17.71124010296668
8,13.095465267011274,18.47499453666538,17.682787836155306
8,12.956300630951386,18.453159868219846,17.6604954862392
8,12.824569535552833,18.431059991603213,17.63843717809247
9,12.7433899603885,18.40871820890837,17.61847409363155
8,12.62159381101831,18.386276228193097,17.588861342935978
9,12.550822231989654,18.363524376438434,17.574106540810572
9,12.482796992853777,18.34076689608897,17.55452045373413
9,12.425890617479206,18.32061384551136,17.543827811639726
10,12.437921694518893,18.309578341550317,17.57439595926104
11,12.514485391104172,18.309763812109317,17.636926293708267
12,12.648054079615981,18.321679099167792,17.729026781287637
13,12.823685384573983,18.34373790015399,17.838026147354732
13,13.0090750002397,18.372087794041636,17.94715719027679
14,13.205001573513838,18.39906317086406,18.070602284801524
14,13.334433016317378,18.407548151996725,18.127119792666377
13,13.426716775438184,18.41274780870167,18.152049320087027
13,13.53393816326368,18.42430090335202,18.186841780742984
13,13.601741263678322,18.42421540123832,18.189529961130045
13,13.63826788049915,18.41455657693731,18.16067077022155
13,13.661796071322998,18.400824915488837,18.120371820381322
13,13.684439068979133,18.386841579867934,18.082521546287257
13,13.706329415915707,18.37263912440627,18.049394271524072
13,13.727082943448055,18.35827851341006,18.01156661083448
12,13.716916684488607,18.34370046699491,17.966118868676787
12,13.707223764976808,18.328744008976994,17.925272572735096
11,13.66132178896592,18.313473641492685,17.872756557838517
11,13.617433616836156,18.29766719686961,17.823629796052025
11,13.57503043821598,18.281379672302833,17.774170527462754
10,13.495496773010633,18.264617283609088,17.72692543806416
10,13.420364305105668,18.247332786854418,17.68633154063248
11,13.38819902562041,18.229627268836932,17.65879861803841
11,13.365259953600454,18.21468463121676,17.63538092298354
10,13.33240528607999,18.208858473031853,17.639435020815093
10,13.333546335911274,18.213778612524,17.679722509721103
11,13.405061667462784,18.22993189554358,17.747975607281127
12,13.533345147204887,18.255600628249116,17.83412943418851
13,13.698985289967556,18.28682548378632,17.937900380828374
13,13.853809029706115,18.31741232222838,18.0399595157816
12,13.967677654455379,18.34776553861488,18.104417316124668
13,14.197478374564552,18.408476163628713,18.219441903416133
14,14.313508468712325,18.426014149584056,18.244255614300442
12,14.398010396690712,18.45514917361775,18.234084242964617
13,14.423173700239683,18.453424295916015,18.203788846352104
12,14.38220372773542,18.441395802735297,18.13803190733399
11,14.30445119694396,18.428627708764676,18.073795935652427
10,14.18747740519567,18.415068737051257,18.005909429341035
10,14.077257552935013,18.400597947619563,17.946766197834283
10,13.97203097632672,18.385353698697358,17.88772599693358
10,13.873123066585643,18.369359763656377,17.83847889469826
9,13.732854001250807,18.352764341861814,17.776582432250535
9,13.599763971410594,18.33532580638942,17.716602232083638
8,13.427643570355109,18.317096594165676,17.66046514532816
8,13.264299414002966,18.298050412375527,17.6029892394608
8,13.108257751759451,18.27820191266703,17.53898222777355
8,12.961759467987486,18.257496981319647,17.48426893829174
7,12.790140060632698,18.24160930526443,17.439466629386544
7,12.651233882311272,18.23203994591018,17.43070547435427
8,12.68133922493691,18.260180452088992,17.474850164309554
8,12.827870719617414,18.328184981575138,17.5230604446828
9,13.112820118624157,18.430022517788895,17.572693199025178
10,13.482264723191632,18.550215333956224,17.645691675940377
10,13.84006275759508,18.672121975039207,17.7428227484404
11,14.203621619874468,18.78801264462654,17.845125925595013
11,14.470495233172022,18.877268748330625,17.94573284690469
12,14.637852883114107,18.924656049375606,18.04444953428974
11,14.595692161075398,18.91880434623275,18.076065477383832
10,14.480502978126717,18.903111421721164,18.06119971783838
10,14.359600632629972,18.882767793465355,18.03981335941549
9,14.1988003175075,18.862188686869914,18.012921126095787
11,14.134668034502695,18.841220123815848,17.999827305207983
12,14.110906526135818,18.820255132370747,17.990952293230414
12,14.087508289138254,18.79943598101207,17.97654261469892
12,14.064971502148971,18.77869172167062,17.96185284246204
13,14.07586875931367,18.758019629943988,17.95723499400981
13,14.085923002367961,18.737619220117825,17.94723581367546
12.6,14.082928583946185,18.71741694408029,17.931516778488117
12.2,14.066365651363036,18.697309093972905,17.910654305901744
11.8,14.035990448696394,18.677199593868867,17.885488279883596
11.4,13.991667225867095,18.657003810394958,17.856156307487783
11,13.943639834036919,18.64006577355281,17.834583036016127
11,13.925224559125173,18.632535377213824,17.83744947469925
11,14.032705126139223,18.666987650107025,17.884455947799584
11,14.249524093550859,18.739838027050126,17.932579273052713
11,14.492615605864497,18.82534042661743,18.011918375480967
12,14.868110619041875,18.945438575228227,18.094297087984053
12,15.240112453753985,19.069898417288336,18.189351119538944
13,15.629720935761236,19.19294883548702,18.276095650090962
13,15.927739638963269,19.291277586885837,18.3583366205034
12,16.06011185444749,19.35300975353151,18.41974882248733
10,15.97134669081249,19.37596741983733,18.427536626003604
11,15.84663419132141,19.36684580350269,18.4279462323304
11,15.697655886134529,19.347278092964697,18.398952061277605
8.2,15.41467493260895,19.327305683345276,18.347812927535664
8,15.137518690243205,19.306359777516626,18.294003305239205
7.8,14.866759600417,19.284434069797868,18.241858493816874
7.2,14.581047533155177,19.261578127312333,18.192468247475404
6.5,14.27677498901778,19.237807275499666,18.151042067317533
5.5,13.93687632251351,19.21319414216971,18.112198236182426
5,13.592172918290641,19.18770487203766,18.080468811007922
4.5,13.240634575364314,19.161431253904155,18.044956176593118
4.2,12.894474515430868,19.134322199192543,18.007745859519705
4.2,12.571000281688747,19.106380606158254,17.972344873166058
4.5,12.285222658464246,19.07769170110995,17.93987598362235
5.5,12.089014711773459,19.054591283624806,17.93161459137337
4,11.879711669813181,19.049864098117524,17.94433235504704
6,11.884731260190737,19.077118848876673,17.991967778297404
8,12.092421783841738,19.14195518445228,18.046722204999615
9,12.42355000671616,19.237488834496368,18.12142867901391
10,12.832599082131834,19.351470159193216,18.210746105777627
12,13.291910500501496,19.466034002345054,18.343693140496438
12,13.728755823072742,19.579398896431304,18.451668181467266
12,14.07912447069078,19.66982163321504,18.558820904819736
13,14.34395990027237,19.72629985424525,18.662591236183914
13,14.488815451049641,19.7467028694245,18.740453768930443
12,14.491684334771223,19.73382871693661,18.77504776567645
11,14.42110563915072,19.71020328051403,18.77001195960436
10,14.31038285349659,19.686707768977932,18.75326473745937
9,14.15855327223096,19.66310422635533,18.7258225186718
9,14.015839559127372,19.639168867025354,18.703911503308234
8,13.831776722204676,19.614996306634726,18.672169797759807
8,13.659112770549068,19.590375001689612,18.646717495263495
7,13.444633825474464,19.56541587905243,18.609213529531658
