-1442.8016292125321,0.0,280.36940424117665,443.0713023766293,-212.76584680140513,-114.38707371448982,7.5970909851521355,166.52435359044466
-1921.3605550527573,0.0,303.1003839326281,479.17289279866964,-251.49858432957262,-115.92076932953205,8.213025956248657,178.5694786401
-1853.1263015623263,0.0,328.88101094417607,465.8528912898619,-239.1846341703058,-118.44752046553185,8.911596364068828,172.04723789868876
-1789.7801070300775,0.0,350.25074712968126,489.011019215337,-245.82032100349898,-120.7623505028896,9.49064610228561,183.79038190154824
-1730.2746274799429,0.0,372.0102565159732,475.64093635894824,-234.31036882667104,-122.91127293801401,10.080257415429514,177.25325305748265
-1676.3138534385944,0.0,388.46717908743994,486.5219556163065,-235.18070032492687,-124.83158550120424,10.52618602325856,182.85488979308866
-1630.1639166553068,0.0,400.0437086068141,485.39429907512385,-230.78807817249617,-126.46179868100444,10.83987199155763,182.43107025075005
-1604.6676788107143,0.0,392.94651634282855,472.7671514021931,-222.68214518860623,-127.39328964543529,10.647561366528862,176.1823029074003
-1596.4635471309593,0.0,369.7996925178586,499.19888070138404,-234.32529147912282,-127.75036667333916,10.020358383765597,189.42277857341105
-1116.6866311964404,0.0,337.34671217538744,448.7655059665558,-184.32882614012487,-127.59712576365564,9.140989092140444,170.28565638739383
-364.9674047286535,0.0,290.2261885936796,329.43642923171865,-82.48402666511174,-125.95675835711882,7.864177501777249,122.76840425882256
-123.91495786772794,0.0,247.99532253975894,297.34773399535334,-42.274115180602166,-123.23625891050324,6.719859587838982,112.82964796869783
0.4454939523196231,0.0,202.2300715654428,239.8062885129475,0.9582399556109635,-119.84067901992239,5.4797714385945255,90.12903107769671
-16.032031359692155,0.0,125.43673498064618,254.70404818103998,-11.043044160971021,-114.9814607402077,3.3989239699944847,97.37541779637104
-46.29706735788932,0.0,75.63586633314696,256.49749990022974,-22.431119331464288,-110.44014393931138,2.0494838223484066,98.06106889495277
21.15933532422514,0.0,47.76252858993962,217.80250360432547,13.924409686416766,-104.45680554909632,1.2942078197183946,84.42727114641457
158.69928115765651,0.0,39.465508663404535,162.44090329157189,52.35369775221807,-99.09816837206017,1.0693858015737305,62.54484286592924
384.5383551186169,0.0,18.18288767225644,110.55249700593413,94.70001852704081,-94.74757018321543,0.49269659930550347,42.5661789214646
79.14482462313026,0.0,-10.916657813592352,179.42263415729394,35.90847971317453,-90.95646196926828,-0.29580561005968775,70.83208385604667
-54.336092553902745,0.0,-13.974021405990669,212.61108369581052,-24.993621523485672,-88.51590402546572,-0.3786501324461824,81.28293700420181
-305.72135635279847,0.0,3.2561437838952116,244.29333618702367,-73.40510614370942,-87.14171369126416,0.08823081339399863,91.03881779161748
-651.7832322972827,0.0,27.80196065963679,291.87205001030816,-121.90391161511798,-86.61587372227223,0.7533419178477629,108.76959148410242
-1058.2234187480426,0.0,56.791775814080665,358.46234518359415,-178.16550094594277,-86.93679225171218,1.5388707952483855,136.0198030556785
-1504.723652361019,0.0,91.9679405100153,386.9596249060123,-213.69624081953953,-88.19151091587264,2.492029448301082,144.20510741055477
-1452.6889539835902,0.0,128.09084901577057,386.22910453705117,-208.68030033468676,-90.38473718691966,3.47084175240866,143.93287030496867
-2495.376565664832,0.0,160.31831705356922,469.5981821496971,-292.52400701327133,-92.40924722381169,4.344100400465777,173.43043624225538
-2385.2772685470845,0.0,201.42119437184965,456.5307331334334,-276.31630562938517,-96.6080287702498,5.457853520510071,166.99524551001377
-2884.80068012228,0.0,236.4723179258267,514.9050173750147,-322.3708482355869,-100.47232404423994,6.407623968865664,190.16300569544546
-2751.796480113,0.0,275.7870241357409,513.9702605742496,-312.21911072320654,-105.31177201043465,7.472923518721018,189.81778442766517
-3258.1120276182482,0.0,309.2894740711481,545.3463687445037,-340.5958531039505,-109.73026465109433,8.380729993088607,199.48328584898263
-3114.8118443859858,0.0,336.21655847221155,573.8362169584725,-348.06196950771846,-114.83902904595016,9.110365634728623,213.84689248306677
-2999.175252602261,0.0,349.7301826871326,573.4126294510206,-339.2433291639463,-119.13434833634528,9.476540513823238,213.68903755943757
-2314.8289560077246,0.0,340.08145960125285,498.6380459148204,-270.4641609493847,-122.40976911474718,9.215091774891334,182.397759569576
-1746.429569873304,0.0,331.8400877925569,453.7756298959721,-223.79242234457342,-123.4369909450179,8.991777638163512,165.9874510547379
-1294.0749848366322,0.0,309.8205093109241,443.1702740719775,-197.70948024006066,-121.94802789273672,8.395119305801927,166.5615512096556
-1393.909098956603,0.0,292.2863542139671,459.8116473625414,-214.0579117523812,-118.53261359373573,7.920001230846992,174.4771537577617
-1520.2965792399336,0.0,300.1571170965235,439.6447610530886,-214.94763705857622,-114.44347194442526,8.133273081615243,163.838850126951
-1159.2316418338014,0.0,307.7535831895816,395.95206416532164,-179.2194555493479,-110.41952944669174,8.339112389334332,147.55624687270029
-1274.2458388206578,0.0,274.3468691802641,442.6073835970601,-211.41678181058523,-106.35240385681391,7.433900044461552,170.41772544622654
-1816.2600044597639,0.0,235.16362392310566,460.75564734556247,-248.54837673598377,-105.33731390477624,6.372162655113243,173.17085517791566
-1812.4299570218864,0.0,214.857795037105,450.1859483184526,-242.039686982258,-105.96399524933076,5.821941314116884,167.7671489570639
-1792.2019158598414,0.0,206.2957745654162,439.0824846565956,-234.10213701447356,-107.09368133189855,5.589938650644399,162.16048050211975
-1765.257738270113,0.0,202.98367323374487,439.20712541765533,-231.7182861820038,-108.41034530298202,5.500191571298274,162.20651241281303
-1716.0567948677199,0.0,222.65078462731344,450.07646917313104,-233.2674773094477,-110.39589191766572,6.033105763830918,167.726350251236
-1661.8395193130127,0.0,249.18038146808158,449.17445681028767,-228.2636117330694,-112.49540583233465,6.751970796712158,167.39020461408654
-2149.2679368862737,0.0,276.328702019267,471.03035414381884,-257.504138630713,-114.54654762620339,7.48760121216219,172.29908946773503
-2067.600413046239,0.0,304.3439729416523,495.2313061406603,-264.28764996911923,-117.57472920569126,8.246723138276593,184.5538373994641
-1991.2142087442917,0.0,332.1482484740068,481.4890951028792,-251.09237834822852,-120.38662146098795,9.000127781579977,177.82194860151503
-2491.6447950001602,0.0,355.26322182101103,527.3103070554789,-291.9031694841542,-122.96369991876418,9.626467720889195,194.74448595393915
-3001.094168551499,0.0,382.4456428511121,558.1020842377329,-322.12683870407636,-126.54586319904774,10.363022147436823,204.1492232894525
-2869.1070566424896,0.0,411.4056571743522,601.7455467365216,-337.5661284899252,-131.10309412964853,11.147743520085896,226.16063748369925
-2746.2458985705453,0.0,442.22617937858286,585.439391157357,-319.5724254996312,-135.33663425821578,11.982878552131297,218.17095337715
-2633.0411030590767,0.0,467.61266965886534,554.2562628281303,-294.78661154498695,-139.2139916724991,12.670769147664942,202.74245295859873
-2531.8323115934327,0.0,483.9161764015198,552.9421354354126,-287.0620817220479,-142.6707724564476,13.112540689878188,202.2617557992926
-3067.306882547782,0.0,486.1718372086443,613.7680149873486,-335.31791062655975,-145.4585095414077,13.173661697107491,226.67475862777792
-2362.5642392208683,0.0,483.30190328195295,580.9665725893574,-288.6016327229154,-148.89792629721342,13.095895903719793,216.504104330088
-2318.7997709976044,0.0,467.1215461069687,565.7743480273057,-277.72445424835314,-150.55343684379477,12.65746131074593,208.94989742909092
-2316.4939347080654,0.0,444.5473027518592,643.4680232022656,-315.1847670892894,-150.99965292587876,12.045773380124956,247.75537186092697
-2361.0366610868805,0.0,444.2951750945931,645.7270309114829,-319.2748049559741,-150.15066228120122,12.038941547823924,248.62516068469267
-1875.2650071302196,0.0,455.5979627210909,595.8338955717627,-273.51318986578553,-148.2987251340528,12.345210008952563,229.41473863786086
-2563.771306877563,0.0,427.41528828512673,638.0522491376614,-329.840369049969,-145.07644139183685,11.581551996857343,243.93253573856782
-2565.798714548422,0.0,396.2999754856046,624.391448655515,-322.25969833359704,-145.65653775638202,10.738429106864714,236.92754069401417
-1984.2978874016844,0.0,358.8957356883584,602.4208495520288,-284.16541135338775,-146.4119685528567,9.724896928703856,231.95092252572067
-1469.2129089471855,0.0,327.2057827930121,524.6938936787192,-221.54724403095315,-146.26376756111858,8.866203177462921,199.09695130225737
-1491.3349350176068,0.0,299.58038398687904,563.2246530523989,-239.95191861737112,-145.4228720855317,8.117645506559711,218.32403077417985
-1495.830252228443,0.0,293.14563840789015,497.32484776806086,-212.36961306490412,-145.20410870248452,7.943285013258901,185.33402059122454
-1484.8608415061317,0.0,294.1529468219401,484.1530812976416,-205.94310381890682,-145.48264332074905,7.970579766380979,178.8058031082619
-1460.1640881956482,0.0,307.9169807149756,536.270097698085,-225.93624524625193,-146.1982874138048,8.343539926178437,205.02039597707335
-1426.9736936092886,0.0,335.65989227589034,522.2612442773534,-217.22846027176274,-147.18040086858673,9.095281807186439,198.17387389414944
-1914.5351334067527,0.0,360.74183745469963,571.7072962314123,-264.6325887936109,-148.11240018799435,9.774920229658164,216.93635296355933
-1855.3111592753994,0.0,390.27968061920546,539.928141866927,-245.34776386873273,-150.07887480902718,10.57529886809516,201.21064493700396
-1800.4882767696981,0.0,412.88201464241774,497.2851713778218,-222.07859219345846,-151.84774235321674,11.187747963658694,180.05339410435408
-1749.8616321544105,0.0,427.96061546839337,523.269766456564,-229.83794756027055,-153.4278768315562,11.596328574349172,193.2522469604155
-2254.13824347005,0.0,444.45137981093285,598.5168297146447,-286.67715142325324,-154.88476103753783,12.043174183141673,224.9471533059841
-2177.2765664887556,0.0,469.26927764249376,567.2497413384262,-266.1368785740051,-157.40900648216484,12.715657788821773,209.4947847716976
-2106.2531634096376,0.0,487.6243969362895,565.6919671219075,-260.23216482208227,-159.69269534456544,13.21302129999276,208.91947278752923
-2622.854309306844,0.0,503.71751265233434,611.0879924715264,-301.55531042901566,-161.77811335364822,13.64909193566109,225.68498164019547
-2528.780504146198,0.0,522.2996710998032,609.5383945069043,-294.1850443986623,-164.8354122764431,14.152607462999185,225.11268928216305
-2449.0344240108097,0.0,532.1209649805314,608.1523484404897,-287.86938234680565,-167.42477252113167,14.418732304280638,224.60079936636612
-2391.046449488349,0.0,526.7273365904693,607.1753557713237,-283.23611224160413,-169.34523203910794,14.27258267097659,224.2399796884274
-1793.2294814076304,0.0,506.56667761555127,545.0380937345326,-227.31805064516084,-170.62209912051912,13.72629495828005,199.37052134645637
-1294.7123431955188,0.0,464.99512966628663,512.6881797154201,-187.54591850748693,-170.08622772502713,12.59984240180711,189.34429059596732
-882.2983586961127,0.0,411.256904708639,466.1724970850628,-144.99953813032334,-168.0564790745848,11.143712816310654,172.1652736463584
-946.521314389327,0.0,349.78547163015537,491.46483882912435,-159.9576366754627,-164.82102247944567,9.478038662780818,184.7126278760843
-1013.9920486380506,0.0,293.2123933036073,519.596784116351,-176.6885964285757,-161.62860084325075,7.945093851915317,198.6460533324862
-658.5335816592051,0.0,245.8758481692994,457.76971306983614,-129.18404195615585,-158.66628280997975,6.662428786226883,173.70233457774157
-1157.3562142387382,0.0,198.84624248788577,482.8707458098652,-178.6247339810725,-155.08983327960595,5.388080772667308,179.94752755365334
-398.507095691657,0.0,166.6654326744749,409.1229120052885,-92.28837034683238,-153.02933727548225,4.516086409409127,155.2431340815383
-447.71280091214794,0.0,138.26593231474794,387.97996966697974,-94.50555804902979,-149.68913682131097,3.746553126169374,144.58535102353198
-485.4658015156274,0.0,124.08052331873955,409.85975389624946,-105.36749567178413,-147.04876183101442,3.362175083579814,155.5227313397918
-903.3419228464991,0.0,129.12131197209555,447.0492934844806,-155.18063611752586,-145.09663254546467,3.498763917657925,168.0194456766476
-908.709887823934,0.0,148.40787755418137,435.28006268985337,-151.93753907675273,-144.45095306949224,4.021366567239966,162.2122933603241
-1360.2039287053994,0.0,179.38130340208681,470.04422611603513,-194.11098868110275,-144.30383872654056,4.860644786363991,173.59516771393828
-1330.4818292886484,0.0,213.71662974055835,493.3758660592139,-201.219374792905,-145.18655517615844,5.791019478653652,185.43087022774853
-1302.1592282316851,0.0,247.31207744519634,518.9835863837507,-209.13614483552374,-145.9881953278673,6.701345887449406,198.41162287944462
-1275.1131979107668,0.0,280.5188759647722,490.7456354731694,-195.53249901285017,-146.71457737620221,7.6011411784570555,184.44232178013772
-1754.3367091383843,0.0,306.96920437645895,538.8177358225221,-242.24986811040435,-147.33475750643993,8.317858296983559,202.5097872049082
-1704.1639499916928,0.0,337.60719504360486,580.1501761850668,-256.3902086244343,-148.98218062578235,9.14804732324501,223.37601474067196
-1656.560477556559,0.0,369.93937727897264,535.9678203990916,-233.044769594213,-150.50869018142112,10.024143382497641,201.43867219227832
-1612.6087443076249,0.0,393.62409269244654,576.9808892855654,-247.00383029683144,-151.85963354591513,10.665921462529695,222.15573987690732
-1570.775937405706,0.0,419.68060230734045,588.579639748903,-248.22989986927132,-153.10998625290813,11.371967383751326,228.1524409223348
-1532.483877590188,0.0,443.2494205837156,586.9004414721858,-244.12808486608265,-154.20662655198248,12.01060503161716,227.5015295422636
-1503.9309421509533,0.0,456.79507056545026,585.4567100525601,-241.04820263800502,-154.9476179520134,12.377647703918228,226.94189270609058
-1490.725322591621,0.0,455.1180271053872,571.3416322666453,-234.2396292728954,-155.1595930941403,12.332205328397322,219.98444904445205
-1493.640188896643,0.0,436.7375424686843,570.9440064394148,-234.54868622844515,-154.8333976533031,11.834154499655597,219.8313506291015
-1032.1160205234119,0.0,410.40973073390705,529.5850592447678,-187.21404823748162,-154.09168458846398,11.120757181105546,205.28423985961126
-694.4601144419285,0.0,383.6153602054583,498.88861684082076,-149.99063543418742,-150.30551543773618,10.394717649989616,195.8129853354185
-1762.666208654875,0.0,383.79621030966337,630.101607956225,-286.38660015181813,-144.7879227261874,10.399618094458674,248.7501654525986
-204.50743659559157,0.0,403.53826672938885,393.32762774807634,-66.17079386019395,-141.02570556499995,10.93456305131167,154.3804657079163
-309.92639458275517,0.0,371.17691568443024,397.91034800570924,-87.44103619455564,-133.80374983506044,10.057676613019794,156.17917608993594
