22,29.091526888729188,61.85283698142489
23,33.81003728908198,62.79053421953009
24,33.986550318076695,63.65509789292086
23,32.00545963257479,64.38334081562404
23,28.938386774797657,64.53697768365647
21,26.54889251002795,64.51335318423097
21,26.19960910058439,64.30828260890102
20,24.59715038366773,64.00654376597464
20,24.25482558228509,63.58097790553546
19,23.145590964277375,63.140882668947874
19,23.296005357145006,62.696514444552676
17,21.348328894419396,62.252820389329386
18,22.278151717485027,61.800741605446845
17,21.263468590381027,61.358455756512946
17,21.266464148936766,60.91269127387651
17,21.142905329745524,60.471780227677144
17,21.191413072460946,60.03463858400759
16,20.09580368619399,59.59994507789867
15,19.70389432246501,59.24425332389732
15,20.45648997896559,59.04345935404306
16,21.93277481535456,58.99492312001584
17,24.28571864447417,59.201643415093365
18,26.73376885088553,59.757885694725154
20,27.065100319524344,60.122468363759936
21,28.64641175804088,60.54636421957972
19,29.970416299219643,61.58877934524119
20,27.133386774714726,61.98184428561247
20,25.691079762211075,62.00184229207322
21,27.479086819467803,62.13446714425871
22,28.802018897841208,62.31411187356745
21,25.77467778569737,62.22382946090315
20,24.43540128447234,61.94753133886433
20,23.8547172860264,61.5410003239161
18,21.730032509032014,61.11706058982618
17,21.08103641536205,60.677713806351925
17,21.00996123627598,60.237837008613376
16,20.22457167704224,59.799463342118216
16,20.259373542388932,59.35943747192329
16,20.309065199755686,58.924462101981
16,20.224528938009527,58.49460387585626
16,20.27822005224457,58.068713361209916
16,20.194372236071217,57.64787416979047
16,20.601597406512248,57.323662091264765
16,21.275186140419816,57.14966074081421
17,22.847086318705166,57.08617708769544
17,24.703954936189373,57.37862145703109
19,26.251621440805724,57.6332139319158
20,30.248376517010275,58.42333651515553
21,32.12020791457355,59.37104374056939
22,33.359910225431385,60.36997401434999
21,32.044536027869356,61.31284683534235
21,30.897859320397032,62.076791055552604
21,29.659114920123333,62.57543827924309
22,29.01933541987049,62.776880663304816
21,26.57640996899262,62.68796477177128
20,24.524506522913725,62.40211696156311
19,23.227577541058206,61.98480000001356
18,22.358393480484324,61.55094115268099
17,21.595724147972,61.11201541729672
17,21.42609100318418,60.671628635486485
17,21.386120082146935,60.234630057250925
18,22.286254593191085,59.80472258817628
17,21.250573862667416,59.38412590083389
17,21.224022137635533,58.959644481672406
17,21.097522277554646,58.539545117692
18,22.013397145337056,58.12564855486208
17,21.527258545791874,57.810987835043385
18,22.911433107386987,57.590058302568245
18,23.729900289914067,57.53439777220927
19,26.423874200448868,57.81450017829993
19,27.80474801952994,58.37354124818716
20,27.08666416277062,58.74091583253176
20,30.85673060983278,59.653063107978504
20,30.40577639985513,60.585553579766575
22,32.46346025859974,61.44933241382762
23,32.424063883885566,62.17882423460665
23,31.168317394223894,62.68192961938285
23,29.493547991537913,62.88159490655764
23,28.34487537800002,62.797544841546916
22,26.285057112140862,62.52586817006227
20,23.845650351564757,62.122290047660115
20,24.008122155625728,61.69734488093406
19,23.144124674684463,61.27564456701241
18,22.188704278645222,60.84878792231905
17,21.289974642094208,60.41608568192038
17,21.270051279559336,59.98074604303245
16,20.353467885097864,59.54727728638941
16,20.431224493657314,59.11103392155539
15,19.418868630518148,58.677467350121155
15,19.49310477213672,58.240346655870866
14,18.948371463697573,57.89066759489115
15,20.600263022556433,57.68463217369961
16,22.180618046265614,57.622553848854395
18,25.55032947400602,57.847666129704784
19,28.190035024004253,58.36588437303264
20,30.254468865215117,59.11690528866712
22,33.11126198778904,60.0218856227839
22,33.340955685683646,60.98502863523416
23,34.52775004091773,61.94035109057948
23,33.36131618913062,62.726454576182206
24,32.913547228094316,63.24665131072818
25,32.12125717193024,63.47263255610413
25,30.325262784381252,63.408063987822615
24,28.619038990438497,63.14916867030715
23,26.980093235358776,62.76395699336367
22,25.878637198109384,62.362972865319975
19,22.702484133945386,61.94930697822683
18,22.026259847657272,61.511552962865586
18,22.24067517048829,61.073029760672554
17,21.30839919511509,60.63832185903447
17,21.382241143280517,60.20072487378829
16,20.42929795852605,59.76578744022606
16,20.4521855147092,59.32779496566553
16,20.413719532374685,58.894733858148186
15,19.781489267324734,58.510225111725305
15,20.360141906730643,58.253586478809375
15,21.086592556951565,58.15923146250077
16,22.71803437318365,58.23018533996391
18,27.4615283264067,58.79434490429654
20,30.50747032943608,59.55881341962794
22,33.214174844383216,60.5008215410677
23,33.99902299834472,61.48802426435085
24,31.700921533627433,61.90612262080752
24,34.09873347519503,62.69496542780089
25,33.1363239162984,63.21661476189499
25,31.642499023207513,63.43381279929059
23,27.778918044844893,63.355993763528204
23,27.31097476179177,63.0718452159678
22,25.897510297127777,62.672174867256004
21,24.96196329194248,62.26067882707792
20,24.267025627404855,61.84333276194666
20,24.33318966662972,61.424843908506446
19,23.219711021213794,61.0087450287422
19,23.29626532373737,60.58807861557807
18,22.361586723233163,60.16991044961711
17,21.41166217555776,59.74597161642419
17,21.30378728385861,59.318883195830736
16,20.422747124474355,58.892859439745955
16,20.69163030196591,58.54475951516129
16,21.418630220802843,58.34669926298871
16,22.131870718853133,58.295905094546576
19,26.56417211188158,58.521229048614735
19,28.203489845734268,59.06045983261844
22,32.53999015542401,59.85033224670133
24,35.21200967743583,60.826898748024554
25,36.413638386679956,61.867699651371524
25,35.91626708742064,62.84534414307261
25,34.89713652211172,63.64514815300935
26,34.41832540797051,64.17868161815103
26,32.65569812024457,64.4076700394692
26,31.042760109988205,64.33311481479949
26,30.242992040309275,64.06830205141449
25,28.770869694346235,63.687829866839536
23,26.770112468894233,63.29411549802517
22,25.936698451552648,62.88567669131963
21,24.97884466883525,62.472187154671225
20,24.07635717251806,62.05268738195459
19,23.121672551892765,61.62769373459388
18,22.068117165904262,61.19684030623719
18,22.044383535339737,60.762067574816335
18,22.09251089197401,60.3318113539471
18,22.093142516817842,59.90660840425136
18,22.201415273840848,59.52896939476039
19,23.782525276384685,59.285891836588874
19,24.55264968679455,59.21291529133251
20,26.40752827726842,59.30830007021154
20,26.890211779502767,59.53851292021027
22,32.1105131003672,60.307927526399425
22,32.43371991750574,61.24230931808086
23,30.684263342088762,61.68294524024538
23,33.55959083630663,62.55302413759909
23,32.37826053409879,63.284623916947574
23,28.932100418742813,63.433911109610236
22,27.2398249909687,63.39788727675809
22,27.08472514912817,63.25612475971272
21,25.230467164129053,62.948568777116215
21,25.017690928695703,62.52864192650588
21,25.028362273757605,62.11153000541394
20,24.042085595158845,61.69634085946463
19,23.14282836286626,61.27492823442215
19,23.08819561586257,60.8507516090287
18,22.205918889499156,60.42804204371034
18,22.14108938381969,60.002720924157444
18,22.10458551032873,59.58147898100279
17,21.1797189835454,59.16182006188918
17,21.204267912419127,58.739169420901796
16,20.681985856129096,58.39085298578972
16,21.486014358925004,58.18818446108846
16,22.20452746240707,58.12982030530419
16,23.798323447654447,58.33453632664245
17,26.340211279774934,58.823152435525564
17,28.024485534620013,59.554617661391205
19,30.46250661374814,60.43872390848351
19,30.693806665979636,61.37787151905854
20,31.901959061135894,62.29679065225923
21,31.584026308211758,63.05662944100483
21,29.83837616526749,63.5175494680778
21,28.35611041624974,63.67023491618055
20,25.733769860105166,63.54764205550726
20,24.83953610948992,63.222585188768804
19,23.36767520039532,62.79113803046161
19,23.458062209548658,62.35236868591379
18,22.51895072766258,61.916406440558745
18,22.41006860387543,61.477512988633585
18,22.32242684891217,61.04248670184736
17,21.359828079508247,60.608775977571455
17,21.33262243406947,60.17191822730109
17,21.34101825916725,59.73957127688958
16,20.330631339806384,59.30929359840812
16,20.304475010592423,58.87544221560742
16,20.461624220860386,58.483172971423734
16,21.143997050235093,58.22333920290348
16,21.866608606542087,58.123812425101505
17,24.798409639758976,58.39554245219229
17,26.012236895576287,58.90167566128951
18,28.339079143152915,59.65698095167476
20,30.703723768727116,60.57028523791722
20,30.798088896100936,61.53654695352146
21,31.95995797264606,62.45010489672609
21,30.292708016074858,63.1582486087276
21,29.061838173716502,63.61383002280654
21,26.428407653955684,63.56914978795651
21,26.30513708448457,63.433137703842256
21,25.339947419414756,63.11048170021483
20,23.852171173805353,62.68701029921151
20,23.97845299518079,62.25600059485005
19,22.943526422433695,61.82800648199567
18,22.097628491437778,61.39353109664911
18,22.14660589848498,60.95686811571365
17,21.14384903349682,60.52265191483102
17,21.19590456586587,60.084966863354396
17,21.07297696063542,59.6524475762986
17,21.080169314854945,59.22361192739114
17,21.12379396267136,58.79948052791239
17,21.31349273981993,58.415442318005525
18,22.555697443117946,58.102269754921835
18,22.778284878365817,57.90218591080536
19,26.67482570353578,58.26192811977192
20,26.598068738498235,58.498258385144084
20,25.90048164794491,58.57627675283173
21,28.718767564817636,58.97678895640857
19,26.56237316631032,59.389089246074484
19,29.63220300693611,60.238215130836714
19,28.704025791715924,60.940105236825666
19,25.25611230389637,61.062443065858645
21,28.307074732550376,61.28553741631872
21,25.710249534306286,61.0922260491177
21,25.098902073292432,60.747081623104975
21,24.9957522930424,60.349931460106916
20,23.98973042499561,59.953560147844065
19,23.14903302045377,59.55060057137006
19,23.164914871274828,59.145154370500194
19,22.940658303003037,58.744229860273684
19,23.034523374732416,58.34582085671708
18,22.160505625125346,57.94981007104086
19,23.021027966711706,57.553648637590385
19,23.125532300624045,57.168792384377674
18,21.98806520200548,56.78627424359462
19,23.08132376190691,56.434502677227506
19,23.756709608699463,56.21845266716291
19,24.412250839576277,56.15615220661894
19,25.083521834423465,56.27070499648583
19,25.805287349722644,56.52897723840722
21,28.12279912590546,56.89845918856619
21,28.347906488038422,57.339250300224705
21,28.240303549061235,57.7815260808763
22,28.95156596536682,58.17676588257342
21,27.56225205342664,58.47646900455139
20,26.081390561725428,58.62382501339279
21,26.398284981019895,58.598978678259215
18,22.53907359578512,58.40726067882884
17,21.262022147264883,58.052673097028205
17,20.972826478089303,57.64270877760747
17,21.02644049703085,57.234828621131676
17,20.9480493671105,56.83180405109686
17,20.95452333542417,56.432506584889616
17,20.919019104130403,56.03758752226684
17,20.843367329400436,55.646657296559034
16,19.92371268040996,55.25666265720647
16,19.90204292055829,54.8633974175337
16,19.867196226483937,54.47421585378754
16,19.792558454496394,54.08896633104685
16,19.88548431985937,53.7385201374117
15,19.90358532914367,53.55048445424819
15,20.38862053799085,53.47912983323366
16,23.346882127886655,53.78437879393046
16,24.77507844685096,54.363139911379086
18,28.12994256662782,55.171691483977526
18,28.956267280200382,56.15769432191567
19,30.493986487838043,57.20464794607696
20,30.934419242774627,58.18894553470258
20,30.214544079973727,58.99521867781668
20,28.291989052581343,59.527908166409446
19,25.505020968154383,59.72587737782946
19,24.207152494914652,59.6039148127562
19,23.282888612594295,59.28932773404888
20,23.97839818213151,58.89048572174115
19,22.895805246540363,58.49895020075711
18,22.107080453197366,58.10014995173476
18,22.12223128847428,57.699241612134166
17,21.190809710124967,57.30011702146011
16,20.302266165015336,56.89504200785386
15,19.355079888205474,56.484430501778036
15,19.29625670384547,56.070547349446265
14,18.307993426106126,55.65798559340579
14,18.3085115798224,55.2418385285648
14,18.53109167158605,54.88877547237128
14,19.24483047785131,54.681824580079635
14,20.12202144103637,54.64505420917463
15,22.788666787966914,54.89324849511627
16,25.459164085290087,55.44834148650842
17,27.990200875031807,56.259417708461
20,31.94038264061171,57.244212302566055
20,31.67795800170428,58.28957276274413
19,30.032172728632414,59.269363303500754
19,25.901665852337032,59.55179564896928
19,27.91127881360354,60.06364767077394
19,24.52962281489301,60.02168196732835
19,24.43847320293461,59.89519715352395
18,22.412968338518667,59.57120705440182
18,22.153060979460516,59.1568556491337
17,21.320529480310082,58.74219181663177
17,21.32126261517253,58.325234707957534
17,21.3868920993792,57.91280052244774
17,21.199510770026087,57.505369187374015
16,20.261089600617748,57.09814156792497
16,20.211600883454782,56.687677082404804
16,20.222214951139613,56.281255861544814
16,20.081563079147315,55.87932395983213
15,19.261013988317774,55.47791705675681
14,18.48171452699396,55.114440615418665
14,19.19394619834865,54.90273968411686
14,20.37466809097053,54.87363303455145
15,22.640351988876237,55.12570634288878
17,26.07786784778991,55.68058783315077
18,28.552129672149388,56.5039779893167
19,30.424756935811345,57.50478494018151
19,30.63659226114621,58.55613719476834
20,31.30712900979631,59.533680244914095
20,29.98207168334278,60.331430335970126
20,28.63849080116031,60.84778078522536
21,28.017714428426416,61.03552037474532
21,26.21038640090693,60.917272212988536
20,24.269654251577595,60.60012017577709
20,23.980527852388377,60.195120622022706
20,23.991140885312962,59.792152011864246
19,23.080391134450274,59.39095248535153
19,23.00644844186171,58.98667632002934
19,22.970993069014003,58.586177073315945
18,22.06057181929465,58.187044688042995
18,22.074284855951294,57.78481594774659
18,21.90877340706152,57.38705636646134
17,20.88886040462945,56.989573971563445
17,20.888854389503795,56.58808495655938
16,20.212894173919846,56.237072125603355
