18,26.519437970305134,84.00271865207536
19,27.496270235852467,84.40793906960775
20,28.604230580477363,85.00660187197569
22,29.984934870780492,85.73214438914222
22,31.170191641509174,86.49631370880626
23,32.351927059461545,87.28620135945063
23,33.15230325008417,87.92655183256322
24,33.769251633851866,88.3443847111862
25,34.19403059801627,88.50213218850357
25,34.25955496759537,88.41811196753378
24,34.060002713766856,88.19667277719273
23,33.5775126043215,87.88992366775751
22,32.901454074515975,87.57859291523363
19,31.589202303078082,87.26214239574786
18,30.400403192867003,86.94069078214132
18,29.66021836949649,86.61611952487281
17,28.90807374644832,86.28893488272858
17,28.378656441543274,85.96045058329922
16,27.76083323935539,85.6302376218834
16,27.30624749378747,85.29929174470594
16,26.938560471029735,84.96828565027995
15,26.51600670864112,84.6713496141562
15,26.22724801632442,84.47088614899938
15,26.059129221091347,84.38637958781929
16,26.16030491405113,84.42169779915973
18,27.004286640029267,84.8773795160689
20,28.238114860548745,85.5114141741908
22,29.697349565341696,86.28694551027198
23,31.035825207857965,87.04935475986949
24,31.854511588991144,87.30586802286281
24,32.81479558040691,87.93741845926164
25,33.50964466633544,88.35011070690298
25,33.86421858124189,88.50060144475322
23,33.415452372673734,88.40943106671857
23,32.97240650280312,88.18144803707446
22,32.43667865577294,87.86751452501595
21,31.809765275029932,87.5502838345724
20,31.27168286694846,87.23086380998167
20,30.907715933317007,86.9109787626791
19,30.32181027137546,86.58999600329336
19,29.921847795504796,86.26836082074743
18,29.410202225201182,85.94548999869131
17,28.808157185998933,85.62093275163538
17,28.286252138478357,85.29567642908937
16,27.71527108591205,84.96870464235808
16,27.239235960809392,84.70150600014536
16,26.953940403186376,84.54180698433582
16,26.819133495356155,84.48741642577266
19,27.522581605422857,84.67057164843717
19,28.29705366885473,85.11040649012833
22,29.64383279674019,85.77074664844437
24,31.197208936900758,86.57490003067929
25,32.695786282283315,87.42832843169853
25,33.86542973203337,88.22924363021026
25,34.65194186005314,88.8804260158992
26,35.234135104692854,89.30710804477643
26,35.44521148876111,89.46638693215559
26,35.355842104354316,89.37879190617357
26,35.185041486141465,89.15398056974517
25,34.80892819088961,88.84639776610022
23,34.05102542127607,88.53625201499506
22,33.2824896046383,88.22334174960245
21,32.47380109675622,87.9076384641353
20,31.667012664944128,87.5889928797991
19,30.828474582318172,87.26742880121137
18,29.89654803879735,86.94283205612737
18,29.134105631193464,86.6161850798688
18,28.603904879909198,86.28819333349766
18,28.21130692631736,85.95981552512997
18,27.869659465306768,85.66381303558778
19,27.87299562789981,85.46449452495452
19,27.99764876672762,85.38219720042515
20,28.429068384699455,85.42252086576067
20,28.821066162943712,85.56168057383675
22,29.947729348957232,86.17578437575575
22,30.955080822084234,86.90493718593893
23,31.582537796742894,87.18777267638235
23,32.4444556188065,87.89570671068797
23,33.00923845916178,88.46717496053923
23,32.930079880559234,88.54114046683819
22,32.44172473727818,88.49224613690964
22,32.063460586165675,88.37478412937921
21,31.47296479646349,88.12866083545393
21,31.06180963494051,87.80606031030571
21,30.759172459369875,87.4835320421147
20,30.32035632042502,87.1601716936755
19,29.802437070746162,86.83542593395153
19,29.359728611942383,86.510326749339
18,28.869302991360467,86.18383567642847
18,28.4467539776004,85.85711331048624
18,28.107135529344895,85.53043896972684
17,27.668996629320162,85.20280362915324
17,27.345605364475155,84.87515742043541
16,26.97160641763611,84.60076909781144
16,26.802517897413697,84.43587723937662
16,26.75733649649623,84.37514236723386
16,26.94376328767593,84.54522807551047
17,27.497362209816686,84.94870581074977
17,28.226991356983298,85.55063356782863
19,29.21108431957711,86.27900489861766
19,30.05250199726488,87.04409291719507
20,30.9680103813612,87.8186989194401
21,31.689473031385255,88.44468195905542
21,32.01996649173928,88.80599703527687
21,32.090149208269004,88.9178962513239
20,31.680510888488065,88.80800727470175
20,31.229238035139932,88.55612110100061
19,30.607824417378033,88.22749762625534
19,30.182477785390116,87.89811787269446
18,29.64959598571507,87.56744066195289
18,29.182135886378145,87.23638102863049
18,28.774655303624982,86.9052090572385
17,28.25363092147,86.57282257621276
17,27.836132482500833,86.24011155393838
17,27.52878837627393,85.9075018550823
16,27.058118277972778,85.57409568752152
16,26.67981814589469,85.24057680895979
16,26.39807423073933,84.93512950705615
16,26.280731158065507,84.7253145168386
16,26.25552460905427,84.63017004853215
17,26.666877800661116,84.8338301826365
17,27.173407690525153,85.24009336865977
18,27.93932927634297,85.8703726330733
20,28.950366972667407,86.63337351745982
20,29.820115444483502,87.43609681750365
21,30.754713141882384,88.20174508956686
21,31.24951500735125,88.76646792736562
21,31.419020187943495,89.12305010590526
21,31.18636822467974,89.05976010947002
21,30.934537983936433,88.94558568262684
21,30.633124163101378,88.68661127292546
20,30.099431248544626,88.35618376660912
20,29.70619502412421,88.02536915530547
19,29.18900612249271,87.6933964410296
18,28.6387805108832,87.35976415334221
18,28.231964823521054,87.02569448402966
17,27.706950470940015,86.69042880688814
17,27.318953159303174,86.3548379207445
17,26.952089919744285,86.01948489131762
17,26.684547016172736,85.68445499991351
17,26.519030574082034,85.35015335615688
17,26.429812475079615,85.0433357911807
18,26.596283466809556,84.78600180262357
18,26.648384067788932,84.60538617606348
19,27.222876045787274,84.85841909877705
20,27.795859646082324,84.99034269109166
20,28.18837594652627,85.00030600322789
21,28.911074489605205,85.26788359128476
19,29.131757328454437,85.53965530213443
19,29.678046346171346,86.2420364993085
19,30.078327637859623,86.80477513579113
19,29.885804791982554,86.86147560075962
21,30.26271423807851,87.01971981414452
21,30.231810667370922,86.83576261905026
21,30.09089744594717,86.55316685415656
21,30.038005316325982,86.23348324778543
20,29.781380869662357,85.91397516094783
19,29.4415478128762,85.5938070416003
19,29.198803766180387,85.27399010811607
19,28.880740267664194,84.9549201766965
19,28.703033095884717,84.63628463121182
18,28.407198389004694,84.31730758949625
19,28.367167240819285,84.00020398029473
19,28.38063187275085,83.68466301929132
18,28.095611739194634,83.36954685373344
19,28.1171602706616,83.08120580634828
19,28.210260396991536,82.88671950314935
19,28.32291771345668,82.80329038307717
19,28.425246806034803,82.84983216434149
19,28.602786617018737,83.0032564123056
21,29.11616281787724,83.23775345495397
21,29.597102571376457,83.51860134212504
21,29.938935445601306,83.80362676340299
22,30.33097195797113,84.05403738501285
21,30.45370439717108,84.23156325483738
20,30.29556173661692,84.30442303291841
21,30.283743325604398,84.25458572510442
18,29.56789487293277,84.07879855585934
17,28.782927909241124,83.80163737519315
17,28.101521929517247,83.4861838092832
17,27.623106714961384,83.16965649332965
17,27.210300909374276,82.85289283247135
17,26.905691641011437,82.53616288477765
17,26.657360838470733,82.2199096974578
17,26.427172118785194,81.90436122118037
16,26.07694575265212,81.58823944706431
16,25.79289015545826,81.272404249816
16,25.560744985233264,80.95712513981269
16,25.343615218094925,80.64261174196704
16,25.160146586146162,80.35233636838043
15,25.00714567809008,80.18187584758489
15,24.903629137137234,80.0977316652177
16,25.241058491302688,80.31912935450751
16,25.729472915310247,80.78276541923019
18,26.70426413816757,81.4541987040551
18,27.658655355940837,82.27118800746406
19,28.70392283756983,83.14957309611688
20,29.658708862675702,83.96980758434424
20,30.355295107082746,84.63192964402276
20,30.580335309479075,85.05672826347744
19,30.25767008593221,85.20242413262697
19,29.83685647822299,85.09293548708861
19,29.377220413810246,84.8395384738205
20,29.27765874469317,84.52491352371672
19,28.92790180724656,84.21024536528668
18,28.542031767282115,83.8945093004125
18,28.263394661160266,83.57891169669277
17,27.85114752995517,83.26254259217909
16,27.362629502562594,82.94485884972093
15,26.780326394309416,82.62555518124631
15,26.311690040942793,82.3056047049023
14,25.7110723723954,81.98412809091585
14,25.261902116675454,81.66194147458675
14,24.90511895054895,81.38357220069324
14,24.70843030875803,81.21055055685689
14,24.662503232280258,81.16427370589668
15,25.067401429887145,81.36397001668664
16,25.7990259298973,81.82533838006287
17,26.80946252149973,82.50629296044661
20,28.299596998366543,83.32677769222755
20,29.489905501520763,84.18489360573062
19,30.145772696756687,84.96756350573376
19,30.05325080909317,85.13671087165679
19,30.216010717279822,85.54379559799997
19,29.91141181638731,85.47849495516552
19,29.633133115976733,85.36958959604615
18,29.08079379203029,85.10841800552065
18,28.651355938254447,84.78841769515356
17,28.184001457579754,84.4670520964724
17,27.836944901672762,84.14552180812888
17,27.613316867094593,83.82432053138444
17,27.337576420792452,83.50395210387956
16,26.927057410414182,83.18285001910162
16,26.593633617206596,82.86181463824998
16,26.35023357179275,82.54116142128765
16,26.085421401213733,82.22125707265369
15,25.749520038236668,81.90066130787702
14,25.28668089798135,81.61128225663704
14,24.978261499263883,81.43715743367846
14,24.97994374826184,81.39785688340217
15,25.242405740419024,81.60027552868878
17,25.99539851146245,82.06058213336249
18,27.04227277170599,82.74122990711211
19,28.20955144401255,83.58071100989861
19,29.20247004848718,84.46221555613646
20,30.139054339089963,85.28533235370014
20,30.686009810432108,85.9456950397711
20,30.923364243747393,86.36538536222379
21,31.096041969248912,86.50548479704163
21,30.965769948085665,86.38928759153194
20,30.510227481802026,86.12929801660404
20,30.12552086217858,85.81229169506896
20,29.842380583062997,85.49543551725874
19,29.451915867705665,85.17779624422157
19,29.107095258925657,84.860286973112
19,28.82713302316018,84.54309397869436
18,28.43905173376755,84.2251327419869
18,28.153175693621694,83.90731302409252
18,27.835603469539112,83.59005274170192
17,27.35698907184745,83.2718705128156
17,26.974578017673096,82.95346013410673
16,26.533339145851045,82.67045434786178
17,26.44980919610262,82.50778249832737
16,26.30105940769765,82.46875358254684
16,26.40967740345766,82.66634965886182
16,26.705804982302258,83.10505799584674
16,27.112819583017533,83.74520093416922
17,27.76321075295003,84.53867920255057
17,28.345591519371844,85.38971692535257
18,28.910908914390912,86.10340195362502
18,29.264831428762584,86.73584892339478
19,29.534808275797396,87.13931391408816
19,29.454343979404413,87.26168036461479
19,29.15295003959391,87.12738062500861
19,28.872806557747225,86.84925134168968
19,28.575223722205834,86.52026861450942
18,28.10344301753185,86.19050965704807
18,27.86990965431048,85.86061357979817
18,27.650894363848064,85.53155711768174
18,27.41862432193663,85.20339517274986
18,27.279134666383193,84.87606857579576
17,26.945833742933985,84.54860436495454
17,26.730093833927217,84.22155782648426
16,26.334459310325038,83.89405978745626
16,26.015911953139963,83.56672425329087
15,25.618781794697384,83.26632291521457
15,25.366643278391816,83.07470778583559
16,25.432560313875353,83.02777169783535
17,25.920136437928946,83.21487405977402
19,26.927021379669718,83.67392855470385
20,28.05002906445382,84.30113235499039
21,28.799559045969904,84.56419229680668
21,29.887392217366724,85.33955192771403
21,30.72954845196196,86.06309067962393
21,31.217499824043156,86.64189225921189
21,31.39781433981121,87.04692824971303
20,31.065592214929186,87.17324040475562
19,30.42423635649546,87.04503953106793
19,29.893477176783588,86.76963959323628
17,29.023273578561284,86.44257458304895
17,28.40700239826236,86.11372563158818
16,27.71851204205264,85.78279420383905
16,27.17311241329994,85.45084428200634
16,26.76820794222851,85.11846758782616
16,26.41179309321851,84.78624198825528
16,26.151560294277424,84.4543652999584
16,25.937866645687045,84.12322963612964
16,25.733847716888892,83.79302161107731
17,25.74674065560023,83.46512429797043
17,25.765951991620963,83.15662643810288
17,25.89793812139506,82.93476632414995
18,26.299279601078766,82.83226095340795
18,26.63837762822014,82.85423406607278
19,27.139772953587986,82.98033715140228
18,27.86186631317885,83.60603348889704
20,28.47998898135058,83.86693875284213
21,29.13215749309541,84.13098329251358
21,29.583929506784777,84.35843398909331
21,29.92828808379922,84.51309592553316
22,30.251770665002905,84.56575398340992
22,30.37395962881168,84.49545704677658
21,30.169763839247157,84.30374871197213
21,30.026669620926917,84.02005129330111
20,29.646513682879597,83.71254896223691
20,29.366502224014848,83.40516366745082
20,29.113193270442867,83.09830501692724
20,28.955298352472287,82.79207953079195
20,28.798890769767787,82.48687462827644
20,28.691732134610984,82.18269084519643
19,28.364121429423466,81.8783758801437
19,28.149462489695203,81.57437584940634
19,27.94760335435869,81.2711517488908
19,27.780852633094543,80.96875178846958
19,27.715098740748555,80.69658401638131
19,27.72012548247884,80.49733718822536
19,27.93138809382718,80.4809994039142
20,28.473147051247736,80.70318296746572
22,29.128582400474635,80.84770892730856
22,30.13200722114613,81.49780575594046
24,31.332130750641625,82.26363540827077
25,32.58121984663407,83.0757866199459
26,33.67880953440723,83.82618154592083
26,34.4837808664437,84.49722171384576
26,34.902421143417406,84.93005041245355
26,34.995075319202556,85.08675617818913
26,34.8540937622374,84.98816875417936
25,34.47258184704496,84.74288936046327
24,34.021449716915626,84.45505795333366
23,33.46858838819032,84.16559722606264
22,32.86490788058532,83.87409931323289
21,32.15758938295366,83.58036712488412
20,31.46565325747587,83.28398827016758
19,30.720410374800114,82.9850401746568
19,30.197998840282228,82.68466694636523
19,29.775063741705562,82.3837891813396
18,29.313445117354618,82.08146864401493
18,28.87351046523494,81.77890321331799
17,28.34753511387812,81.49239578819461
17,27.990033281381432,81.31708203874435
18,28.038073204139522,81.28500857053643
19,28.43226729598913,81.5061271575237
22,29.474741353705465,81.97360070131889
24,30.837351542947204,82.66557133233404
26,32.45927184627456,83.5262906344197
28,34.1196572493339,84.44035490438306
