12,36.149879753857704,33.173494866045395
12,35.92578178248916,32.55196955460446
12,35.833586752294636,31.875742314554962
13,35.873288189026056,31.175903644040662
14,36.178108504459196,30.510902364380065
15,36.48755676070607,29.88971230569232
15,37.291688140817406,29.41597126391659
15,38.202454289540405,29.119447827755835
15,38.26537024876078,28.84773484492485
16,39.17705822941512,28.770633904302223
16,39.88334109636109,28.85457141677904
18,40.01590387985861,28.995123327962677
18,39.98727676870022,29.16321256953431
17,39.871114362441645,29.338899693271387
17,39.59354274358443,29.491860835928165
16,39.15175003943726,29.587726586045545
16,38.6796836622621,29.61785744580112
15,38.20724592652948,29.57639590074201
15,37.74784383977583,29.463256514309652
15,37.30006694835298,29.278796853867995
14,36.848121341462914,29.01847518778232
14,36.40546200576271,28.683544994471507
14,35.97074440174577,28.27571782079065
13,35.528258167567024,27.79181283307634
13,35.12183621518847,27.239723769127306
13,34.84346892634765,26.64417971854951
13,34.708349466865265,26.033667594403322
14,34.69094911931032,25.435995603615737
15,34.88995117126674,24.901047358565734
16,35.403076419306345,24.496729034362183
17,36.131814797008104,24.274546684236668
17,36.97952056018897,24.26426247369878
19,37.88567803848684,24.487244766538513
19,38.74388564140852,24.942171052366863
20,39.417422527503994,25.597680237513117
20,39.834467518870454,26.400986415732703
20,39.95654070906789,27.289229132899955
20,39.830127655184405,28.207628515454925
20,39.578586820609054,29.125766347641317
20,39.1896605109258,30.010369926198788
20,38.780315826750154,30.848064719797126
18,38.36601299955998,31.62281214398006
17,37.96041614724205,32.32429011564289
17,37.576646119169695,32.947965239438965
16,37.19852106026583,33.484451309589765
16,36.839049305983565,33.93023285677495
16,36.49638374268417,34.28235654554841
15,36.15425862691553,34.53310859490429
14,35.841472788862376,34.68066962865093
14,35.656578414989326,34.74428387989155
14,35.639006070460084,34.751526615398156
16,35.80033326576252,34.73908163381824
17,36.147428121979004,34.747383586876985
18,36.779599980352366,34.83755335753791
19,37.6467470311573,35.06219657086442
21,38.680432348207916,35.462742728359714
22,39.757753978568935,36.05350318988802
23,40.77423768682553,36.82726579759767
23,41.660697075043686,37.75377016777249
23,41.920679299942826,38.70778315609192
23,42.24327052762787,39.695185532763425
23,42.20356053111897,40.64318185088195
22,42.0146672354597,41.514580402840274
21,41.72642719992992,42.28068063110823
21,41.43535644187954,42.932769200901454
20,41.14766546478093,43.461353967305996
19,40.861474656802635,43.857692515392536
19,40.589261822428924,44.11918285786967
19,40.328677808379744,44.24404892732517
18,40.062986306920926,44.22601051572538
18,39.80470201903506,44.06498763214479
18,39.5515480138512,43.76177076062322
18,39.31545381273581,43.32047874454576
18,39.12623038977164,42.75171072684633
18,39.118689449666256,42.09093971712702
18,39.264158640275745,41.37047003034346
18,39.56088581695556,40.62383226900792
19,39.98854608595523,39.88514747986534
21,40.218866528064055,39.13399173809316
22,40.478920161971935,38.3861449577072
23,41.07578278794619,37.71179957675837
23,41.56995317989394,37.10411103456428
23,42.381747741716545,36.63543320461235
24,42.91873854344969,36.26892701343474
25,43.15131962942996,35.95416889158222
26,43.14278994256306,35.65117890355781
25,42.97200823592717,35.33138315439741
24,42.63039403454021,34.96392306522204
23,42.236518824056944,34.53804695364377
22,41.83343589354177,34.050712275556094
21,41.42052415993308,33.49924181902566
20,40.99714183343353,32.88133946201544
20,40.57706183432548,32.200442744578034
18,40.13042125536237,31.449694467382876
18,39.68583732899988,30.633319466593488
17,39.22787443364026,29.75060201588885
17,38.78452004901788,28.809021727868878
16,38.408702130343336,27.823055061130436
16,38.17557422572531,26.823876772626498
16,38.163585863230466,25.857276911684647
17,38.29431125557633,24.963643321507973
18,38.75066836351837,24.215185964678277
19,39.41906474101027,23.665417342538756
19,40.224958067065494,23.353660210165227
19,41.05673950068571,23.293105749173147
20,41.81815018143638,23.472196559660105
20,41.975586350271236,23.775522006049115
19,41.9796335645387,24.171548720004846
19,41.83355850051742,24.630075008652724
19,41.62085260582351,25.134451459414876
19,41.17767011480287,25.638937471153856
19,40.67179911332002,26.12573120420599
19,40.149199906608935,26.584838155045507
18,39.63387748356763,27.00776909281391
18,39.13952917120668,27.39159800385168
18,38.66498546952958,27.73365041278897
17,38.19464271747913,28.02617959810651
16,37.72766509489938,28.261741494887715
16,37.277562809849435,28.43857827918952
16,36.8430014995636,28.55529948718676
16,36.44890544293513,28.61546601481958
16,36.19470570349886,28.640697482027317
15,36.07343676485052,28.649679159948313
16,36.05776460051699,28.662876986443624
16,36.31600324846051,28.731469901151087
16,36.85404573878427,28.912116287754678
16,37.60748217020933,29.249936845693902
17,38.53603210267002,29.776962859235102
16,38.932611390140465,30.38750910058919
16,39.30777801076529,31.073132440107507
17,39.60705483375609,31.819237834418143
18,39.78791268367947,32.60308527510811
18,39.811469011768544,33.39128976309661
18,39.67820381795415,34.14969714652544
18,39.40471960164887,34.84658854165409
18,39.050278078585215,35.46030233587693
18,38.69473596197764,35.98335220114489
17,38.342572241288735,36.40698091213791
17,38.00668416129586,36.72837438313947
17,37.6851268440992,36.945348742282754
17,37.375980026544745,37.05636216167396
16,37.06292729375534,37.05518368482401
16,36.75889183269978,36.94159758527134
16,36.461991451571485,36.71607473657243
15,36.18019747057013,36.37865378255692
15,35.9702951338772,35.94314526072221
15,35.908000129845085,35.437818635456935
15,36.000727399414295,34.893682800886594
16,36.26344239763607,34.348550561207524
17,36.66390783578338,33.835752928634165
18,37.15915511871153,33.38184089387581
18,37.694408020415324,33.00073711535846
18,38.21353213355669,32.69604178493903
19,38.682212094746674,32.467297423689416
18,39.03220651654499,32.295169145546936
20,39.26145959822484,32.167492307943164
20,39.32028659135122,32.05667050276337
20,39.20513452087194,31.933468373546358
19,38.98104642929001,31.77645792221933
19,38.60088705333781,31.55847665529254
18,38.20201305807953,31.273121569604193
18,37.810532544204946,30.92183540216092
18,37.42528080518928,30.506465103562384
18,37.04515339659687,30.02924983292973
17,36.654680735922575,29.487467487278536
17,36.26765903444742,28.88411843084629
17,35.883100336385056,28.222578025946756
17,35.50009390119449,27.506575505274903
17,35.1299199416135,26.742283005212187
17,34.838121069637175,25.947791361206697
17,34.68909003040562,25.153131113647305
17,34.695227049339366,24.39131717845705
17,34.82200525528032,23.690426139770732
18,35.42106371885685,23.15108639485462
19,36.1664364787601,22.817741204181196
17,37.034407863750296,22.716524501299386
21,37.949779610592486,22.869847939891113
21,38.7721071159332,23.26500289003333
21,39.425128123417004,23.870058056029674
20,39.80637957459082,24.629265681305746
21,39.9165473323846,25.4886641334173
21,39.77099943206119,26.392901287152107
21,39.490437877036435,27.30984614293389
20,39.069779024798265,28.202773997600843
18,38.608952935836754,29.048967254036523
18,38.17363565502818,29.842977524980164
17,37.74790874744688,30.5743512075904
16,37.330591644556634,31.23302054150736
15,36.92039257648479,31.809363688642147
14,36.515918215496946,32.294262035519246
14,36.13011318838702,32.68449351349291
13,35.746643424595746,32.9720830402431
13,35.40059304217257,33.15888987296891
13,35.192451510140145,33.26537801902267
13,35.11984690274637,33.31307824072799
13,35.17570616647276,33.32357004020104
14,35.465712230797756,33.345487589801515
15,36.08325509274307,33.44456346935479
16,36.91483718594059,33.66868797986068
16,37.88229877630244,34.04689978167609
17,38.93689108304897,34.60429720926315
17,39.855454660130285,35.31373473705014
18,40.60468484313764,36.14510667278495
17,41.072555031568655,37.03976204349814
18,41.28015593695195,37.94523352249898
17,41.2153303691517,38.799443139138994
18,41.03283482739186,39.576999696086325
18,40.71581254365604,40.24673020021495
17,40.366840946997435,40.79268053849532
16,40.02138856824462,41.20595959184235
15,39.677439491076896,41.47848154303177
14,39.332919302931224,41.60301336904093
14,39.00013840874401,41.57855626666602
14,38.67660821946756,41.40502132469534
13,38.34548136004416,41.077889155130805
13,38.01919007682126,40.598903517093326
12,37.70115912600176,39.968911757421644
12,37.50025103554782,39.21191161362097
12,37.46071657194712,38.36137961413789
12,37.519939667546396,37.44159991358464
13,37.78654331973749,36.50459712304845
14,38.4212114465381,35.63188871748339
15,38.736301745189444,34.77768389779658
16,39.74450256632209,34.086892831860744
17,40.70889134255609,33.56539287165746
18,41.61651977847652,33.22005243367634
19,42.33229503761088,33.02613801025762
20,42.78461922855998,32.940005480719584
21,42.93822379359779,32.90869706051554
21,42.80847754557094,32.87877105179947
20,42.519838853057266,32.819203588820145
20,42.09125189000929,32.70443847744376
20,41.637044800847036,32.52852831721686
19,41.17897792646181,32.28687506574957
18,40.71621402688256,31.975275745682467
17,40.24787937763891,31.589947280967838
16,39.77307088154478,31.127548766347005
15,39.29086329657904,30.585201040333413
14,38.800316537604125,29.96050344841042
14,38.31491232962763,29.256886835400863
13,37.837100487776475,28.476092483366433
13,37.48129485992358,27.64334389547659
13,37.260678835537774,26.787309944012136
15,37.19503451908099,25.946730917156454
17,37.39719321432518,25.184821465596357
18,37.867956233376425,24.566392165699593
19,38.58185142529526,24.15029342130234
21,39.42967310804416,23.97271938599736
23,40.315091329687334,24.053781387622358
23,41.111265310023796,24.3814005707151
22,41.72757433288512,24.919319093968465
22,42.07841583002306,25.61639371457725
23,42.15887760067852,26.41890168070828
22,41.973412985737475,27.267021512412402
23,41.659735870081924,28.13288238851468
22,41.21317156737728,28.981264532798754
22,40.759440453886505,29.801083806257303
21,40.31620351817131,30.58171732673589
21,39.897021809120176,31.3181259316887
20,39.4861336697346,32.00021605376729
20,39.09694530045412,32.62356784710213
20,38.72798292124475,33.18413234035316
20,38.37775685945643,33.678254887954445
20,38.04476769831519,34.10269622397201
20,37.73356798189681,34.455707119208945
20,37.51314488852846,34.748307525692454
20,37.35982227887424,34.98842715082566
20,37.45877666391659,35.21712735252928
20,37.7300538770217,35.463233645500225
21,38.12373397557299,35.751410376168494
22,39.11455494424127,36.19677182150914
24,39.69465401204248,36.72783290611593
25,40.82763577740667,37.455513782725404
25,41.83732227098824,38.36044715719717
24,42.689081267803125,39.4107703864828
25,43.2879102004296,40.55555314897279
25,43.579036133347216,41.72831088313634
24,43.59956131057058,42.86525017262213
23,43.463682740656886,43.92664279753018
23,43.20536305586923,44.88125962844815
21,42.909136806771684,45.707181477460225
20,42.61894741516835,46.39386066090788
18,42.31818216814663,46.92625721762379
18,42.033778717826735,47.30093549528061
17,41.748559797038325,47.51008671051302
17,41.47458981651459,47.55224224217475
16,41.19470519253035,47.421612836076484
16,40.921012764811856,47.11878968777276
16,40.65892310315226,46.64681851357868
16,40.52013767373169,46.029742666816674
16,40.5241374884317,45.296954769742044
17,40.62759212516491,44.47492443402326
19,40.98281187077,43.62594382954673
20,41.63324888045192,42.82044558113097
21,42.50984741995561,42.11560391944616
23,43.55024890761309,41.560975183726605
24,44.63020831762106,41.17986515886307
25,45.63432066184121,40.97046871737118
26,46.457293064465,40.9074391212689
26,46.99290831555722,40.940087920156216
25,47.2010574362722,41.00417779179824
25,47.11874941194535,41.04439669250645
23,46.851071828793465,41.02190043688324
22,46.43865392068437,40.90727733630383
22,46.006206748758075,40.69564676516167
21,45.568756408721214,40.38264231653567
20,45.12498452904866,39.96450743717453
19,44.67355658011514,39.43811721994665
19,44.22756077509926,38.80633549787768
18,43.77089030154358,38.06732856195145
18,43.316735349288244,37.22524306111354
17,42.8491066497914,36.279512030323176
17,42.395456159865745,35.23798949766846
17,42.06099002327188,34.12777943899085
17,41.85893730108944,32.97956631753396
19,41.82565813015201,31.83710752264341
21,42.01491645149171,30.759327120605395
23,42.507197907611356,29.822245898770817
24,43.22941422571323,29.085802499317165
25,44.161113902845585,28.59964236358037
25,44.49763342400648,28.254412437700424
24,44.75980082980623,28.039046070131484
24,45.36951884896395,28.027112665620013
24,45.72161915279414,28.176548787364077
25,45.76219836638744,28.42923443457127
24,45.52715950819524,28.72810210397538
24,45.140216663811024,29.042653755414555
23,44.616730165701505,29.341334384159495
21,44.055543220187914,29.606357158320478
20,43.49994614527009,29.83037978423109
20,42.96361534098493,30.011651175474203
19,42.430948617308886,30.14335351437338
19,41.915554306497796,30.224310670170127
19,41.4162017316891,30.253665868184342
19,40.931683369005334,30.23088599807493
18,40.44638952926791,30.150424844889724
18,39.98605047060754,30.014536054719585
18,39.658006231357426,29.84481263150803
18,39.48080502871041,29.667132491506585
19,39.483104519123884,29.516129019818752
20,39.73005354053853,29.44323057629606
21,40.240637668143,29.50654691993533
23,41.04885932561128,29.765946255826172
24,41.474290992388546,30.15029422650201
26,42.543110307117246,30.793826800126
25,43.462272918335145,31.6715381238912
25,44.198790906323566,32.74512067812966
26,44.6785250630831,33.96178424814216
26,44.85321298558699,35.25376860815467
26,44.76933241554229,36.56030184816966
25,44.529907125685455,37.83961286829563
25,44.17982611344673,39.06006609156782
25,43.82919960002276,40.209098736894724
25,43.5052714513553,41.27950837924207
24,43.19170739204884,42.2592482138937
22,42.872470704488784,43.1314883237859
23,42.58946190618387,43.89606264215073
22,42.311223324534836,44.54280410975847
