12,12.203549999590734,19.33187362570692,20.10760873054118
13,12.289887482396134,19.335472633084375,20.16527305352336
14,13.341457772266821,19.38982494579672,20.24923040203784
16,14.400717725791637,19.48631499287108,20.351009822962936
17,16.379054970434,19.62249986599986,20.46661704458063
19,17.39234291212581,19.771406477947554,20.592310652255296
19,19.31517462878834,19.925015006003708,20.71076542906445
19,19.267408429031857,20.054343138079005,20.821070173283214
17,19.166953780727372,20.150395796321103,20.901236864157784
17,17.14872110517603,20.19072977534941,20.962929143981174
17,17.080548952381157,20.199185932214792,20.98451401706313
15,17.01734899457519,20.193445930389593,20.949481409091657
15,15.083803983657761,20.161301807864618,20.902552497210245
15,15.08306628645613,20.12930467649957,20.85626161543963
14,15.069334891558464,20.097459899073648,20.80773922423364
14,14.105496298787214,20.052943187137156,20.76049484506409
13,14.09150279076984,20.008967588152668,20.71009736679313
12,13.115931093937476,19.95178034228169,20.655541463242027
12,12.154579906714257,19.880893289670173,20.601124715009334
12,12.15261513846594,19.811333380788035,20.545048372657263
12,12.150694568523416,19.74302692975497,20.488806405967406
12,12.148815791128717,19.67592780166792,20.433060553389918
12,12.156512043964822,19.614407152519444,20.394788016201332
11,12.163233208855647,19.564048028457577,20.394128810315916
13,11.268806373942734,19.51582487723242,20.434703777769265
14,13.267924521973857,19.533107379127188,20.491172505520876
15,14.320538428741251,19.599621129449446,20.574555637226364
17,15.345879739607785,19.690559979417777,20.74531188855343
18,17.17928327664368,19.752049766068655,20.897813825812417
17,18.131819551771144,19.820469939205847,21.063883189026008
17,17.156059151111528,19.878375011130323,21.206795270759894
17,17.139861889890806,19.92920199455378,21.31884493802586
16,17.10473560894209,19.970188075464687,21.38073788229851
15,16.14791483504034,20.011450414357032,21.42515201670384
15,15.118429717924835,20.01045744101479,21.416823537912205
14,15.074614400346258,19.99527249351437,21.35879643445976
14,14.102983849143547,19.96304419310953,21.286457000448298
13,14.088976605462335,19.93056578629556,21.212169614917332
12,13.113555795732857,19.884202161348476,21.134400325768564
11,12.139567754037037,19.82347210923851,21.055547342663846
10,11.166520399814607,19.74803928708677,20.974106701675883
9,10.194312759366646,19.657629578835955,20.889020376402048
10,9.249266794941601,19.55202683915917,20.805976999796215
11,10.214922266736693,19.46525966365885,20.724851862392807
11,11.1692910335954,19.39581389087114,20.643263866519753
11,11.167310160417866,19.32722451645001,20.563085809324054
11,11.170889824753333,19.262038206319925,20.49417033619758
11,11.189624283894526,19.20728447010279,20.46839505733859
12,11.22679697311526,19.16563022699053,20.493569538112887
12,12.211059877676304,19.152582063502823,20.557837496715823
13,12.207478857885524,19.133402785537022,20.601090061242054
13,13.340491724022888,19.209086656134726,20.790118876346533
13,13.238251435204734,19.237565643804384,20.923483889898442
15,13.272413278231221,19.267935530097066,21.06251513040941
16,15.341090614958382,19.386171396279796,21.203287137914465
16,16.2779226343592,19.49958186830908,21.292304475306903
16,16.218421597084998,19.582926714686685,21.351713906528207
16,16.15690774712806,19.635839733434683,21.379158181018294
16,16.089070767250075,19.655955464047583,21.367253082545677
15,16.046052404931782,19.66143997690256,21.305251500145918
14,15.058596966007306,19.65056198658236,21.22542589941921
13,14.081479527053915,19.62633521184325,21.144557534504973
12,13.105735560275216,19.58814761518723,21.060773937747243
11,12.131391535284692,19.535490760539297,20.97498186133286
10,11.158098473029774,19.467983304803127,20.886213569422402
10,10.19896027627226,19.38532139038341,20.79845477338663
10,10.19648243929369,19.303899798828528,20.71197561142877
9,10.180991546534965,19.223694396998777,20.623417726167933
9,9.222376659102961,19.128193989181234,20.535469237277283
9,9.219413919479166,19.034405253602525,20.44862744425484
9,9.22727794789483,18.947254873115273,20.38150056387275
9,9.249860041915918,18.873545985265135,20.362268493246113
11,9.292907214383485,18.808126991463133,20.37178096432974
12,11.30321267612652,18.817918526093628,20.51757597324105
13,12.239350589509758,18.827154367072847,20.622087033555527
14,13.232643878777992,18.859871549795667,20.744961067233657
14,14.35025547856161,18.97715132178904,20.888558624787787
15,14.40620257620942,19.111981912520417,20.99365201566246
17,15.356192497430765,19.23307182509136,21.137817787788187
17,17.130414307891147,19.300032306326283,21.239536611508772
17,17.105150201197432,19.354835117545697,21.307251414929507
15,17.046051869977948,19.396747970001602,21.316775436666845
14,15.07747687264266,19.405057890301542,21.274052608032484
14,14.097441761969302,19.3928381104465,21.20418869365102
14,14.088554792038165,19.375832463965047,21.118532093096643
13,14.074564887066646,19.35788938372466,21.02900693155101
12,13.098648307482726,19.325910819137466,20.93818572832203
11,12.1240907790973,19.279383048057113,20.846017857980936
11,11.164004942499941,19.21790954522408,20.75428400016749
10,11.148795020375116,19.156858438256265,20.659786581599406
11,10.203116200065116,19.08057911679729,20.572097399710938
10,11.1449866890847,19.020841839811364,20.480490613833393
10,10.185669366276413,18.945984851163082,20.387354222658796
9,10.169934548017741,18.87199753041007,20.291819398407533
9,9.215518386931755,18.784484423143077,20.20420030320178
9,9.225745045722924,18.70436034253943,20.14241641744471
9,9.239585474708434,18.633369570146765,20.10991788018443
9,9.253404068385967,18.571555160465362,20.105263087200182
9,9.305287747410398,18.53653059265162,20.1934295212009
10,9.335037266140708,18.51200725494356,20.311904570288903
11,10.263649199876635,18.487084405495228,20.350770621226662
11,11.455428817493907,18.587093815603772,20.458813977917345
12,11.460742518567312,18.6805626642971,20.536039713192746
12,12.377781784450535,18.766016072915704,20.58671538878435
12,12.31141367486463,18.818028455953275,20.61367102445174
12,12.230967481304901,18.831114430285833,20.635517258731227
13,12.177839843785184,18.813099416882647,20.612288887709816
13,13.108219917481312,18.794862267629743,20.539879823102556
12,13.08460007104408,18.771554733535524,20.447647623667233
12,12.122888600360422,18.73391346610249,20.356669665003928
10,12.089105195280872,18.695899674736975,20.260153443588568
11,10.189941258635466,18.627868841462856,20.16872824135784
10,11.132203633990711,18.575658711401793,20.074117101409172
10,10.172715611910805,18.50838255231971,19.979693886206313
10,10.17078277588995,18.441685705838065,19.888034807569486
9,10.155284230934829,18.375592394237636,19.79400702035944
8,9.182784816205823,18.29425541113459,19.694689866647522
9,8.238373723762447,18.197408320917877,19.605162483636413
9,9.195475211202835,18.12072295679467,19.52257602139533
9,9.217161143763379,18.056223368827848,19.484825338083244
9,9.240826330460356,18.00500429163712,19.496807879324656
9,9.266092010382517,17.96802034113667,19.55299635460167
11,9.321288743256336,17.943976141065885,19.643071372430597
11,11.247778480556555,17.95974395489003,19.7718102697628
12,11.219669901502714,17.95778363652305,19.8269381682859
12,12.230944045477536,17.993747550694348,19.967303012989984
12,12.22676843170658,18.028651913404474,20.07728019778947
12,12.207351381978992,18.054988413276075,20.169799029395005
13,12.166334929261367,18.056673724586787,20.168424000932752
13,13.13391883895182,18.073270583827856,20.167498252424846
13,13.122454968971544,18.083900938420985,20.14799658709946
13,13.091834798007655,18.079639751354254,20.076627640260487
13,13.081441351551819,18.069550086943828,19.989111874241797
12,13.06818810980288,18.058286445290207,19.900574565800753
11,12.09187026793889,18.033084449816293,19.811286449911144
11,11.129914764721304,17.993394675056763,19.72426216471906
10,11.115936369305368,17.95347123332152,19.63564653095204
10,10.155094249724868,17.89870092216412,19.548830569781693
9,10.14062562482482,17.844208849332095,19.459403717095352
8,9.167864882759241,17.774578945994847,19.368249571711406
7,8.19584476305956,17.689556216867658,19.272538745403164
7,7.237723267341009,17.58891517934498,19.176502065332084
8,7.252172939153221,17.492187576146726,19.094516597582523
7,8.204721371891814,17.41998337691161,19.032046914156222
7,7.263299026668977,17.340139160277793,19.001199064169278
7,7.276295222098564,17.269617556414694,18.99839944337655
8,7.341277519308629,17.226427393190917,19.09413194672631
10,8.346566140039833,17.211361118931265,19.20657920598419
11,10.279362747918896,17.233423865277572,19.333715891293824
13,11.404194548429972,17.33164522141671,19.5391270555535
14,13.200918328146061,17.390722039494058,19.65784805608339
14,14.149303639709581,17.452038767654884,19.755800087094823
14,14.213554247227815,17.542475390787477,19.81265144472037
15,14.167685690523792,17.603402212844358,19.832221234007115
14,15.056519661874574,17.641565848387224,19.8095357749831
15,14.069782876811724,17.653497199883738,19.73669001707831
13,14.999945204821042,17.671120965675257,19.64573173708508
12,13.059101733714488,17.665557715405036,19.55560258508272
11,12.082044816549711,17.646268243966844,19.463496977192705
10,11.106581171645956,17.612624698435084,19.36953204337704
10,10.145687741728329,17.564139167277926,19.280185828993854
9,10.131367151279518,17.515677196824182,19.18915604843255
9,9.171251832863653,17.452116418931546,19.100437325242744
8,9.156356675706181,17.389109783254323,19.0072468952089
8,8.19719505247593,17.3107414673954,18.916984173118742
8,8.194847009445562,17.233430148118078,18.825046957903375
8,8.20021836538107,17.160656128928604,18.750943067401373
8,8.208497350115202,17.093842720497186,18.696367250671848
9,8.235818173320368,17.035814938342536,18.676700720590116
10,9.220635926273873,17.00211351578668,18.689962310724994
10,10.23415332351546,17.009681565101296,18.787971681714822
12,10.423595170670138,17.09133094099652,18.910047124850657
13,12.40612170492007,17.221829862576183,18.992010803262875
14,13.396918662874356,17.366392981385506,19.08012967335771
15,14.359790217568525,17.51007638332218,19.166759264225643
16,15.295929731993104,17.638668985394517,19.25128134706101
16,16.201261211268484,17.742309843098997,19.315950358130582
16,16.12366615059838,17.80798933978395,19.363279018914394
16,16.057981869317388,17.8420719355281,19.372099252022505
15,16.017670479112816,17.86268378915223,19.33109952379302
11.5,14.968929593097684,17.868052087120965,19.254051631401442
10.2,11.594218941600552,17.831024764018114,19.174915620306663
9.5,10.337741511093258,17.775374156464753,19.09551306665079
10.2,9.672608888779306,17.70963233432182,19.02118409223315
11,10.352648041630115,17.65521047550443,18.95120202953329
11.8,11.129819946141874,17.612711189058054,18.885713264621646
12.2,11.902993857918021,17.581170094549236,18.82306840873268
11.5,12.280323579580045,17.55464368278866,18.759207323235785
10.8,11.596646513925588,17.51876365947943,18.694277759564788
10.5,10.918824494574272,17.473348981385254,18.62889023822143
11,10.647370874465604,17.430253181926293,18.59181150258348
12.8,11.176928756923717,17.404828953572924,18.602985670977862
11,12.907265098802919,17.416573737306674,18.640142438394836
13,11.278285251239422,17.43745043445182,18.707093723134545
17,13.353482052786866,17.518840726384717,18.809012930245625
18,17.283098523986684,17.661792425898895,18.931531331691072
18,18.27282338598342,17.81102799042722,19.103693306593964
19,18.32354576880326,17.976978679417844,19.240471302514663
19,19.285128209215852,18.138397514271674,19.361814705065637
19,19.237484662209138,18.275345590234995,19.485870302233476
18,19.147724494926738,18.375275975350448,19.58640888949464
19,18.11908856001757,18.442286830727255,19.658097813770286
19,19.035324328613545,18.48271832716074,19.689762562484326
19,19.008460191540543,18.510234532061368,19.675040982422217
18,18.983544242858972,18.53145099779972,19.634384413706442
16,17.970987598424106,18.548087071770233,19.585996871652227
15,16.017038471746222,18.54918278970853,19.53490626093911
14,15.035481786558611,18.539618988443106,19.48191757872698
13,14.056134578701297,18.51835476075623,19.427204679793583
12,13.078411213088007,18.484577310453673,19.368869388671293
13,12.128870186818316,18.43761103633014,19.31503730550087
12,13.076558340888875,18.404326244141906,19.258632856654653
12,12.11348895511102,18.357946203058763,19.20315272916203
12,12.112318081685556,18.31204015389941,19.147672021031998
11,12.112913633435728,18.27349400034629,19.117413502696877
11,11.172080801226768,18.231262291420517,19.126807807345124
11,11.200401264165226,18.20410324648934,19.177694807267542
12,11.277126198736642,18.20836545333473,19.26342808350692
13,12.32515759075347,18.261989192572635,19.370550603579268
15,13.385113419198202,18.358566284462626,19.484510684692527
16,15.367653374112324,18.49630177724148,19.59783432258006
17,16.356602527239957,18.643874612546423,19.74548852386573
17,17.31185917559958,18.78999426665396,19.88034657627284
18,17.283182118309377,18.914585853564766,19.995009614551087
19,18.20466506057961,19.01391131264002,20.08815262123592
18,19.092384931504053,19.08060557380226,20.15665204928047
18,18.048404081920275,19.111855120347663,20.18665610809337
18,18.022170731847165,19.130597793145405,20.17076054932741
17,17.99671757810575,19.142816082005968,20.12764940414236
16,17.010743240026393,19.14656920231217,20.081860516659777
16,16.041085786231335,19.140283715224157,20.037727800743134
15,16.02772297985176,19.1334262312623,19.989915578249487
14,15.047310243463757,19.115396504458165,19.939034365781687
13,14.06875247392761,19.08527670773714,19.883785345131017
13,13.1053524167345,19.04231513272066,19.831081395976938
