-459.39865515429847,-1203.1506342253415,-474.2318215489868,277.9046315745218,-37.396641117928084,-40.119362256344175,-12.19834564703342,101.6662277536816
-163.90295961458105,-2162.781286507321,-425.4293430821126,313.2083294172189,-17.469075582816004,-59.42479656089563,-10.943032372553716,113.41616370802512
-164.18139167780646,-2676.3240836206824,-393.3359313643505,354.43584543815814,-17.469075582816004,-68.54299659701064,-10.11751516485674,128.34509843657725
0.0,-3213.7156508864427,-366.1593589707518,340.6751285568462,0.0,-77.4847455152194,-9.418470502530909,122.02286101039499
-164.46125425771788,-3147.460325418273,-353.5115753295486,368.4374441221589,-15.010202341767581,-76.40019801678136,-9.093140084973129,130.43372179777361
0.0,-3702.215752159973,-332.6603539280877,351.12542635173304,0.0,-85.18050850741565,-8.556798164712745,122.43506125890417
-164.74255966911005,-3622.46894247373,-326.42523095651995,412.32003174937563,-16.23970285039104,-83.93318924383493,-8.396416297231553,147.68459951592376
165.02532037586388,-4191.643550326291,-310.0075614682519,363.6465892944834,16.23970285039104,-92.55629038030747,-7.97411564586946,130.25076826225268
-164.74255966911005,-3456.1601195740514,-316.67797644712846,400.75937948195497,-16.23970285039104,-81.30378039111383,-8.145694236391137,143.54381039872533
165.02532037586388,-4020.54032573523,-299.6925372621263,362.3053733347915,17.469075582816004,-89.97709963156376,-7.708789227637681,131.19474060891662
0.0,-3300.226271517953,-310.90706680669246,336.6331464559771,0.0,-78.80198276124429,-7.9972530156774155,119.1744076863979
0.0,-3238.6082865715143,-329.3454365643265,342.07512166851666,0.0,-77.8031665001763,-8.47153077868461,122.52430989983259
164.74255966911005,-3187.836004044191,-358.84156745066684,303.51990546140587,17.469075582816004,-76.9756455780589,-9.230239881389934,109.90787936741253
0.0,-2570.016934519197,-409.3469193523197,334.4490521240514,0.0,-66.61663843831047,-10.529355021975789,125.714077466866
-164.46125425771788,-2545.0136907758424,-470.7102922540507,381.68332349008415,-22.385289148842276,-66.17810427182121,-12.107763721496667,143.46868855599314
0.0,-3109.2972250165185,-533.4133523433593,342.2166890401859,0.0,-75.68732069095131,-13.720632291973743,123.92040818335954
164.74255966911005,-3081.2682523384574,-614.0240915611794,303.76215740008047,18.698320558964042,-75.22506207431434,-15.794128027941042,111.12572144699516
164.46125425771788,-2476.773043885798,-685.6670023516635,263.0123360461439,19.927437798742176,-64.97419608733617,-17.636950355063163,97.14553758653346
164.18139167780646,-1958.858593611265,-724.5641207547815,217.9169013518258,19.927437798742176,-55.52219261229038,-18.637474726041546,80.48920765184448
-163.90295961458105,-1457.8357654997671,-765.5392623579646,257.39282605441986,-18.698320558964042,-45.55144678999204,-19.69145068779835,94.16236615975504
0.0,-1948.7770024704514,-774.6418389995379,263.9757354056346,0.0,-55.32931626672507,-19.925590134174854,97.50137621408794
-164.18139167780646,-1930.265764299882,-771.9358388849578,325.43476198939607,-22.385289148842276,-54.97433478772291,-19.855985516311193,122.32574922643835
164.46125425771788,-2445.8359956957283,-742.7245287156948,246.77245816463255,17.469075582816004,-64.42493610217934,-19.104602665021957,89.35900768000283
0.0,-1872.7804800622398,-717.5732949021476,270.42916451077326,0.0,-53.86495121146436,-18.457654422483756,101.6500202966563
-164.18139167780646,-1844.0532566571928,-674.3857130072502,309.18279125972185,-21.15642732206834,-53.30648082360858,-17.34676934966774,115.2335976032191
0.0,-2343.596372134867,-624.7424529542004,314.25240635633236,0.0,-62.593805542739574,-16.069829216896323,118.12247965997085
0.0,-2302.775305225281,-589.4800440867657,335.2366494688322,0.0,-61.85562222532462,-15.162798030531121,129.0923713213415
-164.46125425771788,-2262.4419092155586,-555.0465746466725,384.62788181600627,-26.316789105476346,-61.122153420583345,-14.277089094583062,148.1118649127311
0.0,-2784.1810468717013,-513.0555199215814,371.91759203595575,0.0,-70.2402767848107,-13.19698148403404,142.20412516291253
0.0,-2731.0179674171377,-486.143235685282,375.7499172107782,0.0,-69.33085916173877,-12.504734927922982,144.69315307075158
0.0,-2678.792174232076,-460.1710623532308,370.8783714438905,0.0,-68.43199415074196,-11.83667021123074,142.81722633051686
0.0,-2627.4926569605595,-435.4696009181189,349.21392042713705,0.0,-67.54364392708521,-11.201291160563414,132.52601652091835
-164.74255966911005,-2577.113317569456,-412.69913942574203,405.129463832709,-25.08833577394762,-66.66585544578265,-10.615581920472323,154.90281238564057
-165.02532037586388,-3111.937676016416,-381.28635269460574,442.01281536964234,-23.85975480954221,-75.64564905705629,-9.807571970757635,167.74302009638632
0.0,-3668.9011905870866,-360.61395831533264,413.54605272895424,0.0,-84.47039805032546,-9.275829897509539,154.13018052012194
0.0,-3597.7591623745393,-374.1681067075424,418.49571692955215,0.0,-83.35732359118992,-9.624474124924745,157.30588154908037
464.87695577530394,-3539.326584565657,-411.28336985594433,307.18047908728477,42.31285464413668,-82.43791605299339,-10.579165033657773,114.48732827103231
164.74255966911005,-2324.2074874438404,-457.03453998463374,262.70711569691775,22.385289148842276,-62.17365701380186,-11.75599155947566,98.74742500859429
164.46125425771788,-1801.8316337277356,-487.70702971348874,220.11974706259207,23.85975480954221,-52.42154246478458,-12.544959348153498,83.53502403374296
164.18139167780646,-1347.8077393082785,-516.8653831299162,184.69516149911215,27.545114824006305,-43.15891008841572,-13.294980028567807,71.60269523004536
0.0,-920.9404100894171,-590.6170422619725,172.91701157810166,0.0,-33.44495845033089,-15.192044268576865,65.62167597762891
-460.943957570551,-932.9518514282536,-655.3938120417552,276.2491674096091,-47.71950961908442,-33.73745897682966,-16.858253476322716,104.83603196355398
-164.46125425771788,-1867.3108253607352,-690.723761632129,311.10139418242034,-21.15642732206834,-53.69837225021911,-17.76702196719998,115.94866818090668
164.74255966911005,-2393.6696022809774,-722.8885894010928,262.2923272701446,21.15642732206834,-63.42231012857519,-18.59437616186915,97.75734403557726
164.46125425771788,-1860.7747675156425,-748.1577580918092,219.5203192915651,22.385289148842276,-53.57157193333842,-19.244357963798393,82.5141953601269
461.7225186798569,-1358.567954633414,-754.7160060707829,113.05778010179347,39.85487559748435,-43.390528288000496,-19.41305135814764,41.758721250254894
163.62594590005938,-543.4135984185923,-750.8619257119753,72.27815754774201,25.08833577394762,-23.49724569002865,-19.313915445643943,27.635832191212103
-163.35033851082153,-240.03250859535183,-717.3672994846784,127.1058855533629,-26.316789105476346,-13.60591872259829,-18.45235574114122,48.94572297204286
-163.62594590005938,-543.4002266425305,-661.7069101486813,180.7114459858858,-26.316789105476346,-23.49685785632755,-17.02064104567762,69.58806301216828
0.0,-912.8673232440196,-608.4359388009652,184.33792130238726,0.0,-33.247668979282025,-15.650387739329744,71.46420020546066
-163.90295961458105,-902.6945994256093,-567.7237341651453,209.75880108666024,-21.15642732206834,-32.99826129095163,-14.603175128042494,78.17789981025271
0.0,-1321.4629974227428,-521.1630822654552,213.81970729169552,0.0,-42.58929735686979,-13.405526847989677,80.3714260085253
0.0,-1302.2585348356224,-487.5320993354435,211.72345991179463,0.0,-42.1717600581469,-12.540459731892042,79.58347997060628
0.0,-1283.072014306963,-455.8513861588672,193.99214639753336,0.0,-41.752626065543154,-11.725558090727645,70.96840965311276
164.18139167780646,-1263.9272550398746,-426.6807311221928,146.28911323533976,18.698320558964042,-41.33238522885949,-10.975220984024418,53.51714442396769
0.0,-825.103821284807,-408.2811769484306,160.6113822363841,0.0,-31.064849875227083,-10.501941648130014,60.95171312094317
0.0,-814.583058546632,-379.9634291461989,163.07462762400974,0.0,-30.798239250201732,-9.773543299599623,62.35221257104422
163.90295961458105,-803.9844129529811,-353.16256462930687,114.66741007701785,27.545114824006305,-30.52852192847058,-9.084162717865183,44.454308114625746
0.0,-440.8387142823849,-339.7575055761081,110.67970018656342,0.0,-20.42187730249134,-8.73935341507422,42.62035483546788
0.0,-439.2418739117493,-333.3583004787033,110.41077923115517,0.0,-20.37225780816516,-8.574750973615664,42.51679920130118
0.0,-441.1460000064835,-349.87865865224194,115.82780577435915,0.0,-20.431419011598337,-8.999693016845413,45.19232105692208
0.0,-455.13852119180956,-385.42700661384697,113.07389269080886,0.0,-20.86363767478906,-9.914079221887732,43.54230650233512
-163.62594590005938,-478.88740099521965,-414.4280548755487,170.36293318145908,-26.316789105476346,-21.587419554649387,-10.66005364778539,65.60307491588173
0.0,-854.4381293766637,-470.72242742416165,155.6969449649041,0.0,-31.802462699415628,-12.108075866302897,58.02884122703108
460.943957570551,-865.5956553049909,-541.881969526723,73.62296201676509,62.94979959115153,-32.080853349296376,-13.938464826318523,29.101263857723097
0.0,-216.1087022291831,-626.843091544637,70.3167089811177,0.0,-12.682505300050252,-16.12386252811848,27.26041029926273
0.0,-229.98231338667392,-682.1583917752905,80.23223205903923,0.0,-13.221866696527286,-17.546700729020813,31.887730485053908
-163.35033851082153,-242.60915330794887,-716.6296527695595,124.6974418888858,-25.08833577394762,-13.70352383673162,-18.43338175165627,47.6785476502846
-163.62594590005938,-571.8198102060051,-716.9050484622603,185.14151950762607,-26.316789105476346,-24.314265364213497,-18.44046556952162,71.29398835462052
163.90295961458105,-964.4833117899398,-700.3296411266347,133.60964332195,26.316789105476346,-34.49956523309811,-18.014107533781498,51.45017919476959
0.0,-580.7859789351423,-690.362979789039,133.15777815809997,0.0,-24.569381764071295,-17.757741818917566,51.276175709135714
-163.62594590005938,-578.0740131722341,-650.3705298005516,181.82357951966696,-25.08833577394762,-24.4923539559677,-16.729042971510353,69.52094661089359
-163.90295961458105,-953.1554197118676,-597.9306860960714,233.36637911718572,-25.08833577394762,-34.22671604991774,-15.380168201583729,89.2285347491561
-164.18139167780646,-1377.9720625880436,-548.9034621086939,262.67433816200355,-21.15642732206834,-43.80672252594377,-14.119073949495942,97.89972094219411
0.0,-1842.8487538614718,-504.841810608621,260.5669141107646,0.0,-53.223071066546254,-12.985705773102381,97.11427601455944
0.0,-1812.0745450476097,-474.5751323413442,257.625419091346,0.0,-52.62224498318392,-12.207176399249875,96.01796967734117
0.0,-1781.6142832648475,-445.9790713784769,254.69813635235187,0.0,-52.024321882403456,-11.47161918879101,94.92696031086962
-164.46125425771788,-1751.4831897300464,-418.95676253480997,284.70419295318425,-18.698320558964042,-51.429629544494674,-10.776542543830146,104.15372050192673
164.74255966911005,-2242.2652920850087,-384.8795151589529,242.54992559357197,19.927437798742176,-60.68527469172841,-9.899996468047902,89.5875960328558
-164.46125425771788,-1683.4474864998629,-373.28578828789614,285.88460501120426,-19.927437798742176,-50.07460717836511,-9.601778842650674,105.59357807709603
0.0,-2169.1270604811434,-341.30651126846897,275.71684333554003,0.0,-59.34210468590027,-8.77919744490464,100.86586621915922
0.0,-2128.6033423944173,-323.107286892553,264.91956490825396,0.0,-58.5916838911362,-8.311071057434674,95.93027362652356
0.0,-2089.925398928259,-310.52454211372424,268.8825969004829,0.0,-57.871180521469796,-7.987413590713913,98.36568458972033
164.74255966911005,-2057.1822353498865,-318.76104263514026,226.19794565523625,19.927437798742176,-57.25789956495282,-8.199275544544435,83.54787217199919
0.0,-1530.916804681241,-347.77451134598414,218.2377282869129,0.0,-46.97096471051918,-8.945569453288044,79.83820371312322
164.46125425771788,-1532.748579867999,-369.7186980474289,186.57195257386775,22.385289148842276,-47.00881022471003,-9.510024983608673,70.12942853345885
0.0,-1094.090787270572,-395.3806273156497,198.60784320146195,0.0,-37.509034734626766,-10.170109501263141,75.93847453774652
164.18139167780646,-1126.9279485298175,-407.0846641303124,154.00308212437085,26.316789105476346,-38.262426031404175,-10.471164555023279,59.30325068492675
0.0,-761.2717480322099,-410.05285102679954,166.83948687184602,0.0,-29.429612701089354,-10.547513226838419,65.09545445739059
163.90295961458105,-803.122963280257,-416.17054690192344,114.54558331420412,27.545114824006305,-30.50654893531464,-10.704874596231093,44.407078265736345
0.0,-480.4247569071158,-435.42284185436984,117.24825648554543,0.0,-21.633863335766364,-11.200088408668307,45.1497635684791
163.62594590005938,-515.2146067313006,-421.0202544747117,71.1093596005594,27.545114824006305,-22.672278170313803,-10.829620356787927,27.567705413363
0.0,-237.77383979634396,-429.29466684537147,73.27425624729949,0.0,-13.520075207932678,-11.042457491575988,28.216328706177592
-163.35033851082153,-248.58280833871322,-438.8174488418008,128.85422183552873,-26.316789105476346,-13.928510028665187,-11.287405597196994,49.618969399278285
0.0,-557.5129463756894,-426.6922419616003,120.01246383445687,0.0,-23.904468739186996,-10.97551706959166,45.110775706067216
-841.7081989018698,-552.7850792098689,-402.3297358390719,282.2661261349276,-75.26500732185377,-23.768295131449122,-10.348856738070026,107.92554154378013
0.0,-1838.8202963376534,-346.02366634166174,240.29084950016113,0.0,-53.14460447919555,-8.900533646818076,87.01194625048083
-164.46125425771788,-1806.1243075332604,-326.1075447565181,274.1436163643957,-16.23970285039104,-52.505698696826585,-8.388244669140477,98.19263454369502
0.0,-2299.117497469997,-298.52043591962865,286.7638229204458,0.0,-61.71972881309921,-7.678640054469724,104.90719772235025
0.0,-2254.8855807555956,-283.59244836166727,283.02775977755664,0.0,-60.915621789870784,-7.294657487775112,103.54042868275428
0.0,-2211.5232394592895,-269.31434125005035,279.3424123869627,0.0,-60.12243023869814,-6.927391357965462,102.1922130555613
0.0,-2169.0161604650493,-255.6545539772269,275.7073300961638,0.0,-59.340057166235056,-6.576029852796637,100.86238597787451
-164.74255966911005,-2127.3499663152616,-242.58325147045434,292.26202876953175,-15.010202341767581,-58.568401502852794,-6.239805544790215,103.46620507969055
0.0,-2638.257671881409,-222.0867867399711,305.8951590062352,0.0,-67.65416690357961,-5.712588791372582,110.76798466983018
-165.02532037586388,-2584.5430250876234,-214.09127654826898,336.64071881526615,-16.23970285039104,-66.72033214941621,-5.506925669433258,120.5778179828776
0.0,-3117.327609979722,-197.62462660655547,332.60318202816416,0.0,-75.64882422197843,-5.083365126866738,119.13165491167456
-165.30954899328754,-3051.596921399585,-196.9214929214113,360.60179403895745,-15.010202341767581,-74.56596164026996,-5.065278892797323,127.65975563507527
165.59525829048835,-3609.5412190831557,-207.7853931658201,323.5994979128591,16.23970285039104,-83.44779250590364,-5.344723679575509,115.90671947231749
464.87695577530394,-2934.414008651802,-262.6684305566887,239.29051095212344,34.93815116563201,-72.61697844677838,-6.756443074671552,86.64971271494869
463.29162967429875,-1809.5441142114287,-313.2796603760253,160.6772371866973,42.31285464413668,-52.513347610482015,-8.058281641602662,59.88501500530401
164.18139167780646,-910.0487268904399,-336.35127169042244,114.04358346769004,21.15642732206834,-33.1412076568522,-8.65173715567471,42.50447559841268
163.90295961458105,-569.7447026190712,-334.5795861282695,76.14567833350156,25.08833577394762,-24.227664837395423,-8.606165281576978,29.11459367403586
