18,19.05328242116171,24.82815034186366,24.75351899215735
17,18.066238219045285,24.801820963195254,24.67516617069075
17,17.101439604213812,24.771213531131433,24.607052941396354
16,17.078562175615094,24.740248404091947,24.52790806553693
16,16.113641077259274,24.705070809469742,24.4573378008044
15,16.090847068232787,24.669579100767734,24.37967835304475
15,15.125724274053878,24.62996736922718,24.306043306952034
15,15.125209240654796,24.590075245760854,24.235770873196056
14,15.109007522585195,24.55210668219145,24.17265198767653
14,14.157245527361793,24.514809273739054,24.124967080721433
15,14.220985196224536,24.491559762868288,24.131328314050318
16,15.224840472930337,24.478226797682538,24.163177545107885
17,16.269388543714193,24.488577292260423,24.225285321056113
18,17.334974650453617,24.52950058831312,24.326459998541704
19,18.25999995641019,24.553761621394628,24.388665811099777
20,19.403743774723726,24.634642661398395,24.539675238036157
20,20.38156148232702,24.724009345757764,24.65284305548421
19,20.34449544836881,24.8082087643935,24.741545844582873
19,19.338268990142335,24.873921162846436,24.844228147882177
19,19.19313538260233,24.89087893721662,24.899470470214254
20,19.152408759328306,24.886848802448128,24.901738605613303
20,20.13371950704505,24.89241400740095,24.92177802932934
18,20.046856451814683,24.88703362277088,24.886675526703154
16,18.04431494007222,24.864337456760907,24.79980859777526
16,16.115254488339765,24.83055665534092,24.70648196913914
15,16.092317226037153,24.796152830040267,24.612225802874626
15,15.127369991004041,24.75740255993061,24.523529721585053
14,15.104171950561815,24.71816847603156,24.423095008044086
14,14.139358077202061,24.674588971092156,24.33638155321949
13,14.116175288598765,24.63062928118909,24.237688519300065
13,13.151221930957796,24.58242308054965,24.14422758761439
13,13.150595151910112,24.5338272474595,24.055225746385606
12,13.133541466868103,24.48693441327499,23.971688892635477
12,12.193708520937783,24.444521255247036,23.92032559919166
12,12.218342705909262,24.41060249590378,23.892775279131317
13,12.263897443660568,24.384720569869554,23.90256488840988
14,13.313153238771914,24.384023847385063,23.945682333374805
15,14.292821705117525,24.3851801204115,24.01604654908691
15,15.396144670789829,24.437589622738976,24.112917173332907
15,15.432893361676799,24.50246269915469,24.216310262843976
15,15.22894655387802,24.49887723133413,24.235663348997555
16,15.476966117363624,24.571286207424766,24.3317653182987
16,16.39381360449161,24.63112278369245,24.40722168274124
18,16.28330446043473,24.63547244684923,24.47793994548173
18,18.171266946735372,24.63733030529936,24.51604180589909
17,18.133314646784854,24.63449153200623,24.520191247645133
17,17.137568959714667,24.61751248905047,24.486685459539988
16,17.084707479787397,24.590330109500695,24.41130957115643
16,16.111691833289246,24.556129469605846,24.335438920392992
15,16.089071993392867,24.52153214581805,24.261448077723582
15,15.123799361320556,24.482846354506012,24.19121594760761
15,15.123296367035259,24.443907871471364,24.12189996596612
14,15.100596256131237,24.404732334650408,24.047751228704907
14,14.135282767312486,24.361540952675966,23.97460597366164
14,14.134721191147946,24.318133672548857,23.902090193088387
13,14.1117827438806,24.274521927858117,23.822027750506106
13,13.15226537211559,24.228795593712817,23.75983254875447
13,13.174961649318625,24.190845783293046,23.728877323573418
13,13.201416033631778,24.16216541257669,23.72490824918261
14,13.2434691257214,24.140704312569433,23.751743825090117
15,14.287652784352874,24.14290933798495,23.795869519473403
16,15.352683976416632,24.17547566335175,23.875970138360703
17,16.40123509099595,24.23275397106393,23.975530207073152
17,17.405740212872626,24.307189296926644,24.085159679104496
19,17.472595448765244,24.38600072698327,24.215549953339032
19,19.405305491035282,24.476309950085753,24.31382042917997
20,19.381820698052053,24.550776901531158,24.403241445665763
20,20.27527756742889,24.60450521756103,24.480417134200245
20,20.19171477606532,24.630061048090276,24.544837152043605
20,20.12472286692776,24.63342505943434,24.58241583325462
20,20.09815235694224,24.62827843673786,24.584869480045338
20,20.068498297955035,24.613320872657,24.553394148005662
20,20.059982591966836,24.59541973735827,24.515203050562445
18,20.00640682623648,24.577330094240303,24.455764987441476
17,18.063299872525707,24.551344076690903,24.391334838033245
17,17.09818289320345,24.52124947927912,24.330500623906488
16,17.075554273767306,24.490880358738597,24.26234631658614
16,16.110398783448183,24.456427257572404,24.19382883749948
16,16.10995082277814,24.42167404830209,24.128631246164325
15,16.08716233162784,24.38666736711726,24.057877116474724
14,15.105283396148595,24.34952291234506,23.984038657218626
14,14.162113320994202,24.315671811673784,23.94081980750499
14,14.191855400394399,24.2919542021045,23.930364714146933
16,14.273364267371596,24.277885260429965,23.97206636928038
17,16.266245868994986,24.288971193886404,24.028789172665466
18,17.334204517207986,24.331315853914898,24.097371844882392
19,18.391072276117598,24.400848079081804,24.183748099016118
21,19.45599469291278,24.489261706954522,24.295876819799712
22,21.415127675599223,24.59036660628409,24.41933825623127
23,22.391327576663237,24.69100835735656,24.543336899036145
23,23.307603159988147,24.778696841632566,24.688811826328457
23,23.138567286826422,24.809696261850956,24.79302658931904
23,23.156415273154618,24.84735323379886,24.890683335941716
23,23.075499332719343,24.858315205343533,24.92720937135813
22,23.02516193712955,24.860154798735046,24.918608854011907
21,22.018879765643142,24.851663082774966,24.877944244659037
21,21.05007948535666,24.837680761738717,24.834400208570028
20,21.027491567599874,24.823378760914427,24.784550079870034
19,20.040289456703498,24.80496110912402,24.726946334877308
19,19.075476348427376,24.782397379172632,24.67563617186792
19,19.07518297386179,24.75955616012456,24.62302047094119
18,19.052443384157193,24.73642555768078,24.56358900697004
18,18.087587288353653,24.70920269815276,24.509120349282085
18,18.087233335589406,24.681738559835964,24.45418478344805
18,18.089523908879908,24.65491942111467,24.406470855165985
18,18.09787467001761,24.630855790032264,24.369112200164363
18,18.132121451106745,24.61830835033457,24.37209908884794
18,18.162376380324197,24.61620736431631,24.409679767671957
18,18.194020739504616,24.625238138979075,24.474456432476856
19,18.243745882498207,24.643983703304063,24.571887246616797
21,19.222156602478872,24.65398224031629,24.647395384346247
22,21.171347044196658,24.674290343612093,24.73358199379541
23,22.22537864392989,24.721511026341435,24.892499445797302
23,23.18413147309838,24.771538563211582,25.011034303271437
23,23.28600992062845,24.85620052148028,25.131118936643368
24,23.259627579799876,24.924127750217902,25.206760399131074
25,24.164790810910628,24.96790454537931,25.275869968854053
26,25.086492629137613,24.993468831278282,25.33692957167953
25,26.00124516108945,25.014072916991495,25.352323733477757
24,24.98553357187106,25.02096114637728,25.323111589909356
23,23.99092250532068,25.02098326047555,25.277768784154677
22,23.003906910694436,25.016712970769838,25.225364902289755
21,22.016657920118135,25.00813143874423,25.164133092517
20,21.0297077744694,24.99519791580562,25.0986192487645
20,20.064947773338993,24.97792947923142,25.037799948525794
18,20.01121880647626,24.96017768847456,24.960585788388258
18,18.090496522966543,24.934300494065074,24.890328602452573
17,18.0677797760954,24.907961560511193,24.81181830753997
17,17.105467311894817,24.878230966661818,24.741090387596202
16,17.098270439857796,24.853297927435566,24.68300559290192
16,16.160638303743024,24.833501466394257,24.654766937887963
16,16.203260683727713,24.82805750453571,24.67577210698707
17,16.27083720270611,24.838166859522644,24.707161321283362
18,17.33695482522684,24.87873264288676,24.786336148739583
19,18.38583731040382,24.943863396791226,24.881454614988222
19,19.41050501721976,25.032765878294622,24.957708237805363
19,19.427482970007087,25.126486278344533,25.038592056446305
20,19.408847885283276,25.20550723200006,25.170929205915698
20,20.210708522751393,25.233702145500576,25.26179979838892
19,20.161453931290403,25.25348350344255,25.312176282401428
19,19.165314127689875,25.25915114399207,25.33291971376468
19,19.149778501061743,25.25975076615067,25.339268578931215
19,19.104083798428494,25.24508852960655,25.293638635104973
19,19.08838541797814,25.224889047436047,25.23192977683229
19,19.0809362691384,25.20183191441673,25.16594262845669
18,19.058355286551347,25.178320778865938,25.096284988690883
18,18.093332828600275,25.150594999629828,25.027533290569263
18,18.09297233685284,25.122456536871148,24.964300252250094
17,18.070226188875534,25.093981509545277,24.893652253433178
16,17.082920232882223,25.061360278301347,24.818319486941338
16,16.117816187349835,25.024601502727702,24.740709819332398
16,16.117338248204195,24.98746586426485,24.66914693937368
16,16.12177249781888,24.951685085836115,24.610688800587898
16,16.145228259118287,24.9237771520072,24.581512754892636
15,16.148618650677527,24.90473665061936,24.569385774896716
16,15.222710758487828,24.88763500832945,24.584026786987447
16,16.25332194953153,24.896977402234988,24.629995656734835
16,16.33629899532844,24.934541326637067,24.672494599630866
16,16.404791145080868,24.994840865612414,24.719254118021862
17,16.450073193516836,25.062012446706802,24.83571980338882
16,17.253243696587003,25.086602719847082,24.910154519227696
16,16.27841613400563,25.104354078102155,24.990710799324063
17,16.28279179964347,25.11655846002703,25.057808531966124
18,17.243484456308135,25.124311966431442,25.10848384870699
18,18.176161003097505,25.12564185362675,25.11786110546414
18,18.144010530511473,25.116276589731363,25.101108826774443
18,18.114842145605863,25.0971089610174,25.054037889643453
18,18.096059285089407,25.071444282421925,24.981787043387467
18,18.09194321589958,25.044020450239202,24.911254024667343
17,18.068948163366063,25.016156614912024,24.833268943739906
17,17.104226405369804,24.984044356221382,24.764042441451963
17,17.103808880432055,24.95158492689366,24.703949387331967
17,17.103386841567083,24.91889883200913,24.642886450219418
16,17.080401698485343,24.885977569688876,24.56973002843011
16,16.115535853997976,24.848951018622678,24.50455710153158
16,16.11505443322412,24.811708352775,24.442219359994645
15,16.096691711452333,24.775811403333346,24.376810918092144
15,15.144504440332769,24.740269283225953,24.328827971387444
15,15.171744571840074,24.713996347780533,24.313505414447445
15,15.201481693466619,24.698049468511144,24.33139494098051
16,15.255373717768771,24.693236667780443,24.39329629693109
17,16.269649014888937,24.70215352354424,24.48532017854266
18,17.277466041893145,24.722755654117776,24.598162512962865
18,18.254620969205398,24.752285094146245,24.711002169965194
18,18.256213713307904,24.783157722941166,24.813339201117973
19,18.27041352771135,24.8118484668812,24.913138004072984
18,19.194369375657537,24.838897886329107,24.98331060344962
20,18.257620820405347,24.853720436601265,25.041733297360693
20,20.14614558362738,24.865898961505213,25.066538638317752
20,20.113568133608357,24.867208982722047,25.052889469906702
19,20.073081183540243,24.862287867710442,25.0103846406848
19,19.078491138928737,24.84311531707903,24.938725316026254
18,19.053610524515577,24.82259280627713,24.85986689225572
18,18.088707638543056,24.797691254152095,24.783108576119634
18,18.08838386751527,24.77223031583797,24.70764395442054
18,18.088052823324727,24.74623537465535,24.640269867484776
17,18.065173157197286,24.719816866358425,24.565549132869894
17,17.100373383498642,24.68916742840506,24.48956593664297
17,17.099974878217623,24.65806202002121,24.42359259593705
17,17.0995704443899,24.626633939601493,24.355292163827517
17,17.101431240742546,24.5956205130586,24.291343984957415
17,17.115779269108963,24.569257021166873,24.247239886289698
17,17.142759648802144,24.551934735567897,24.235767323188973
17,17.172953740691376,24.544955314918763,24.26001563664973
17,17.199549239567858,24.547347035292468,24.306072073880227
18,17.34737105011834,24.592176647743997,24.395971245148193
19,18.398240454347167,24.66231168791441,24.4665636644825
17,19.355054712911425,24.751675720347986,24.523307716257406
21,17.562467814158616,24.82964916039684,24.659070838526272
21,21.362027293531682,24.91801923981431,24.77736627440755
21,21.319129602749694,24.99166026923911,24.884818930631347
20,21.233176512395165,25.044148260322462,24.94886563882258
21,20.218000295497475,25.067612886241676,25.006865211095622
21,21.11577261295855,25.072828776907915,25.034474282734248
21,21.087308506938953,25.068735166602863,25.028889433840593
20,21.036546075125806,25.055397411001998,24.976262548654308
18,20.011387045902186,25.035609386913475,24.901723846603325
18,18.091477289081393,25.0077627844216,24.83902950875563
17,18.068476739670544,24.9795816349558,24.764575407915153
16,17.081352087148638,24.947201633066626,24.689630155171198
15,16.094075990207088,24.91068502845597,24.612586542477064
14,15.106423131875797,24.870072846734978,24.52406426324354
14,14.14133314421721,24.82528749336385,24.437600443495416
13,14.118134677121903,24.78014474486888,24.34150039212245
13,13.157326550858919,24.732203140634,24.26048069588263
13,13.18016916926561,24.691896210356017,24.206543394336542
13,13.203629533202681,24.659614017157207,24.18124272858989
