-5.405017065709899,0.0,-154.12229730829654,585.2594787835842,-4.076344645336803,-350.2129803872667,-4.176208594018362,204.5909016794758
-5.40600301408881,0.0,-79.76053160491824,588.1851286963793,-4.076344645336803,-351.97596064954996,-2.1612487185136615,205.61362984601874
5.4069895028596875,0.0,-12.420652282449737,670.5798356306041,4.688353414024277,-353.6984956661472,-0.33655892567912815,247.65631096845027
15.267933749487383,0.0,57.897796191943144,642.4470928016817,9.131982601797972,-350.46191440254916,1.5688403187233462,235.00194445461966
60.153862808239865,0.0,117.9402995890814,601.4742417292437,22.218046861409675,-344.73682489269413,3.1957951660931485,217.77741409349255
99.41030194033192,0.0,167.0959913011534,568.8206166712334,31.105265605972818,-331.6115688115824,4.527753135563671,205.9544272844214
99.28465500732818,0.0,-473.4859522483348,536.490654678084,31.105265605972818,-313.74298787955195,-12.829915836065084,194.24863004137296
144.38030486439493,0.0,-365.6808371214547,503.18813858774956,40.43308069706109,-297.2222049413249,-9.908750916160898,182.9515297895996
98.99924728235965,0.0,-252.96135704231074,477.41339857899584,31.619286353063217,-276.79282736731693,-6.854422829692794,173.93528202944435
78.51764472519972,0.0,-144.51430361848043,459.36754798307084,27.395947805393007,-261.83713708561845,-3.915863488089826,168.0329294113908
42.76140671941448,0.0,-44.68935822855019,457.5892769059865,18.75341365609711,-249.52127394627314,-1.2109349857529423,168.99534736335045
15.13887403662784,0.0,43.035736376985085,476.09137669793563,9.866036426098162,-241.894765619596,1.166127258977781,178.93465076462599
-15.13345460409164,0.0,104.94802654877412,464.23359733325196,-9.37670682804901,-238.23481223388808,2.8437471933184497,171.44920564908534
-27.780713157457285,0.0,146.44017147741056,453.646673085168,-13.330828116845623,-243.34454604389612,3.9680481884470282,164.25308437575586
-59.70050777343113,0.0,177.95224910818342,527.2370658289874,-24.665091065246088,-250.12458482186776,4.821922103612906,198.15729681693483
-98.83978650470453,0.0,215.48760880864938,560.5627736197785,-34.531127491343796,-261.79010933684185,5.839007200956985,210.68246357457247
-78.58804291692286,0.0,253.1595333413561,574.2202908870531,-28.864174298825674,-278.33360168815125,6.859792757195919,213.9900222014403
-78.67277194968119,0.0,288.25685646065995,601.7015174723929,-28.864174298825674,-292.360890750424,7.810815062195161,224.23122819920536
-59.95830343367743,0.0,322.8201246541762,592.443748825579,-22.829956504494476,-306.3399117451627,8.747366230897114,216.7111261205282
-42.97732413857375,0.0,-306.4650115206782,576.4680611892836,-17.284830493439586,-317.80992811440956,-8.3041963248088,206.45774016960058
-27.96136884133466,0.0,-217.10094284002344,588.4876384964446,-12.963622870079234,-327.1027511425782,-5.882723259986051,210.76246221002657
-15.245732550331468,0.0,-135.41915516787344,596.0637730379822,-8.642415246719793,-333.8699991138419,-3.6694148055391906,213.4757983373711
626.2217267436936,0.0,-61.129116882502785,490.9625115247909,103.70898296063388,-338.1210324896965,-1.6563985077305006,175.83456476021092
-27.86558425810199,0.0,-8.809650200534975,502.6909293124918,-12.963622870079234,-278.33740406809375,-0.23871261667075316,180.03501018858515
-15.193391091354897,0.0,43.345534746744136,510.27668057428673,-8.642415246719793,-285.11011801473796,1.1745217783743556,182.75179047265556
-5.381515148727658,0.0,91.01907494959073,513.4609676357359,-4.321207623359896,-289.38111678592395,2.4663183047662187,183.89221915369853
15.201619640789886,0.0,134.19056663584956,503.5973649692023,8.642415246719793,-291.1581350575434,3.6361240872229246,180.35964336409234
27.885667457937416,0.0,171.65564793322437,606.0202339359093,16.04629985477095,-285.5266888953047,4.651304870420972,233.65780544932932
78.63037309603897,0.0,-458.0894465375195,543.4391726384638,30.47867443180803,-277.4281767985085,-12.412721046016486,206.2099136163015
120.76781113146353,0.0,-357.4962387151436,475.2544058492058,38.485565731767565,-262.2737579954555,-9.686975152369087,177.10920786496717
168.33944562289435,0.0,-279.4683536151342,426.5223310776055,48.106957164709456,-242.32157401065342,-7.5726754694624105,158.94862049492076
193.7614180835626,0.0,-202.48393268802283,415.02273805002915,58.56748878937651,-218.430868737516,-5.48665024211823,159.7967716944986
167.71286041362328,0.0,-121.78699245597318,365.0766490958631,53.24317162670559,-192.94061771931592,-3.300027922091658,140.5659608450369
119.93364155613017,0.0,-58.16169081479393,333.9540316291386,43.57245221679295,-170.20387574093184,-1.5759909971852721,129.4513474923442
59.299063576213484,0.0,-3.693025030780589,332.0803661759128,29.065779771602138,-152.51303355075652,-0.10006886181186303,131.0979768767138
15.031580499289248,0.0,9.74527092816976,307.32441225944785,11.137552221299757,-140.387317094428,0.26406486869223045,119.89302570623113
-15.026275627481027,0.0,23.26510131555733,325.4883094637189,-11.381951836247481,-135.46053403551923,0.630407914698992,127.7536416273797
-42.42860190764986,0.0,47.098381002890505,347.8832554112305,-22.763903672494962,-140.19723776070168,1.276211599124963,136.54362214484718
-119.74359155554157,0.0,78.44605333699747,375.8641026169644,-43.57245221679295,-149.71529687289149,2.1256306701519634,145.6970419563586
-119.91248004315275,0.0,110.48950971498562,437.5710935293464,-45.527807344989924,-169.0350794409751,2.9939032059560304,171.74595536582638
-120.08208755805026,0.0,146.2442411738068,471.8480131464894,-44.55020888519903,-188.29639148066053,3.9627391200513102,184.07677266403334
-98.48817864901139,0.0,182.0792388992254,509.82549270626623,-38.98143277454801,-207.49753829964902,4.933749986624207,198.89250077249017
-98.61081285160435,0.0,218.35081183590273,547.6666901079589,-38.98143277454801,-224.17750772630097,5.916590609053401,213.6550626512617
-59.68983851503981,0.0,-387.6719505789497,574.2169368893374,-27.84388055324871,-240.8027660715743,-10.50463793975996,224.01281261479016
-42.78438482425099,0.0,-288.58183624488265,595.776070318534,-22.275104442599513,-252.76689265074674,-7.819620948114789,232.42343551130034
-27.835540818351546,0.0,-197.0626180260515,611.5812843614258,-16.706328331949408,-262.1947570068296,-5.339750401682068,238.5893463792745
3601.862219601666,0.0,-112.9905387887336,174.9805553717306,434.36453663068824,-269.09568849147763,-3.0616728881764175,68.26320131562534
-5.299753159380316,0.0,-95.6890973192285,179.34124126232928,-5.568776110649878,-76.5904736382654,-2.5928605890103427,69.96438678842969
-5.300682543042967,0.0,-68.62069967439925,184.64838038160815,-5.568776110649878,-78.92980020112009,-1.8593958221018738,72.03480144302011
0.0,0.0,-43.64535140487163,184.33018807170447,0.0,-81.25065041694324,-1.1826458261349444,71.91066864630557
0.0,0.0,-21.304335020618595,237.3895424735383,0.0,-81.09298805135768,-0.5772775812249051,98.51813726781984
5.3016124163896166,0.0,5.1589385278092905,210.1183751526114,6.570231176418929,-80.92469433599035,0.13979030803540127,85.52173468531691
14.97091200456589,0.0,25.693025837235837,178.14750690970686,11.919491812850993,-78.28266103778151,0.6961967034086456,70.79398522534757
27.463228064888426,0.0,40.38403222965485,172.9018725711794,19.344520845334955,-73.17527239632909,1.094274776616146,70.06631574133644
27.448836985304297,0.0,50.79182931886203,158.93569766641303,20.076807002878013,-65.64832603148534,1.3762919305767127,64.96201305488648
27.434468551028658,0.0,52.67104283873152,136.17041144917312,19.710693529256787,-58.23284024959139,1.4272124514145617,55.42366197858064
27.420122702688786,0.0,40.987341376015934,114.98035568819614,19.344520845334955,-51.135199717304204,1.1106224750730007,46.59434733643138
27.40579938112569,0.0,50.46597659954182,97.8597875146952,18.97828893674796,-45.34131742059253,1.3674623909799948,39.475586335742264
5.284949268666196,0.0,53.02620485841351,95.59725495270686,6.3260963122493195,-39.5415113868512,1.4368361768895284,38.562905021433835
5.284028144295007,0.0,60.90452636155976,93.25452530229813,6.3260963122493195,-38.632809921124135,1.650312841476648,37.617873063718434
-5.283107501951008,0.0,55.23793693632672,101.76611633732682,-6.3260963122493195,-37.01208699362178,1.4967668596834756,41.0513573915523
-5.284028144295007,0.0,52.15087865917042,108.75037694792263,-6.3260963122493195,-39.72115240061248,1.413117708765867,43.86873304427718
-14.92654001397159,0.0,56.22198518430616,121.18952919710136,-12.652192624499094,-42.08496353303781,1.523431338619389,48.88655334644136
-27.401029936361738,0.0,62.334377895520674,139.9147858611541,-18.97828893674796,-46.88703820752562,1.689057126817488,56.44012059683155
-14.939549557176178,0.0,70.03317932420146,152.25992697382753,-12.652192624499094,-54.13659569443553,1.8976693863777427,61.420017817101325
-27.424902146243767,0.0,78.1853341545442,170.898977585166,-18.97828893674796,-58.90523263682553,2.118566035706408,68.93881047249306
-14.952593232406798,0.0,87.7134962194674,183.15551875592791,-12.652192624499094,-66.12042384632514,2.3767479665216342,73.8829674285953
-5.296040512981335,0.0,97.50507791558175,189.01385919068707,-6.3260963122493195,-70.85387142575928,2.6420677050832637,76.24615898550837
-5.296967942201036,0.0,106.8338740062286,194.8328076498001,-6.3260963122493195,-73.11093381998944,2.8948474720996273,78.59346024290426
-5.297895859388518,0.0,115.8804102295062,200.6270683806506,-6.3260963122493195,-75.35842030140338,3.1399789227823476,80.93080273608211
142.0750751111591,0.0,124.66979416080267,142.94711245737562,56.934866810244785,-77.59649076825008,3.3781423900486516,57.66332854963548
-5.290486161072067,0.0,124.88800494766383,148.6932017113577,-6.3260963122493195,-55.21423475492338,3.3840551864404915,59.981239186861785
-5.291410671448602,0.0,127.10601065620381,154.56661566939147,-6.3260963122493195,-57.49242330798006,3.444155864041022,62.35051124104939
0.0,0.0,129.748304921231,154.0792371990392,0.0,-59.764483988124994,3.515753369465301,62.15390800520254
0.0,0.0,131.9376858709677,153.57555774883076,0.0,-59.569116052865866,3.5750784100177952,61.950729129312094
5.292335667234511,0.0,133.85623377766365,146.72522387983918,6.3260963122493195,-59.37310411692306,3.6270647636856665,59.187378084490774
14.944762923067628,0.0,134.69678065039193,133.5285824274033,12.652192624499094,-56.715476944242255,3.649840826169111,53.86399478040403
27.41534576210779,0.0,133.87096357621226,114.00103295536246,18.97828893674796,-51.60220774056506,3.6274638928991862,45.98679123555485
27.401029936361738,0.0,127.89911122714284,95.16534902193234,18.97828893674796,-44.29619460531103,3.465646287413392,38.38867881173792
27.386736558853045,0.0,134.68027412745505,79.06155267058057,18.97828893674796,-38.049830093892524,3.6493935535540913,31.892580472005648
27.37246557092749,0.0,133.72929183519682,60.317720418919635,17.879237719275807,-32.22191964664671,3.623625053531441,23.969641126263014
27.358216914148215,0.0,101.51374688459123,43.44152461185149,17.879237719275807,-25.27236794203054,2.750689482018288,17.263214652208262
5.275759665823671,0.0,69.89122477371893,38.657692843109544,5.959745906425269,-18.380193117423914,1.8938228838012492,15.362169156644086
5.274843342863733,0.0,42.4633143587144,30.78126915473331,5.446556527099119,-16.3344032849418,1.1506165003538626,11.931812142429408
-5.273927497749128,0.0,22.23115361737473,38.48957496593357,-5.6909759181237405,-14.139405072881345,0.6023913243786296,15.107096702457056
-5.274843342863733,0.0,14.173187453724978,55.31626452886849,-7.082657464162594,-16.696281409698713,0.38404687889178035,22.89100332763337
-14.900622729760471,0.0,16.383519650054268,63.200369521437096,-12.896347230223455,-19.126549833934405,0.4439396294876303,25.61115724201227
-27.353472314294777,0.0,20.08593711521459,84.03892559478118,-19.710693529256787,-23.998972214707464,0.5442629954553411,34.20526497378887
-14.913564454096559,0.0,25.862153270371152,97.05310509962146,-13.140462352837858,-31.319906283257296,0.7007795019529226,39.502256281426526
-27.377220082783424,0.0,32.35905169685367,114.43410227556888,-19.344520845334955,-36.16070686878811,0.876824133501998,46.37298499075405
-14.92654001397159,0.0,40.24340577649991,124.70542815730732,-12.652192624499094,-43.44871565779613,1.0904642611199051,50.30482919269707
-5.2867929651743,0.0,48.314878904826514,128.22216879292682,-6.203999263042078,-48.255627680482576,1.3091747010341805,51.47712561998924
-5.287715538154316,0.0,55.81232344383329,134.1159390015091,-6.203999263042078,-50.586837450857274,1.5123308495202537,53.84328704322979
-5.288638594848635,0.0,63.215006728418416,139.9873603626911,-6.203999263042078,-52.90920740402362,1.712919278915706,56.200476114536286
-191.4310724530551,0.0,70.52982335587308,208.0583358730073,-68.24399189346514,-55.222803660086356,1.9111268101863743,83.52880935368012
-5.299753159380316,0.0,85.95342614271306,213.88555209810147,-6.203999263042078,-82.13874647501507,2.329055842091975,85.86825146776391
-5.300682543042967,0.0,99.10166262183793,219.54312642666628,-6.203999263042078,-84.3765318118385,2.685329912354973,88.13958775196807
0.0,0.0,111.57259062896037,218.94967928429833,0.0,-86.60290671433904,3.023251145222048,87.90133758520824
0.0,0.0,122.61074799136236,223.49980829656124,0.0,-86.35712352581322,3.3223489944241464,90.24130696154316
5.3016124163896166,0.0,133.10942017334173,203.12322545205825,5.959745906425269,-86.10645889205625,3.6068285652447685,80.7190786501742
14.97091200456589,0.0,140.0751190629244,178.0170057399373,11.137552221299757,-83.39008298239787,3.7955761512469053,69.44777763800812
27.463228064888426,0.0,143.35404159190807,150.0854428950115,15.606174037684468,-78.21518461103551,3.88442419389753,57.378878786665155
27.448836985304297,0.0,138.7021217472734,138.50117825291818,16.119645847364154,-70.66083790990524,3.7583724286880624,53.473356605449226
27.434468551028658,0.0,123.48772584820313,126.8509659699921,16.706328331949408,-63.29778035738855,3.346112217049722,49.48694447045273
27.420122702688786,0.0,101.91293676373198,105.76202412151906,15.972951488011859,-56.14807679574005,2.761506218032764,40.721696603650344
27.40579938112569,0.0,77.3553543372334,90.63180803807336,15.972951488011859,-49.17183598964766,2.096076305755332,34.89608883927576
5.284949268666196,0.0,52.848331090127544,84.30748429936648,5.202058012561565,-42.24948514571588,1.4320163813587214,32.23143316974165
5.284028144295007,0.0,31.656242002646707,79.90147010900546,5.202058012561565,-40.17009485657036,0.8577802966518675,30.54697830666555
-5.283107501951008,0.0,17.366722200992427,83.57613919657888,-5.079779071968005,-37.93391674410668,0.4705811928084529,31.713261229291675
-5.284028144295007,0.0,14.188919491990703,88.77524808837916,-5.079779071968005,-40.44681244305684,0.3844731655131852,33.68608146280167
-14.92654001397159,0.0,19.603179524657975,98.793143634015,-10.15955814393601,-42.82767616597994,0.5311818486406423,37.48740731322323
-27.401029936361738,0.0,26.637603788730985,116.6016882230906,-15.606174037684468,-47.64610559964785,0.7217916668087696,44.5777685418434
-58.88514074624254,0.0,35.05799789823203,141.75486984214513,-25.88801903917647,-54.911528527300106,0.9499567205309063,54.114634964440484
