16,31.22185492701953,25.615157562126896
16,31.208375262928808,25.55390223863964
16,31.194873403416636,25.507790064975506
16,31.18193016175012,25.47315294690934
16,31.172667071170892,25.45045192292552
16,31.170762182680047,25.440954079117184
17,31.179824996997834,25.554163107580333
18,31.199671451463516,25.756927857638313
20,31.232115142457577,26.135756062492828
21,31.271410337647033,26.527648618499917
21,31.31316496255538,26.816747599262932
21,31.346834033711943,27.02227333108859
22,31.378152607796327,27.280644995847098
22,31.396631722844987,27.45692334395256
20,31.402158873872022,27.354659818236705
19,31.393568652853492,27.158211480571325
19,31.38366334755037,27.015045170140287
19,31.372821733378398,26.910085665579278
18,31.36127905270328,26.723836391569694
18,31.349630776847878,26.588832825406705
18,31.33791020729629,26.490395102258404
18,31.326141102025716,26.418049096302767
18,31.314340409697245,26.36432148812801
17,31.30187304811258,26.21447739206747
17,31.289324848629782,26.105300232312015
17,31.276722234399575,26.025141065762796
17,31.264084055497587,25.965688337513434
16,31.25111917678213,25.812010014353177
16,31.24081234740945,25.70321516487737
16,31.234906175186172,25.628931951639462
17,31.229659796404345,25.684331961746633
17,31.233480280346846,25.73339753071805
18,31.241061074516953,25.882082701977215
19,31.250983572055397,26.1008331835873
19,31.261096907775933,26.25881880483771
19,31.269859315330468,26.371696565368392
19,31.2688366851315,26.442484231289825
20,31.271199306247677,26.60528955232822
20,31.268685589175913,26.716198747947153
19,31.26099690284777,26.680164325764448
19,31.250497024728247,26.649806366072845
18,31.238944228824817,26.516408035816937
18,31.22732005450559,26.419133167240105
18,31.21564797226609,26.347634359902933
17,31.203297553275057,26.185126063393685
17,31.19085794910091,26.066928546951768
17,31.178357951893727,25.980348902388602
16,31.165170929640876,25.806928052908336
16,31.151888742754934,25.680792201927794
16,31.13854211595752,25.588396471871825
16,31.125152968330998,25.520076553235548
16,31.112079526698555,25.46933786847878
15,31.102191706208732,25.325906857210324
15,31.095451674142627,25.22553187951818
15,31.09348425190886,25.158289159626744
16,31.096330261315632,25.224209380627563
16,31.102311657178102,25.27535721353025
15,31.109327084752532,25.205438335206768
15,31.116349747774002,25.1568275934251
15,31.12178955804602,25.12157278336885
16,31.124893261251508,25.203341554146274
16,31.12384434513077,25.257401214360897
16,31.117890395771486,25.290089843657327
15,31.106771065654335,25.19767109004894
15,31.092865592229874,25.126520796620845
15.2,31.078718914669818,25.09474892346019
15,31.06444055142972,25.04768670737917
15,31.050150211947578,25.01156592070574
15,31.035854992715866,24.9832541449657
14.8,31.02143051934779,24.938635858905645
14.5,31.006801688779817,24.871413191236325
14.2,30.99195413658882,24.78801706303097
13.8,30.976812961619196,24.682095729615128
13.2,30.961234531749845,24.53816115734329
13.2,30.945583115258067,24.432653122575402
13.5,30.930648811236868,24.388054060773868
14.8,30.920293844552422,24.500185050511643
14,30.916448046969855,24.498647199815707
15,30.92447698072205,24.618208799736635
18,30.94663953808631,25.04610003443376
20,30.98025503616482,25.58478352945856
21,31.020025118099483,26.090299097940505
22,31.063217851775203,26.57018560822446
23,31.10421130837777,27.026501896600013
23,31.137698211243826,27.351310949686596
24,31.160436243808963,27.686292472806496
23,31.16964462142192,27.806067408115915
23,31.167889065208,27.88115990476522
23,31.161046936796357,27.928561071987843
22,31.153026184478982,27.851121104157485
20,31.143671351979194,27.575613907969927
19,31.133503154809933,27.267872708846873
18,31.122501784788614,26.936975819040253
17,31.11065333460436,26.589400779377662
16,31.09794810703277,26.229769472961603
15,31.08437940855615,25.861379765853492
15,31.070589861004343,25.595987484096103
15,31.056646407322745,25.404086423907028
14,31.041949635812955,25.15522117537249
13,31.02697754175675,24.866157278785767
13,31.015570829211573,24.661516859550044
14,31.01172531701355,24.63066656692207
15,31.019844684980697,24.729415924348306
17,31.041336670032834,25.032948562122037
19,31.074451349043965,25.4830044720444
21,31.11531372708202,26.035537095199487
22,31.15873541502803,26.548312818077914
22,31.19924196450465,26.91865780348601
23,31.232596090005657,27.29116799285724
23,31.254380732748174,27.550566844159835
22,31.26252671297783,27.61613871646227
22,31.259702791842933,27.652373760062254
21,31.251242317512087,27.562580573189937
19,31.240926451609337,27.27757526812349
18,31.229792318031812,26.962883525333925
17,31.217821763656993,26.626853941790422
17,31.205649234236198,26.384846054235453
16,31.192688667045097,26.100522266743198
16,31.179560868789864,25.89525240990921
15,31.16567004505093,25.636987248961876
15,31.15163005874436,25.45015637191076
14,31.136840160838666,25.20489368923375
14,31.12191067892232,25.027186468987548
13,31.106695128747713,24.788814611771176
13,31.095005610552796,24.620235596992835
14,31.09101275202588,24.615200585859178
15,31.099075289906043,24.732441512211107
19,31.1218277101721,25.26796364120996
20,31.15572014491158,25.774480331142648
21,31.196628583408472,26.257939947230803
21,31.239376803037505,26.611980598943408
22,31.27984712877644,26.97837338047091
23,31.313087817902773,27.34797688262445
23,31.334780505417793,27.605294631939636
24,31.344129668341413,27.88815119203414
24,31.34244491396709,28.07952782080943
23,31.335333933048208,28.10081910357821
20,31.325904729116086,27.786086855920974
19,31.315636871406227,27.4503296060253
18,31.304517838624708,27.09941434421722
18,31.293186095034606,26.846929974155394
16,31.280411272921214,26.445872898505154
17,31.268040605159673,26.26670218394077
16,31.254922822570954,26.02720307765919
15,31.24101984930943,25.744503298206475
15,31.226951915795343,25.540226309580877
15,31.212769988609566,25.3919064949369
15,31.19891011825459,25.283982331077826
15,31.18864552589979,25.208754241537626
15,31.185555253045816,25.161273246333582
15,31.193949336987576,25.13908328850928
15,31.213949786592202,25.137153859776898
15,31.241862428267083,25.148331838981772
17,31.25040240224145,25.358420797349122
18,31.286979174699923,25.64801962937349
19,31.324577733298327,25.970144865563704
19,31.35441213364459,26.19835780495532
20,31.37348144790043,26.46369741345287
20,31.378997769232175,26.64192081098433
20,31.373685150674998,26.758154618304395
19,31.362975691411272,26.72526157661791
19,31.351973314256757,26.69955270549367
18,31.340321367504146,26.56985234700787
17,31.327953391500436,26.365797304952345
16,31.31482219273564,26.108533660542268
16,31.301541496340437,25.922551990764777
16,31.288157627542613,25.787432371934077
16,31.274703636398208,25.688605130122895
16,31.261203101094303,25.615674760779207
16,31.24767284161609,25.561224040739905
15,31.233477683559876,25.410558108922228
15,31.21937468739349,25.300689414883134
15,31.207616975482903,25.22256838818789
15,31.20019446409413,25.169826636536914
14,31.19686356186089,25.026966511908064
15,31.21361343050355,25.054856337899835
16,31.21125588146614,25.165830554313985
17,31.210474972595165,25.355066228486425
18,31.21047057806809,25.59943314042617
19,31.210296121703564,25.88215465465395
19,31.208424068574683,26.08177059666851
20,31.204875564318296,26.330475654436817
20,31.20995206836429,26.51643043475156
20,31.204443671623796,26.638320511673687
20,31.19435159296408,26.719009852345902
19,31.1835634275898,26.66529477076698
18,31.172107290507203,26.515638524561755
18,31.160569128224548,26.406774148452207
17,31.148328273887092,26.217614096532248
17,31.13598084427168,26.080409152371743
16,31.122913428839095,25.870873671354673
16,31.109727321568336,25.718976584658105
15,31.09581280566937,25.49880413955321
15,31.081773810422774,25.339163607455195
14,31.067002499134972,25.113312388061193
14,31.052332536066235,24.949733658240728
13,31.040549145296986,24.725196691646797
13,31.03593726268943,24.57091772640879
14,31.043670280166577,24.582051841294373
15,31.064284919680237,24.71368680099939
16,31.094895421233364,24.930607754170676
18,31.131532771876447,25.315140242789774
20,31.141969112141194,25.78596990059766
21,31.178923199121236,26.259995139894784
21,31.209993955905155,26.59799758182514
21,31.225549757754326,26.82841844215663
21,31.222784103496267,26.975538722488306
21,31.215703437085573,27.074933732897225
20,31.205822250000548,27.032632357587314
18,31.19457503307327,26.781815183361914
17,31.18253287957512,26.491365910254846
16,31.169671169627716,26.172482674440715
15,31.15597256234391,25.83315551671643
15,31.142072082611424,25.588488142759285
14,31.127384080525935,25.301960420226326
14,31.112529656946755,25.09481193923016
13,31.096913226938668,24.834900537810043
12,31.0805016300951,24.53718685000021
12,31.063918603435788,24.321748118650408
12,31.04738891022373,24.165215961452027
11,31.033888480061716,23.945539804515644
11,31.027500132272994,23.794333543902532
12,31.033488274303416,23.807605370254432
14,31.033883099117723,24.029958889991413
15,31.05908026326594,24.323686020463505
16,31.066317010106594,24.627681413118196
17,31.103686973566013,24.986054094167876
18,31.141223000512,25.356525725322964
18,31.170477894387833,25.618729430046315
18,31.187574104119523,25.79806933244616
19,31.192009840342433,26.024137591813485
19,31.185213627794973,26.17391840011604
18,31.17343734956123,26.16513468986999
18,31.161670629317083,26.156783173073507
17,31.149266561998925,26.039339239695856
17,31.136802543348946,25.95330386001531
15,31.12300463292191,25.670875270512088
15,31.10904180176142,25.4668104493324
13,31.093670633407598,25.099855372883347
12,31.07743470505351,24.725766144391184
12,31.06097769136643,24.455833670613085
11,31.043720113487566,24.150817376268282
11,31.02628747473874,23.93001580754461
11,31.008848700016834,23.769438157137962
12,30.994145488433468,23.763661766764926
12,30.98865368948405,23.76732524283476
14,30.99596198685241,24.000025281294025
15,31.016462029060595,24.289929872724297
17,31.04839066279472,24.7298924755967
18,31.086018118097787,25.164278769194766
18,31.11919099591371,25.476685523092062
19,31.1272634125589,25.78755828179094
19,31.13173738221103,26.006740299251565
20,31.145970258286848,26.28262934311794
19,31.14865126698224,26.360514235699426
19,31.141837532186347,26.406045371688208
19,31.130914796140342,26.432589366078062
18,31.119376204025357,26.34020659427741
18,31.107792759247214,26.272215394815074
17,31.095533133017092,26.11222685426046
17,31.083185834803217,25.995844243449028
16,31.070132026241456,25.80117392670213
16,31.056969128553515,25.659891540192167
16,31.04373183413306,25.556703719853406
16,31.030444893026775,25.480698606248904
16,31.017125961392036,25.424090555607048
16,31.00378763387933,25.381324487676437
16,30.990495992173727,25.348503658097652
16,30.980621069186505,25.326727529187878
16,30.978434082011674,25.31798363848973
16,30.988113961092417,25.324013094045345
18,31.00957584145067,25.56052223792782
19,31.01739920741305,25.827569789683857
20,31.026997819395184,26.130352462314093
20,31.037705772095624,26.34898383825259
21,31.070498504473612,26.6386527759792
22,31.099498856798846,26.95563111414097
24,31.103392386671743,27.377437606211714
23,31.101871416044073,27.564058294873824
23,31.096222781737232,27.692053078235617
22,31.08813287278237,27.67082315385632
21,31.079392523142065,27.54483494667821
20,31.069934778041954,27.34394448390643
19,31.059712091366904,27.089454263679716
18,31.048690764931603,26.796563817379617
18,31.037494153280893,26.585520842536617
18,31.026175452718483,26.432878109531174
17,31.014125443898017,26.212503303645864
16,31.001301239056637,25.94364510205156
16,30.988319635551512,25.74944027874475
16,30.975229150716473,25.608502967903384
15,30.961417226349226,25.39617164333084
15,30.95083170161085,25.246062814919892
15,30.947918833494153,25.145644391860497
16,30.957619795955914,25.195673308727546
17,30.978543966407557,25.354228795484495
17,30.984631020704764,25.45572927708769
19,30.993733570610537,25.74997271679112
19,31.03292635282903,25.9928616356501
20,31.072268189074,26.28133897043446
21,31.10321888785447,26.59404684794323
21,31.119063778998598,26.806645598321015
21,31.124620631156354,26.949852417539976
21,31.119099941241476,27.040861424194297
21,31.109911815695455,27.100574614013837
20,31.100127055084066,27.03217794856714
19,31.08966352249682,26.87221776039229
18,31.07846283911431,26.64677009884693
18,31.067130749774716,26.483843087097842
18,31.055707886201386,26.36552658066406
18,31.044223236575082,26.279041640300722
18,31.03269748137914,26.215270455883736
18,31.0211453735342,26.16770744303795
18,31.0095774366309,26.131710847682083
18,30.99800117662362,26.103968763802868
18,30.9864219463773,26.082118135660902
18,30.978069559495204,26.06824831936547
18,30.977567642153794,26.0656035309634
19,30.97326062141901,26.168272655678138
21,30.972775197402513,26.462486175595945
21,30.974239570254635,26.674487655878732
21,30.976764716087665,26.82717055855094
21,30.97933378132079,26.936556587936504
21,30.980935910965464,27.013898022345597
22,30.98134949811346,27.176605974587645
22,30.984063603456548,27.29523195281181
22,30.981599617688126,27.374425045105912
22,30.97661187328842,27.427469983628168
21,30.967858378818757,27.351399164117222
21,30.959066983454548,27.295545236968092
20,30.949603647671346,27.144714877531968
20,30.940054947462432,27.03536441294286
20,30.930447837961736,26.955611515871457
18,30.919507204707827,26.67817281169174
17,30.90775400933874,26.36877250093912
17,30.89581579131645,26.145813756008017
17,30.883748732719333,25.984533273387203
14,30.869651399592485,25.539054416041854
13,30.85463683925996,25.10913184753725
13,30.83936347892668,24.79955555307952
13,30.825108605406648,24.577252457685688
13,30.813297743576175,24.419037726801175
