0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,38.56513767849191,0.0,748.45056,21.45
0.0,156.94853719426476,0.0,3045.9691738567612,87.29506298883327
0.0,284.1410244020185,0.0,5514.449620421547,158.03975663808995
0.0,400.86485679081136,0.0,7779.760286366884,222.9617653603862
907.387144072087,451.1607685037339,17610.060718033244,8755.87512876875,250.93644329972804
2060.4129721748504,557.9159084903544,39987.33923140075,10827.719004239365,310.31384710425544
2927.1538668961375,673.5782410903957,56808.56034144079,13072.428677704022,374.64544770565914
4863.8832111087195,558.7374207995323,94395.51709831406,10843.662454330923,310.7707737507716
5366.511514530414,524.2034423353281,104150.24527545791,10173.446371192791,291.5629118669981
5018.263410289565,513.4635205818744,97391.64140864568,9965.011994068509,285.58934777571625
3952.1422993560063,503.5260301103932,76700.96089926269,9772.150753162769,280.0620974287753
2484.4243952030242,451.9950852132639,48216.31509186612,8772.067079480063,251.40049177710196
936.839028832409,393.7303503540973,18181.646377228546,7641.29778735031,218.99353985207006
0.0,308.9629081220879,0.0,5996.178816500675,171.84573369006426
0.0,186.1897305743173,0.0,3613.465852925391,103.55906814372567
0.0,47.32994169633098,0.0,918.5529599999998,26.324999999999996
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,38.56513767849191,0.0,748.45056,21.45
0.0,119.20133464261136,0.0,2313.3926399999996,66.29999999999998
0.0,283.77293037482644,0.0,5507.305858014126,157.83502206799474
0.0,422.6380334472575,0.0,8202.321885844447,235.07204597637474
814.2392702063354,471.00298232810167,15802.299030810933,9140.961684722375,261.9727188624122
2133.476704529389,605.0517626284733,41405.319165825895,11742.505221777716,336.5308952499575
1289.8188576205946,449.2889000089328,25032.080899923414,8719.546954995327,249.8953066247285
3276.9302266733293,770.5734439290484,63596.82373446902,14954.857167577937,428.59435664601114
4030.3222883090075,670.7495973384548,78218.23427192593,13017.531946417064,373.0721508854854
4859.63880538609,541.5780750344577,94313.14405283311,10510.643496790255,301.2267143018117
3980.978558964195,497.3133954478085,77260.59885082356,9651.57942443962,276.60661868464604
2607.5038019347703,442.3876610696632,50604.97117967308,8585.6115807241,246.05682492445726
976.2151441254889,392.30679175355453,18945.835935876654,7613.670160537419,218.201753958909
0.0,306.37818924279986,0.0,5946.016042319147,170.40810832948767
0.0,186.92479679510024,0.0,3627.731605822959,103.9679133180186
0.0,47.32994169633098,0.0,918.5529599999998,26.324999999999996
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,36.81217687492409,0.0,714.4300799999999,20.474999999999998
0.0,149.97434225066712,0.0,2910.617910376223,83.41600302573087
0.0,292.0432766299559,0.0,5667.812099108081,162.43500375745373
0.0,374.9708614178139,0.0,7277.224148699575,208.55947784928625
997.9259338800834,407.7398772837731,19367.186765357317,7913.186827738691,226.78566431294396
2700.566374294112,449.2037517083419,52411.077383106545,8717.89444453908,249.84794698445177
4064.151858439217,501.18268403361185,78874.77959323656,9726.67240694079,278.7587240617201
4980.336827663563,526.5069656177268,96655.58356692432,10218.151858958909,292.84413572309785
5294.232109362068,531.5458892118357,102747.4871231154,10315.944461626352,295.64679422764436
4959.237807032885,515.9693275899389,96246.10560944541,10013.6432909168,286.98308220941857
4078.666050535849,475.60080164501187,79156.46289210705,9230.193583003384,264.5300343624869
2610.1565489527957,439.7538948402355,50656.45420581269,8534.49692308284,244.59191933816834
987.5147214515068,388.7292297339136,19165.131794429704,7544.238843596258,216.2119074306521
0.0,307.3508227669305,0.0,5964.8923681831775,170.94908887172068
0.0,178.14866575673904,0.0,3457.409377362249,99.08661320852008
0.0,47.32994169633098,0.0,918.5529599999998,26.324999999999996
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,36.81217687492409,0.0,714.4300799999999,20.474999999999998
0.0,153.95095872633414,0.0,2987.7938523612065,85.62780437113692
0.0,281.83710132252656,0.0,5469.736373617701,156.75831041411695
0.0,361.7205186861595,0.0,7020.0689293826845,201.18961302568678
900.2569563502747,431.9529395345561,17471.682034213016,8383.100358243739,240.2530137519413
2526.667395224091,484.4196453879176,49036.14354121405,9401.344755675365,269.4350913562501
3941.986265348017,516.2365723578332,76503.85828798643,10018.829827468415,287.131724237333
4888.774253221126,535.1610108872094,94878.58848167915,10386.104715297906,297.65753150500706
5120.78271474012,546.9157588029178,99381.27856400897,10614.23426934012,304.19554376089394
4807.674491815378,532.1035837239194,93304.64980301989,10326.767883893315,295.956984933663
3910.905406691592,491.5675170786243,75900.65841714412,9540.066640044552,273.4107506432431
2516.5295143612693,451.22595460717747,48839.39323599672,8757.140224100012,250.97269992949867
967.9779587349531,393.29312610233745,18785.97326224205,7632.812384321196,218.75035492483252
0.0,307.6443449381989,0.0,5970.588881839882,171.11234643937664
0.0,175.9805914839111,0.0,3415.3326079974495,97.88072633888508
0.0,43.82402008919536,0.0,850.5120000000001,24.375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,35.05921607135629,0.0,680.4096000000001,19.5
0.0,159.44927992327447,0.0,3094.502186017823,88.68598066127747
0.0,254.5895675754834,0.0,4940.931522417419,141.60318238769653
0.0,373.87760731551623,0.0,7256.00688631331,207.95140792121325
756.0254681967315,485.91253654748823,14672.518214856098,9430.317949903652,270.26544014534954
2429.5396289938626,511.3823800920252,47151.142335394274,9924.622386800622,284.43181363492243
3942.0272912587834,511.9307408238732,76504.65449585023,9935.264664296303,284.7368128753297
4852.625425719332,539.5461325013197,94177.03231422507,10471.208695869964,300.0965441543804
5050.8907123041645,569.0147610660229,98024.8537847481,11043.119309428715,316.4870491742914
3598.729943120643,683.3541817741041,69842.13212648749,13262.154650945628,380.0828437656373
3816.201278723057,536.1574151912802,74062.69382323338,10405.442371125444,298.2117333984502
2032.422267346592,512.1796734256457,39444.11133271783,9940.095808599537,284.87526964300764
808.7144951708793,416.61909064881775,15695.077295894964,8085.509620174445,231.72429900078083
0.0,289.77845614928333,0.0,5623.857733608584,161.17530647034872
0.0,185.57478716513793,0.0,3601.531376175803,103.21703549660108
0.0,47.32994169633098,0.0,918.5529599999998,26.324999999999996
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,35.05921607135629,0.0,680.4096000000001,19.5
0.0,149.09513539732876,0.0,2893.5547569337823,82.92698656839755
0.0,287.92064460272707,0.0,5587.802369201834,160.14198829563222
0.0,386.7675476338085,0.0,7506.16761774959,215.1208162643752
782.7030272784278,476.7294240030616,15190.261317463104,9252.097252658425,265.15777617899465
2423.7619243156355,525.8546881315268,47039.01188384539,10205.492823384036,292.4813377941591
3973.624592561343,514.6040026351076,77117.87719588427,9987.1458300353,286.2236859763418
5104.285829006865,517.9410000783671,99061.11625917691,10051.9084046162,288.07973004792404
5383.727453020617,527.9930212649464,104484.36255286372,10246.992393397682,293.6706825877454
5068.963139490635,515.1239077351664,98375.59331434706,9997.235856590629,286.51285814238554
4022.330044872665,502.70417721127797,78063.12529434479,9756.200693092753,279.60498134551403
2652.126981695685,444.4055959746478,51470.992822314955,8624.774529454391,247.17920400353057
1013.9865087067237,395.81699739084775,19678.881392850497,7681.7942625917085,220.15413674430567
0.0,306.25847381976195,0.0,5943.692672539934,170.34152239258339
0.0,186.78440334035338,0.0,3625.0069284031188,103.88982622211799
0.0,47.32994169633098,0.0,918.5529599999998,26.324999999999996
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,35.05921607135629,0.0,680.4096000000001,19.5
0.0,148.07631900635477,0.0,2873.7821398950805,82.36031903129242
0.0,278.8533894689278,0.0,5411.830167594999,155.0987644326336
0.0,440.4763281589091,0.0,8548.517503702353,244.9937380692393
44.04252748852741,502.7285568876141,854.752669040459,9756.673840175969,279.6185413660115
263.6807877163563,571.7183972876009,5117.368823439019,11095.589964685962,317.99081657780283
2638.6301712249415,731.0047430919107,51209.054295367176,14186.930016716376,406.5861729845807
3796.8659915170983,665.7571592319038,73687.44541474315,12920.641508017376,370.295347694005
5075.432675069071,587.6537984395179,98501.15043194346,11404.85529171288,326.8541157978976
3623.881378335409,681.377896536293,70330.25707312275,13223.800015593593,378.9836303075017
4056.0180300793054,498.1703466289576,78716.922814877,9668.210652279924,277.0832564964671
2668.8394831748747,444.2597920882568,51795.33967660029,8621.944849412037,247.09810761566956
1027.311507714165,395.68421514044303,19937.485499291455,7679.217299156444,220.08028301415885
0.0,305.7918464925276,0.0,5934.636631114868,170.0819834210745
0.0,184.85791507249692,0.0,3587.618724711712,102.81830992960472
0.0,45.576980892763174,0.0,884.53248,25.349999999999998
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,33.30625526778847,0.0,646.3891199999999,18.525
0.0,147.90687138356952,0.0,2870.4935954790953,82.26607195407347
0.0,251.41254106237886,0.0,4879.273573917623,139.83611443958705
0.0,403.4422886649816,0.0,7829.781638440533,224.3953376754096
29.598779219109645,512.7757262264297,574.4365044550069,9951.66366701756,285.2067952992469
180.04586937675288,600.505260969235,3494.2292410347522,11654.26926781156,334.00212272479024
2007.4272432859634,878.9048138225605,38959.02192602748,17057.29162893825,488.84846240308167
638.9472303890528,659.2265990309011,12400.329447335098,12793.900058776288,366.66303818484863
287.2688126904419,735.8788325527526,5575.151981075571,14281.523610984592,409.29715044320295
637.5089189655139,627.2291782674238,12372.415506008694,12172.912064680873,348.8660143261897
2732.47720946154,659.5124930773454,53030.38497252167,12799.448530065196,366.8220529755478
1864.7247641988733,551.8650866901318,36189.53225697629,10710.288048784418,306.94836896965614
117.51910040903735,361.6567465929337,2280.744781598295,7018.831276368575,201.15414287098127
0.0,330.3548415053912,0.0,6411.341460381119,183.74396610134812
0.0,171.92433509699615,0.0,3336.611059286806,95.62462912941369
0.0,42.07105928562754,0.0,816.4915199999999,23.4
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,33.30625526778847,0.0,646.3891199999999,18.525
0.0,98.16580499979759,0.0,1905.1468799999996,54.6
0.0,228.68773723220042,0.0,4438.243328041621,127.19653705181645
0.0,368.0348598333586,0.0,7142.614120509745,204.70166110228314
32.848527055077426,507.9471050652288,637.5057875978848,9857.952496004571,282.5211073919138
106.38743196200326,617.8195281588139,2064.70760438465,11990.294853460055,343.63234975295916
524.2418999481661,618.3261689280873,10174.192734971002,12000.127453323765,343.9141442739982
3236.5381079921963,776.7459819416842,62812.91615196503,15074.650323010006,432.0275335602189
4016.389397659377,673.9575965648551,77947.83254547363,13079.790995963203,374.85644591328884
4053.5254690165216,681.4087547973448,78668.54858790476,13224.398895414988,379.0007937286486
406.75783326605847,584.8160383568775,7894.127868293743,11349.781635793266,325.27574845794163
119.25590198441577,520.0768607042876,2314.451652361675,10093.35998959119,289.2676996283242
763.2206232555205,440.3095929970235,14812.15774831071,8545.281601206028,244.90099966772598
0.0,288.0534273521039,0.0,5590.379342320871,160.2158423033082
0.0,174.0842023389995,0.0,3378.5285512008727,96.82595123351732
0.0,40.318098482059725,0.0,782.4710399999999,22.425
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,15.776647232110328,0.0,306.18432,8.775
0.0,96.4128441962298,0.0,1871.1264,53.625
0.0,291.5923612123411,0.0,5659.060985611741,162.18420377876643
0.0,368.19239405479004,0.0,7145.671456314753,204.78928192391422
725.1626566720829,515.9137788155074,14073.550080439705,10012.565231461203,286.95218587964297
78.39814430815295,626.2503932849907,1521.507209427716,12153.9163547646,348.3216123316157
98.03323042515777,717.1588483938137,1902.5739470194885,13918.216658893432,398.8850610697173
371.2380707014006,714.1590471937511,7204.780240282765,13859.99819985944,397.2165661643503
3525.0080005293707,774.3909907496643,68411.37801699294,15028.945974923481,430.7176831588031
3849.7543701494233,644.2557678404385,74713.87340094302,12503.354564512016,358.33623453870183
3738.264079124903,550.903826903481,72550.13237018295,10691.63245803761,306.4137145209789
2103.4515979240705,508.3129380535098,40822.60873859608,9865.052377437074,282.72458436803794
823.0157589238456,426.7998968733522,15972.628200907939,8283.0929967341,237.38688201388533
0.0,309.46269364522345,0.0,6005.878373592605,172.12371531068314
0.0,177.8644795884515,0.0,3451.8940516146195,98.92854834277041
0.0,40.318098482059725,0.0,782.4710399999999,22.425
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,31.553294464220656,0.0,612.36864,17.55
0.0,136.25281655919818,0.0,2644.318236472506,75.78406537946242
0.0,223.64490982300532,0.0,4340.374962320722,124.3917072381902
0.0,435.58528483608643,0.0,8453.594878390619,242.27333084162404
103.59395251761883,463.6658918888119,2010.4933222542877,8998.567549017793,257.8918157619278
25.075554199120727,385.7095390337465,486.65229044700703,7485.634380300711,214.53234994900703
150.24996774242425,700.7372444845395,2915.9670953156283,13599.515381473926,389.751334988133
273.2889888609246,728.565271841966,5303.839401793921,14139.586127052442,405.2293346206794
191.46611731668452,748.7287635382029,3715.867007175742,14530.907863731225,416.44430552237776
31.6393999936313,446.7787985578508,614.0397278162491,8670.83231400581,248.4991836139779
178.4181097442363,624.874621137742,3462.638595134326,12127.216140632734,347.55640535103896
105.34113807120644,519.0015763718981,2044.4017194421413,10072.49147441965,288.6696245190885
40.207175744764456,386.9063346936714,780.3183137336632,7508.861119158587,215.1980098805079
0.0,245.0905324537104,0.0,4756.57957699922,136.31980170692003
0.0,113.94245223190794,0.0,2211.3312,63.375
0.0,21.03552964281377,0.0,408.24575999999996,11.7
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,29.80033366065284,0.0,578.3481599999999,16.574999999999996
0.0,141.57020690664757,0.0,2747.5151656904372,78.74160760072097
0.0,271.4779192693543,0.0,5268.691179030912,150.9965144393947
0.0,366.7512026077515,0.0,7117.70162110774,203.98768860933313
836.5421032182558,455.29807982397654,16235.13990373923,8836.169746159861,253.2376234111295
2107.3193443718474,550.7527927332502,40897.67179214746,10688.701271580278,306.3297090396953
3241.9604722811982,602.6578326765143,62918.15035655833,11696.045172079937,335.1993870391581
3941.3165796205403,642.1584547584844,76490.86140302954,12462.65108864813,357.1697051726468
3480.3954827708885,779.4422014667848,67545.56329651373,15126.97703918221,433.5271757836061
502.1397624613011,651.6601709316576,9745.246848218289,12647.055066408044,362.454577059108
3326.5222514818497,628.0958934571079,64559.27793465645,12189.73278692197,349.34808289738777
2079.094782207626,513.0412672281809,40349.90532146408,9956.817137831551,285.3544896893214
889.6300486995299,405.1696614797962,17265.44097140192,7863.305521107695,225.35610558933922
0.0,302.9089543828517,0.0,5878.6870781301295,168.47851356526647
0.0,178.94424255736777,0.0,3472.8494856517023,99.52911447782071
0.0,40.318098482059725,0.0,782.4710399999999,22.425
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,29.80033366065284,0.0,578.3481599999999,16.574999999999996
0.0,92.90692258909415,0.0,1803.0854399999996,51.67499999999999
0.0,286.86534950361084,0.0,5567.321793857244,159.55503123444507
0.0,366.1053090203879,0.0,7105.166480660612,203.62844141658485
821.6316551134079,469.01375457580673,15945.766290530319,9102.355868308992,260.86630675408657
1862.55503695539,623.3156755791156,36147.4234076842,12096.96099967899,346.6893169845638
1312.2034855761067,443.4165726812421,25466.50920323629,8605.580120141665,246.62910744169758
3306.721789093561,769.9563593662897,64175.00166715491,14942.881136520708,428.251133085356
4207.620258442506,647.5643635601382,81659.13382580687,12567.565934373242,360.1764815197761
3991.052605730966,619.9525407005676,77456.11029971077,12031.691164415088,344.81873522374497
2727.2502978560274,672.2797074522404,52928.94400397565,13047.2274652318,373.9232009248842
182.1542993277418,504.71030353156334,3535.1484668571593,9795.134467434902,280.72079246821414
0.0,245.41451249949404,0.0,4762.867200000001,136.5
0.0,325.25496005433973,0.0,6312.365821818784,180.9074027254558
0.0,171.8133931849563,0.0,3334.4579608877825,95.56292303534777
0.0,40.318098482059725,0.0,782.4710399999999,22.425
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,28.047372857085026,0.0,544.32768,15.599999999999998
0.0,145.30644473794732,0.0,2820.025973779398,80.81970990517809
0.0,262.03054838214337,0.0,5085.341904097447,145.7418695002249
0.0,370.2090815074613,0.0,7184.810195190267,205.9109671677328
