14,20.622596056876375,54.419076518809156
12,19.133309427470046,54.02984976381592
13,19.32816675425769,53.63538424341129
12,18.839186224017535,53.24409733773161
12,18.643894384035995,52.853063953892885
12,18.677396152097643,52.464674996128096
12,18.58696907502528,52.0807665533793
12,18.588485158928187,51.700280030519174
11,17.989646233904647,51.321244897218826
11,17.73275140705789,50.96486382719874
11,18.361550812258635,50.738958867036075
11,19.31079307490062,50.67794234869007
12,20.305875129686836,50.689661123155076
12,22.275353931236204,51.035805773321805
14,25.502188388049127,51.614145773090726
14,27.776825413011206,52.4783476608681
14,25.68886500607625,53.005799099698486
14,25.26697071122212,53.50803198547907
14,28.36383961590367,54.406637911859264
15,28.136169384327758,55.121677233361
16,27.68824587114967,55.5935655795876
16,26.21447643157348,55.78910302840571
16,24.468041978800034,55.723049533651206
15,22.780123241801334,55.496705890622884
15,21.656627756249875,55.13510471852413
14,20.535914837467267,54.75191445818163
13,19.919297101950537,54.36105837529627
12,19.171154840211464,53.966728041187146
11,18.386230569006052,53.56788912862017
11,18.241823580197412,53.166973519714055
11,18.076495603880883,52.76922411900397
11,18.134343173841163,52.374436114259645
11,17.96776288028077,51.984396371765364
11,18.0194758130694,51.61089100848435
11,18.823654806736506,51.38251997635067
11,19.75825862835657,51.28717241574482
12,21.29653588019466,51.3437044807021
13,23.726559437186445,51.654467245337976
13,26.198202164978582,52.299922758951475
14,26.249393551726737,52.656313790298896
14,29.47525409560358,53.693458026789415
15,27.605855775863045,54.225394857550825
17,28.12303685098845,54.689529242189764
16,29.33455566674721,55.46887818524117
16,28.04184609957821,55.94509115379188
16,26.025204351376363,56.13951166769849
16,24.10952792869585,56.06836819759906
16,23.308626627259418,55.840783183702264
16,22.349586491590795,55.48439725203005
15,21.396692180469564,55.10575370796095
14,20.893207172941846,54.72076285805575
13,20.10871240815876,54.333156283703495
12,19.31229139852453,53.940672007800195
11,18.60517837355957,53.543265668627036
11,18.318923500559517,53.1444012987999
10,17.7129725449888,52.7448419886507
10,17.210574079948664,52.34467247237086
10,17.37775793399623,51.972076763544706
10,17.97994929885844,51.69468983502236
10,19.0150965451638,51.61915958904616
12,20.78240528899446,51.614303404361614
13,23.73149646596671,51.95694898339885
15,25.53369740787352,52.31523594156557
15,26.698339816163188,52.80246783253033
16,28.007189066386452,53.32512236497567
16,31.491381414189537,54.33131323600859
18,33.12853492305891,55.24814478577961
18,32.8552926522789,56.02511221971077
18,31.594024712240483,56.537882367679934
18,29.598707474767945,56.761975585393635
19,28.10289333180688,56.722205468417
18,26.40109770110234,56.52773659075858
18,25.26924127738967,56.19643140822891
17,24.101995429034247,55.83923601891247
16,23.18464902220753,55.47371394410847
14,21.687184886442253,55.09930931851269
13,20.57464257169417,54.71407305940407
13,20.23982304698011,54.32394255968626
12,19.440496700286612,53.93262668811502
12,18.975833544850875,53.53903524094884
11,18.53780996128385,53.14323765037478
11,18.333381987155764,52.77744356727934
10,18.060125825743423,52.5194639568908
11,19.53525950308627,52.4409841179956
12,21.017585032929023,52.441286366009955
13,23.63691126023127,52.7762740286192
14,26.49040266944351,53.368821519036835
15,29.332857465196064,54.17290817712191
16,31.400515065755865,55.1432682841304
17,32.693498059300225,56.13878940625965
18,33.52479796157795,57.08621115318486
18,32.84797352049489,57.85511090825657
19,31.647500090264614,58.361088399647365
20,30.758884165238115,58.582683435719254
18,27.447165046924745,58.53124621755462
18,26.1029989541894,58.317016666034306
18,25.08926844808961,57.96585078443725
17,23.717586607295917,57.58802022392242
16,22.808391938362124,57.20042030679607
14,21.535165700981388,56.804243449974706
14,21.015299386648834,56.40198125136226
13,20.297701350619295,55.997156918408095
12,19.522597494784588,55.588186634357825
12,19.304738324516347,55.177329447690475
11,18.53781477774655,54.76646468580233
10,17.74114153146156,54.38235558543842
9,17.349436869425006,54.10322154574264
10,18.712814092917792,53.98494888467527
11,20.119293514380683,53.98313525146492
12,22.620446293690765,54.229242289635174
14,26.35097535146737,54.778147069708744
15,29.1607069038614,55.571052627486125
16,31.483512794774377,56.504268460588904
18,34.20167376107983,57.546754771714006
18,31.055032346496866,57.95162344712461
17,31.47179025827076,58.689049630508244
18,31.28983486438069,59.217372125764875
19,28.2440642551166,59.13179134831686
18,26.462288748540853,58.914202008751786
18,25.523786213974503,58.59463803157723
17,24.258133440442656,58.23501344892845
17,23.79400867730272,57.84749301709882
16,23.09616106310103,57.45770506186001
15,22.328164440000556,57.06376923643189
15,22.03251264687685,56.667841564310635
14,21.49148950244633,56.2711105505485
14,21.70752855062831,55.87426787245175
13,21.260808593625445,55.48080219848778
12,20.20669570769332,55.085275261033225
12,20.236991995891024,54.71667997405338
11,20.306546999127967,54.46360911619543
12,21.494888554223667,54.38120220909084
13,22.95609626900037,54.44344066299776
15,25.67643732218297,54.734541964915614
17,29.391174761309617,55.306164060989104
18,32.34775464082032,56.11875146020611
19,34.98469890522686,57.087514724356375
20,37.100245464818855,58.14620742790497
20,37.02344253834798,59.09725865047205
20,36.07068092897902,59.884028708722525
20,35.04470131244665,60.395036672889816
20,32.88114471060699,60.61866684237133
20,30.43097527873561,60.57199553428505
20,28.83546140510582,60.37030675681313
20,27.616899935969585,60.02843813932319
19,26.47505585576221,59.65422991669497
18,25.56958032364351,59.27208634271328
16,23.880020702280234,58.881337031874274
15,22.99483371879367,58.478367515855524
15,22.553046434495382,58.072548879742214
14,21.799071252994626,57.66484300406205
13,20.83989420111133,57.25272590877849
13,20.75104136675591,56.83725574906973
13,20.855183225042634,56.45875283245054
12,20.912734843483854,56.217204507969946
13,22.120505067502872,56.10549810218983
13,23.151548391015925,56.096977242075326
15,26.118975849320922,56.34245929736833
16,29.112010340428768,56.88043742238312
18,32.952048257415974,57.66968617344199
19,35.50226213676382,58.617103099963465
20,37.18087062915125,59.61447163940732
21,38.323040622418794,60.544474422496236
22,37.745642593068624,61.310459491026094
22,35.783958585712384,61.812666242979546
22,33.77124231037067,62.02247381551273
21,30.8512945254446,61.982272001418046
21,29.301868920593005,61.772755548883964
20,27.41648271967474,61.41949539103196
18,25.571213521571703,61.025901388489025
16,23.939096953722064,60.61616609353134
15,22.70503868194141,60.19488444897369
14,21.597703414390597,59.76542583201868
13,20.782500262268645,59.328911655205694
13,20.56103579129382,58.89048214091224
13,20.52554845457307,58.454997186061625
13,20.39618164736196,58.02394066114643
13,20.57576810466293,57.63164241444361
12,20.692016152932244,57.36729335456367
12,21.20999122171662,57.20204783109462
13,22.535908605955942,57.17336133383206
15,26.08541662155418,57.497270730217544
15,28.22207988798547,58.017361883203456
15,29.826222272931474,58.77750327401527
17,32.547261895611115,59.68266863148685
17,34.01511797452866,60.64865794758346
17,34.309321531028786,61.493386131797294
19,34.911346710599844,62.2066157437963
21,35.020308271680335,62.672300947895124
22,34.41697785935003,62.8815651912538
21,31.947575114651354,62.84337304534209
21,29.89767852569152,62.63381203850072
18,26.487175817503758,62.27266671383085
16,24.76365105272272,61.856890422669565
17,24.682908006980714,61.43425386964108
17,24.61533172570232,61.015537710658684
17,24.74216232335441,60.60080678867759
17,24.75572860750719,60.191602405342174
17,24.447648844258097,59.78694155294438
17,24.299876758496573,59.384153499362895
16,23.39681718171804,58.981841687345955
15,22.48707494937054,58.591416622639905
13,21.353477192033843,58.286155341324005
12,21.51699413187149,58.18907597680936
12,21.80004663548964,58.17816530457475
12,22.844474719060987,58.31226951022614
12,23.484905335647948,58.59490921035766
12,26.70215044259803,59.35551022237759
13,28.572881889830843,60.1987162260243
14,29.545560417056272,61.0784785855165
15,30.269293193586368,61.90123062524276
16,30.502416263124708,62.58501621683669
16,28.905378963413288,63.00677130543915
16,27.091437962512096,63.143672928166175
16,25.429495873451263,63.02636458389588
16,24.291607711293732,62.75486050558547
15,22.94844805451276,62.34061660759429
15,22.099501612048986,61.892579692641306
14,21.254906040628278,61.43979442503618
13,20.19922227705261,60.98234770517045
12,19.68852257293263,60.51856959923112
11,18.698881962552697,60.05297047899272
11,18.45186947477489,59.584349384602824
10,17.714942971329286,59.11610887028707
10,17.622217514443143,58.6469346919254
10,17.672611897783845,58.219182750090084
10,18.41356003391449,57.912635259591305
10,19.33108959784782,57.7807104321312
11,20.932174264438576,57.83010869060864
12,22.713343281228543,57.990809376165245
12,23.60405987450952,58.2721922824456
12,24.695712988680807,58.67657219963936
13,23.507378819589142,58.803482612589924
12,24.41915992514903,59.24694510966912
12,24.275901455303917,59.64286216658604
13,22.720760133607058,59.663993258594644
13,23.3899968693864,59.804025898340356
14,23.626336953666165,59.78990087573832
15,23.73851519072527,59.618803240100306
16,23.942797467416405,59.35811346280074
17,23.712659391183713,58.981237299482814
16,22.859216541502132,58.57850433128404
16,22.63417729292989,58.17317840462395
16,22.6673711423259,57.770409286643485
15,21.982951796266118,57.3695911315934
15,21.731197969956334,56.96753686678309
15,21.74628266986648,56.56778623653644
15,21.648948331828496,56.17248909909425
14,20.995668513765732,55.77799813592577
14,20.785882450966213,55.41759928398139
15,22.091143299862118,55.19287791484456
15,23.535465365703597,55.14740996953705
16,24.72778150500917,55.20018987033283
16,26.05335270621165,55.391027255692435
17,29.793290172174558,56.036558685072734
19,30.81853181245479,56.48469569267336
20,32.07186403007211,57.02352154439564
20,32.47681418118404,57.566695163974615
21,32.994676705095415,58.0576818490759
21,32.6879792694188,58.457144951273435
21,32.1615813662872,58.715701928327
22,31.969808553581046,58.805574557512514
21,30.81527349518325,58.81586929539173
22,30.115330738562363,58.649030561186606
22,29.361138528897122,58.347462869665314
21,28.359031212390278,58.011046575153706
20,27.7084881287492,57.66742442107881
19,26.906782929073405,57.319539823056914
18,26.04183342574343,56.966206940212636
18,25.37290561410113,56.60965215900752
17,24.64818926809643,56.24882519357164
16,23.807764364065036,55.88331763176371
15,23.130960025158682,55.512237119707
15,23.02743771701237,55.178708152879494
14,22.854947351735838,54.9630715812954
16,24.77434073248702,54.90565054616509
16,26.166718862068425,55.03558098518323
18,28.66443751254666,55.39675141528083
20,32.235481159272375,56.0126642139624
21,34.92685992643646,56.83188974089014
21,36.27004091089375,57.80092231513404
22,37.25474458051073,58.793140034450445
21,36.36175200611927,59.70577412825513
21,34.88299480167857,60.44591676448473
20,32.68404796646536,60.918823761413464
19,29.97105554494919,61.10535483179459
20,28.77876164471408,61.05114333023201
19,27.068577361812984,60.84406709148485
18,25.223918470037198,60.48315704858742
16,23.498408182754073,60.0764708116053
15,22.18772553324796,59.6574440074543
14,21.395754204451126,59.229591292344686
13,20.587542527663672,58.79723593086854
13,20.526570517434653,58.36297716156642
12,19.721106984286436,57.930243006559216
12,19.582264124631653,57.4956319454358
12,19.49513824016313,57.06459746882401
12,19.893782992762176,56.67657008192358
12,20.635339087258995,56.41414380174685
13,22.37211414652233,56.32588993293258
15,24.4520008373757,56.42085221296325
16,26.879424849134054,56.72210895975433
18,30.359943600085877,57.29357507981172
19,33.044676474945575,58.07603707630459
20,35.181170216375115,59.01067966223417
20,35.67925134177501,59.98742063863476
21,35.91022240818128,60.89068865614538
20,34.43845407937674,61.63224951815776
21,33.645646741859075,62.10471699978803
20,31.13329450917196,62.29413118447996
19,28.803644510876225,62.235462079261666
18,26.513590317445903,62.01526560860848
18,25.206320132429227,61.641049291200794
17,24.003259584663933,61.22435885722817
17,23.97557924140226,60.802377178937874
15,23.006210350325645,60.37937562823176
14,22.378601933687982,59.95037303470419
14,22.10845532278612,59.520902682988805
13,21.52938388067791,59.09120023649018
13,21.17404269900134,58.66143320425707
12,20.457878450979415,58.230742929984366
12,20.259612286422445,57.839881552929626
12,21.097156950902622,57.59165992053114
12,21.93723289044267,57.47575645080082
13,23.105529015482894,57.45445945961278
15,26.108187616591067,57.668187085352905
17,29.87891397618693,58.17893109080568
19,33.36055876206007,58.93672663873502
20,35.79173763232411,59.862912737821944
21,37.02037950612321,60.832262770073754
22,37.52940279973126,61.73336084570709
23,37.31147100610751,62.47044134797764
23,35.404757057295214,62.95064671498316
23,33.5453553150549,63.14803316696133
22,31.093517446079705,63.113111974777844
21,29.063916789653288,62.90680209705056
20,27.65816073576902,62.54907922722302
19,26.534981444239442,62.14790087598633
17.8,25.515151457066928,61.73869490284139
15.8,24.083122050718035,61.32024434014277
14.2,22.720634769111115,60.8903629169225
12.8,21.50005118770028,60.45027781912374
11.2,20.10144095137956,60.00071957711183
10.8,19.279539150573296,59.5435592335559
10.2,18.596401158005108,59.0830429242998
10.5,18.710675023085873,58.663752642598034
11.5,20.040553748988643,58.3834911419727
12.8,22.00639871434602,58.26770232037164
12,23.044459931896572,58.288829108135594
14,25.873882591504998,58.543584773819404
15,28.604817504257262,59.06144010657464
16,31.53218796225504,59.79894338402696
17,34.104829637141215,60.73819707033276
19,36.22548262772509,61.724960878821356
19,35.77888337693183,62.60679412701875
20,35.78815976883948,63.33075615103876
21,34.965869322956614,63.79807220462283
