21,485824.38717206276,25.0
21,485656.3457821613,25.0
21,485685.4461994498,25.0
22,485565.64750022755,25.0
22,485352.97700268356,25.0
21,485099.3727256578,25.0
21,485256.3829350025,25.0
20,485144.17383010144,25.0
20,485137.52753977536,25.0
20,485028.6361531887,25.0
20,485141.5268230785,25.0
20,485134.9538462596,25.0
20,485244.9260017556,25.0
19,485087.160250497,25.0
19,485152.5882856395,25.0
19,485099.8426531587,25.0
19,485048.5579065516,25.0
19,485247.54908188415,25.0
19,485441.76281438157,25.0
19,485948.1530935858,25.0
20,486322.6622167684,25.0
22,486495.5755371544,25.0
22,486551.4384619822,25.0
24,486339.81181282783,25.0
25,486345.67047426087,25.0
26,486231.5379099344,25.0
26,486057.4287374275,25.0
26,485886.2414908345,25.0
26,485780.04477257276,25.0
26,485744.4571388974,25.0
25,485848.3634977786,25.0
24,486254.59377788875,25.0
23,486603.94038604683,25.0
22,487047.9576633842,25.0
21,487284.05538821785,25.0
20,487784.94434401236,25.0
19,488226.7294106052,25.0
19,489008.2180729379,25.0
19,489769.5623883328,25.0
18,489667.66314884904,25.0
18,490366.2059333481,25.0
17,491001.09437595337,25.0
17,491478.4143339307,25.0
18,492132.68155299453,25.0
19,492463.8024845783,25.0
22,492757.12808357633,25.0
24,492849.87461016234,25.0
26,493167.5753984342,25.0
28,493120.04950384743,25.0
30,493165.0698851568,25.0
30,493110.80996173905,25.0
30,492985.1057411357,25.0
29,492885.4478472507,25.0
29,492715.55431331886,25.0
28,492670.66610258067,25.0
27,492776.6238021963,25.0
24,492638.0010032106,25.0
23,492561.39862735715,25.0
22,492441.05147008016,25.0
21,492174.16607958864,25.0
21,491822.9559839712,25.0
21,491385.1794876244,25.0
20,491010.2581928057,25.0
20,490645.8746321844,25.0
19,490079.0273348536,25.0
18,489844.2243229241,25.0
19,489559.2539670143,25.0
20,488951.9971038308,25.0
20,488420.90868499514,25.0
22,488132.3879555549,25.0
22,488256.36221310665,25.0
22,488514.6707384553,25.0
21,488582.72609746805,25.0
20,489058.6998607723,25.0
18,488752.64330764214,25.0
20,488228.40882724785,25.0
21,487991.6577717795,25.0
20,487907.73098381364,25.0
20,487630.8427366085,25.0
20,487361.4425843267,25.0
18,487318.5830274168,25.0
17,487363.94305608724,25.0
16,487362.22425389546,25.0
16,487510.86087536794,25.0
15,487776.60902787786,25.0
15,488245.2309655737,25.0
14,488278.47914577986,25.0
15,488356.67060192657,25.0
14,488386.9256958334,25.0
15,488311.807533847,25.0
15,488557.48982120847,25.0
15,488630.5266528549,25.0
16,488598.9395103166,25.0
16,488122.617953642,25.0
15,487614.4873060086,25.0
15,487565.0311936551,25.0
16,487429.8609412695,25.0
17,487231.1891346298,25.0
18,487079.01222743327,25.0
17,487001.0772313683,25.0
17,486807.348458387,25.0
16,486378.9934235163,25.0
17,486450.15425169514,25.0
17,486076.2787281779,25.0
16,485757.6765455888,25.0
16,485357.3772604161,25.0
16,484740.8073502391,25.0
15,484095.94856661814,25.0
15,483531.87281273707,25.0
15,482921.582666368,25.0
15,482328.7433211306,25.0
15,481884.35152472067,25.0
14,481337.3077476748,25.0
13,480829.4152170087,25.0
13,480520.704333039,25.0
13,480132.4322326755,25.0
15,479938.55834092194,25.0
16,479708.3986160708,25.0
17,479438.7626464256,25.0
18,479032.7504702105,25.0
18,478824.26667746686,25.0
16,478529.5586911245,25.0
15,478379.66952967463,25.0
16,478281.5991390951,25.0
17,478139.23064158484,25.0
19,478282.2017139768,25.0
20,478113.3935127043,25.0
19,477841.7152693388,25.0
18,477531.886793039,25.0
18,477175.71036043396,25.0
17,477151.435013902,25.0
17,477038.9127771634,25.0
17,476929.5531141742,25.0
17,477127.2024279643,25.0
18,477365.2819435587,25.0
18,477199.0996475647,25.0
18,476969.0305365652,25.0
19,476675.06022185605,25.0
19,476445.28803466586,25.0
19,476223.081793719,25.0
19,475905.32967800624,25.0
19,475703.34835597523,25.0
18,475459.1222442422,25.0
18,475533.47869348235,25.0
20,475188.40750730137,25.0
20,474995.9004538979,25.0
20,474629.0000022367,25.0
19,474523.6134931074,25.0
18,474312.09912026103,25.0
19,474150.51907413575,25.0
19,473992.3969478764,25.0
18,473853.58779980126,25.0
17,473672.82068432897,25.0
16,473700.44800677366,25.0
16,473727.3041475147,25.0
16,473753.4106330859,25.0
16,473778.7883891375,25.0
15,473971.2168901114,25.0
16,474090.55993136443,25.0
15,474160.73154489225,25.0
15,474342.67540772114,25.0
15,474649.12176527473,25.0
15,474818.7464648133,25.0
16,474916.9598024115,25.0
16,475128.47728574387,25.0
17,475079.3870831015,25.0
17,474872.0161752343,25.0
18,474657.1021675182,25.0
18,474343.6000936934,25.0
19,474133.94537664886,25.0
19,473984.41119796224,25.0
20,473828.14059830643,25.0
20,473728.3539713835,25.0
19,473583.4397552782,25.0
19,473663.1897180979,25.0
16,473441.93273292325,25.0
16,473818.5070407467,25.0
15,474285.0653693764,25.0
15,474463.5961704256,25.0
15,474637.2261588794,25.0
15,474806.0898648586,25.0
15,474970.31812561484,25.0
14,475522.687769329,25.0
14,475751.0320883371,25.0
13,476074.015738191,25.0
13,476388.42763506924,25.0
12,476812.5506809084,25.0
13,477109.35519684345,25.0
15,477345.1589109188,25.0
17,477323.153451893,25.0
18,477349.58042855124,25.0
19,477171.25270724983,25.0
20,477112.7971159975,25.0
20,476986.8625235663,25.0
20,476863.0203136822,25.0
20,476740.5000266081,25.0
21,476826.7153480113,25.0
21,476685.07468118676,25.0
20,476630.14967234136,25.0
19,476462.18082222954,25.0
18,476414.91717527714,25.0
17,476411.878446457,25.0
16,476707.7530488425,25.0
16,476995.5880954447,25.0
16,477422.65232459264,25.0
16,477691.06199190684,25.0
16,478262.9563462571,25.0
16,478508.53308970947,25.0
16,479058.7566200805,25.0
16,479594.522825369,25.0
16,480323.24743516586,25.0
16,480827.93004172645,25.0
17,481367.14861901995,25.0
18,481775.21480659087,25.0
20,482777.84049297235,25.0
21,483140.1408161964,25.0
21,483245.4656295725,25.0
21,483742.928228793,25.0
22,484437.7204190973,25.0
22,484796.32780660345,25.0
20,484918.9306325085,25.0
19,485437.1568695828,25.0
19,485941.37443795265,25.0
19,486781.7723252102,25.0
18,486761.721022266,25.0
18,487535.1700792873,25.0
18,487937.75103864906,25.0
18,488539.6117958451,25.0
18,488915.5651903097,25.0
17,489446.11861171026,25.0
17,489584.62160851323,25.0
17,489719.4046589067,25.0
17,490228.9999778851,25.0
16,490821.54429895175,25.0
16,490877.964406087,25.0
16,491313.24322475056,25.0
17,491571.5563407107,25.0
17,491370.9778264096,25.0
18,491356.47310908383,25.0
19,491032.85296104476,25.0
19,490822.00322847837,25.0
19,490616.667970386,25.0
19,490532.5704027034,25.0
20,490630.9895770538,25.0
20,490725.6330061874,25.0
19,490636.9977469603,25.0
19,490432.44066631194,25.0
18,490187.5927992504,25.0
18,490067.15225674823,25.0
18,490083.6730494834,25.0
17,489920.2286601247,25.0
17,489894.895402232,25.0
17,490399.9152364505,25.0
16,490466.9647266254,25.0
16,490532.2133799497,25.0
16,490763.6914403844,25.0
16,491200.2460056351,25.0
16,491245.87715182593,25.0
15,491245.3137447239,25.0
15,491625.1736463267,25.0
15,491616.2273088179,25.0
16,491502.6433359522,25.0
16,491392.83433474257,25.0
15,491240.52984014346,25.0
15,491243.9212959723,25.0
15,491246.8767198257,25.0
16,491294.92972031573,25.0
16,490833.4545599198,25.0
16,490739.17287555966,25.0
15,490600.5875983016,25.0
15,490213.5588367464,25.0
15.2,489989.40706539917,25.0
15,489870.5010952633,25.0
15,489843.36215037934,25.0
15,489911.8438454506,25.0
14.8,489969.3239803427,25.0
14.5,490011.513864996,25.0
14.2,490139.6208500585,25.0
13.8,490245.99121433886,25.0
13.2,490356.7440144009,25.0
13.2,490464.56074062723,25.0
13.5,490548.67390122236,25.0
14.8,490590.06612270797,25.0
14,490730.82520037045,25.0
15,490915.9631887312,25.0
18,490916.61742170126,25.0
20,490877.0616064769,25.0
21,490885.51670782454,25.0
22,490940.0832872594,25.0
23,491172.23893104214,25.0
23,491262.59909965325,25.0
24,491679.4069495848,25.0
23,492036.5116503826,25.0
23,492381.7195056607,25.0
23,492716.52186557965,25.0
22,492710.0850780184,25.0
20,492493.8866217711,25.0
19,492642.20414210676,25.0
18,493121.4081694509,25.0
17,493330.0726012847,25.0
16,493318.42284405435,25.0
15,493261.2495307519,25.0
15,493374.55454346107,25.0
15,493484.8558230296,25.0
14,493546.4067376029,25.0
13,493773.08310579427,25.0
13,493994.6937590491,25.0
14,494257.85333948076,25.0
15,494349.5127095965,25.0
17,494532.84331522963,25.0
19,494635.66338416707,25.0
21,494541.17785708024,25.0
22,494630.3419312561,25.0
22,494716.43466564943,25.0
23,494844.4253431036,25.0
23,494516.1100714046,25.0
22,494345.1329469141,25.0
22,494072.19071554113,25.0
21,493570.85397609527,25.0
19,492991.79665557604,25.0
18,492383.233122515,25.0
17,492156.66292326245,25.0
17,492390.90277258394,25.0
16,492785.03166558186,25.0
16,493311.6111765199,25.0
15,493635.9209561487,25.0
15,494063.9237027365,25.0
14,494465.92966493854,25.0
14,494714.32923767343,25.0
13,494248.14761174895,25.0
13,494600.5335755613,25.0
14,494991.178126331,25.0
15,495419.8885261994,25.0
19,495216.1881011401,25.0
20,495729.22492882796,25.0
21,496275.9388320671,25.0
21,496425.1816899169,25.0
22,496615.61879180814,25.0
23,497015.1945056277,25.0
23,497615.67696811934,25.0
24,498029.49550341896,25.0
24,498259.48980300885,25.0
23,498282.72556758503,25.0
20,497713.9374123266,25.0
19,497313.27981522784,25.0
18,497132.90421517147,25.0
18,497495.02391373494,25.0
16,497218.0162382371,25.0
17,497318.0791704673,25.0
16,497583.74312341877,25.0
15,497940.8211851215,25.0
15,498144.4344606406,25.0
15,498455.96418609115,25.0
15,498790.64917848917,25.0
15,498297.3816213907,25.0
15,497955.17472142196,25.0
15,497624.60367418185,25.0
15,497169.5850056459,25.0
15,496504.29914969165,25.0
17,496169.36339890736,25.0
18,496030.3102526876,25.0
19,495805.45596080227,25.0
19,495873.3769401481,25.0
20,495694.75444170134,25.0
20,495653.46738496487,25.0
20,495252.1551583869,25.0
19,495173.6967012503,25.0
19,494962.2381412894,25.0
18,494710.7276474011,25.0
17,494420.264628984,25.0
16,494091.9183205559,25.0
16,493772.58558009367,25.0
16,493596.72700459923,25.0
16,493290.98795575707,25.0
16,493128.215707852,25.0
16,492835.3379397557,25.0
15,492639.10026411805,25.0
15,492768.93720792636,25.0
15,492727.101290505,25.0
15,492535.3647239473,25.0
14,492304.04919134703,25.0
15,492128.8884664431,25.0
16,492152.077595895,25.0
17,492068.86981629074,25.0
18,492354.0433688028,25.0
19,492222.53813427757,25.0
19,492094.2226628509,25.0
20,492300.69321309077,25.0
20,492671.90636628255,25.0
20,492710.3957163658,25.0
20,492612.43999401975,25.0
19,492249.0168071854,25.0
18,492526.63426921354,25.0
18,492628.2361177012,25.0
17,492849.9745551091,25.0
17,493065.83470099675,25.0
16,493230.14633500803,25.0
16,493390.10205238406,25.0
15,493331.0035451579,25.0
15,493442.45936837123,25.0
14,493505.1342218995,25.0
14,493244.90090288146,25.0
13,493098.8965355375,25.0
13,493127.2776651876,25.0
14,492747.5440528249,25.0
15,492308.2551863438,25.0
16,492181.3761690045,25.0
18,492016.4292599547,25.0
20,492228.1367219933,25.0
21,492485.07604227785,25.0
21,492329.4208553786,25.0
21,492070.98233278136,25.0
21,491815.92503366334,25.0
21,491567.0016573424,25.0
20,490956.561657941,25.0
18,490697.1971832042,25.0
17,490107.6942652355,25.0
16,489780.1073092968,25.0
15,489415.7266515906,25.0
15,488770.70343193464,25.0
14,488098.0413989757,25.0
14,487631.2492639287,25.0
13,487040.62864388793,25.0
12,486614.52284554206,25.0
12,485911.1033811634,25.0
12,485322.981591683,25.0
11,484611.10535724607,25.0
11,484208.8336935308,25.0
12,483763.72554263874,25.0
14,483331.2448749993,25.0
15,483051.7911679404,25.0
16,482568.0210449024,25.0
17,482149.72869478614,25.0
18,481620.8135020379,25.0
18,481211.44150854193,25.0
18,480755.6530891713,25.0
19,480411.7487212299,25.0
19,480019.7779468926,25.0
18,479647.6700549767,25.0
18,479416.8746619731,25.0
17,479330.0398173348,25.0
17,479346.82744089264,25.0
15,479386.40840937395,25.0
15,479208.67109332635,25.0
13,479291.01259631437,25.0
12,479637.19081728644,25.0
12,479662.0421617299,25.0
11,479394.4354157543,25.0
11,479134.2405941868,25.0
11,478996.2574414291,25.0
12,479039.03850968066,25.0
12,479082.6481717757,25.0
14,479366.8362405969,25.0
15,479298.188166601,25.0
17,479325.1840351677,25.0
18,479207.75797477487,25.0
18,479092.8177942299,25.0
19,478927.91358313506,25.0
19,478766.8829580796,25.0
20,478589.2418026302,25.0
19,478437.2231325075,25.0
19,478287.50147058856,25.0
19,478141.11010963045,25.0
18,477884.23213223537,25.0
18,477703.35867054976,25.0
17,477575.3239444695,25.0
17,477755.24634449126,25.0
16,477884.37377067446,25.0
16,478140.2374453707,25.0
16,478258.79653329833,25.0
16,478815.64047996886,25.0
16,479193.82192241197,25.0
16,479168.5161028189,25.0
16,479389.499600847,25.0
16,479605.24826166284,25.0
16,480128.8251313246,25.0
16,480328.53584557434,25.0
18,480269.1754299566,25.0
19,480070.87986265786,25.0
20,480018.42433785176,25.0
20,479742.7877648504,25.0
21,479469.7132606665,25.0
22,479304.86489198176,25.0
24,479231.18421426445,25.0
23,479112.5871587081,25.0
23,479058.02499453817,25.0
22,478958.68596934155,25.0
21,479068.1455036515,25.0
20,479344.6562662434,25.0
19,479567.7208554304,25.0
18,479738.8062813361,25.0
18,479905.1952741086,25.0
18,479850.60584149667,25.0
17,479968.06985903933,25.0
16,480036.4532979584,25.0
16,480102.9595475286,25.0
16,480052.4735293603,25.0
15,480203.5790727019,25.0
15,480220.3933342012,25.0
15,480123.18460933224,25.0
16,480076.97563544684,25.0
17,479795.18222763675,25.0
17,479449.4636341027,25.0
19,479274.68536939146,25.0
19,478980.2019956571,25.0
20,478801.4210201097,25.0
21,478610.24650225113,25.0
21,478316.2736117325,25.0
21,478133.76533393253,25.0
21,478015.63876846863,25.0
21,477968.7401825026,25.0
20,477808.58460647217,25.0
19,477675.7510712621,25.0
18,477370.6681600921,25.0
18,477074.3087592806,25.0
18,476916.36373379757,25.0
18,476577.86239211453,25.0
18,476304.17238491355,25.0
18,476038.30823193246,25.0
18,475780.0461592071,25.0
18,475529.16879154945,25.0
18,475230.50148335146,25.0
18,474941.13127958385,25.0
18,474518.8754349948,25.0
19,474202.35362708895,25.0
21,474032.18294023856,25.0
21,473822.57425784966,25.0
21,473768.04871376214,25.0
21,473715.0705811417,25.0
21,473724.2639511175,25.0
22,473663.1027790881,25.0
22,473880.47949898936,25.0
22,473929.77061716205,25.0
22,473977.0742399369,25.0
21,473915.5054140852,25.0
21,473855.6970621749,25.0
20,473880.66495433537,25.0
20,473904.92602692865,25.0
20,474021.3087533256,25.0
18,474344.647108364,25.0
17,474742.5383310365,25.0
17,475000.22279892967,25.0
17,475250.8336487496,25.0
14,475142.66007953923,25.0
13,475205.93711438845,25.0
13,475706.23526104406,25.0
13,476193.541333798,25.0
13,476358.65914456814,25.0
13,476519.91992334527,25.0
13,476988.77018133365,25.0
14,477490.08367158833,25.0
14,477978.32534283376,25.0
15,478343.4250237128,25.0
14,478505.3270299278,25.0
15,478854.482804737,25.0
15,479355.5802677693,25.0
15,479676.4865678176,25.0
15,479986.44837085874,25.0
15,480658.1787138576,25.0
15,481312.3954962391,25.0
14,482043.09932980407,25.0
14,482754.96785592893,25.0
14,483308.7031068002,25.0
13,483802.1876937202,25.0
12,484236.9923409039,25.0
12,484660.460499853,25.0
11,485167.4512497954,25.0
11,485312.0192387222,25.0
10,485240.7031861703,25.0
10,485171.30257485964,25.0
10,485104.4851989886,25.0
10,484891.4489959727,25.0
11,485048.2043328606,25.0
13,485295.02348158805,25.0
15,485462.3474319261,25.0
17,485712.3845712123,25.0
18,485725.3116161358,25.0
19,486065.72562917304,25.0
20,485848.7886592645,25.0
20,485828.4900423122,25.0
20,485612.76263935963,25.0
20,485593.8212230682,25.0
19,485426.3164209575,25.0
18,485436.57808858936,25.0
18,485330.10044275405,25.0
17,485579.1521442852,25.0
16,485775.6788603738,25.0
15,485921.0911946719,25.0
14,485734.344896858,25.0
13,485390.2865423738,25.0
12,485258.8112931165,25.0
12,485280.59718588245,25.0
12,485019.7197987878,25.0
11,484852.4672190162,25.0
12,484487.65678460593,25.0
12,484134.6662155779,25.0
13,483837.3088709877,25.0
15,483537.32633014,25.0
16,483113.5552309945,25.0
16,482632.80474954145,25.0
18,482196.46951946506,25.0
19,481761.21330431,25.0
18,481291.82964580646,25.0
18,480833.06256323267,25.0
18,480500.7486014423,25.0
17,480013.9951203258,25.0
18,479642.0525824854,25.0
17,479296.55022967147,25.0
16,479268.39916663,25.0
16,479139.8324516662,25.0
15,479070.1556414295,25.0
15,478811.93223232345,25.0
15,478560.96655145084,25.0
14,478706.75383149646,25.0
14,478848.5797270185,25.0
14,478855.981858898,25.0
13,478702.43390600453,25.0
13,478553.1387611175,25.0
13,478523.43477385386,25.0
13,478626.7557879112,25.0
14,478645.1145929102,25.0
15,478596.29397606914,25.0
17,478752.26205875305,25.0
18,478835.2876164561,25.0
19,478865.9075815836,25.0
20,479043.2571679316,25.0
20,479213.960713003,25.0
21,479321.98849011934,25.0
21,479525.30291560275,25.0
20.2,479728.22643062077,25.0
19.3,479906.7211104267,25.0
18.5,480091.42866357253,25.0
17.7,480284.74400920584,25.0
16.8,480457.6825605754,25.0
16,480643.6236094336,25.0
15.7,480810.7584197401,25.0
15.3,480955.01338263176,25.0
15,481081.59478154476,25.0
15,481353.0815174721,25.0
15,481782.0715594861,25.0
15,482199.68917532783,25.0
15,482441.1460346332,25.0
15,482396.39740524534,25.0
16,482680.7505931331,25.0
17,482725.36838354025,25.0
18,482817.2033062462,25.0
19,482736.62874250347,25.0
20,482520.7938366619,25.0
22,482165.57922877325,25.0
22,482057.18375509424,25.0
23,481864.72871419403,25.0
23,481675.0947178207,25.0
23,481487.99215175654,25.0
23,481303.9929846807,25.0
22,481304.1895825899,25.0
19,481275.73524071806,25.0
18.3,481235.7626050304,25.0
18,481203.44567506626,25.0
15.8,481071.1118997372,25.0
13.2,480887.3022028624,25.0
10.8,480691.9983706436,25.0
8,480450.3403597514,25.0
7.5,480219.2276837086,25.0
7.2,480008.20023040037,25.0
6.8,479784.56827226473,25.0
6.8,479595.2253894641,25.0
7.2,479488.4207331237,25.0
6,479244.5806665836,25.0
7,479203.62280595716,25.0
9,479110.2301307658,25.0
11,479425.0065335114,25.0
12,479614.3103152703,25.0
13,480008.6322325846,25.0
13,480598.46009207075,25.0
14,481216.8753411141,25.0
14,481609.36474505067,25.0
15,482350.85234016425,25.0
14,483055.2395501057,25.0
14,483741.01817084034,25.0
11.2,483705.1107784002,25.0
10.9,483597.4340961807,25.0
11,483387.671499318,25.0
11.3,483052.66504248226,25.0
11.6,482655.89296788216,25.0
11.9,482264.05315215443,25.0
12,481907.5778161436,25.0
12,481623.64306771423,25.0
12.1,481352.1591663139,25.0
12.1,481110.1272819214,25.0
12.1,480810.66512405314,25.0
12.3,480508.9473321202,25.0
12,480266.0565244858,25.0
12,479841.40262731607,25.0
13,479667.09148807015,25.0
14,479439.4798406503,25.0
13,479274.0770160286,25.0
13,478922.6064537433,25.0
13,478890.8760601642,25.0
13,478988.80450342514,25.0
12,479345.2024641332,25.0
12,479526.86001198273,25.0
