22,66.77709626720213,108.69737491981381
21,66.66717869638836,108.68320155578891
20,66.39578732313524,108.636195640984
19,66.048154535407,108.56783802495825
18,65.7000537524657,108.49749819880651
17,65.39444575487671,108.42659076350212
17,65.05920653281336,108.35547758118211
17,64.73753824901716,108.28413007942729
18,64.47168455710315,108.21288154136971
17,64.16236928512785,108.14114661574541
17,63.86552524950092,108.0692034049773
17,63.565329221007225,107.99706431595553
18,63.30918471604903,107.92504611194168
17,63.097569542995004,107.86882465296983
18,62.98020724425903,107.82935749203723
18,62.975877814851486,107.81724560449038
19,63.23373687254067,107.870551261382
19,63.69022745366255,107.97833724378638
20,63.94546545925358,108.04004082280463
20,64.67890694697452,108.22137406593446
20,65.40929724367777,108.40948747182782
22,66.11992708379911,108.58643222737165
23,66.69820954358232,108.73228664273476
23,67.0903565169625,108.83655520443766
23,67.21395168576448,108.87878964575027
23,67.12487200790117,108.86492202902893
22,66.88074792931941,108.81796653501547
20,66.52081745807345,108.74981252063981
20,66.17599939606676,108.6803369598663
19,65.834027983442,108.61029586732282
18,65.48082658555613,108.53969274474048
17,65.12390076622987,108.46851738930226
17,64.78166229053865,108.39708668843853
16,64.43710273650241,108.32509549440623
16,64.13664871317458,108.25286204525332
15,63.80467318885116,108.18010980742685
15,63.528061371573095,108.10712854587227
14,63.2709561920017,108.0489873413127
15,63.16504860230908,108.01660394644458
16,63.170477663548205,108.0072415639298
18,63.42212384910496,108.05437447555943
19,63.93234672654701,108.15821023479516
20,64.591958337667,108.30864667693434
22,65.4090378354803,108.48982645801414
22,66.22791801722947,108.68047620597609
23,67.07266072405727,108.87770897862902
23,67.72189600270177,109.03929560623523
24,68.15385004318323,109.14765679086771
25,68.33824340352581,109.19347382428957
25,68.26658606251091,109.18086050864042
24,68.06836210746121,109.1348653629316
23,67.76014481718485,109.06806362636708
22,67.42022971471158,109.00002227555689
19,67.00427761707279,108.93077876570224
18,66.58274549864407,108.86090019315672
18,66.2006497294604,108.79070172063717
17,65.81624960208676,108.71990237072728
17,65.46800606605163,108.64882044996536
16,65.10915903809895,108.57717174065847
16,64.78394647761338,108.5052664281735
16,64.4717148799174,108.43313757889459
15,64.20192889139614,108.3689533037104
15,64.00476163623686,108.32789559329447
15,63.89907008253837,108.3147012394739
16,63.90866849227305,108.33038403631755
18,64.36908618143842,108.44742371959364
20,65.0512942345292,108.60754950015524
22,65.88010522705483,108.80187717538841
23,66.66583152207491,108.9931647950005
24,66.97018607230574,109.0625713782519
24,67.60326402206418,109.22220772678783
25,68.02464155801138,109.32931880616972
25,68.18069594235382,109.37328830315553
23,68.03780223272477,109.35889906993603
23,67.78188106419245,109.31170063343983
22,67.44713585263052,109.24371853371713
21,67.09943869839725,109.17482565115483
20,66.777167000585,109.10536368134596
20,66.50814663564154,109.03567787763892
19,66.17370136635151,108.96550058377187
19,65.88215893691316,108.89508853306054
18,65.57776612296325,108.82416401174318
17,65.26108192378553,108.75271517587538
17,64.9383197517207,108.68105051316994
16,64.62275534342604,108.60884461503618
16,64.34286650288614,108.55098287530703
16,64.16980838474711,108.51898243001844
16,64.09784816461143,108.51233778669194
19,64.35799850380883,108.56299584811069
19,64.82785573183102,108.6753230422893
22,65.5648714693105,108.84096514973243
24,66.44963165845674,109.04133724914219
25,67.3684826550306,109.25371674324845
25,68.19223025547149,109.453684566286
25,68.83043724516212,109.61796150959543
26,69.24587461001433,109.72854829862426
26,69.38417606169638,109.77485782835393
26,69.27878016836964,109.76167265008411
26,69.05814067234263,109.71526524415856
25,68.75302186259735,109.64860963561296
23,68.40126025849935,109.58110371386567
22,68.04242623335183,109.51302295579966
21,67.67302666787666,109.444361221487
20,67.29821766902032,109.37510897927648
19,66.91360720740624,109.30526172799894
18,66.5107528790855,109.23481069778286
18,66.12076672782236,109.1640586858645
18,65.7552268855788,109.09301860531305
18,65.40959323216323,109.02171462086481
18,65.09806539100299,108.95793516114034
19,64.90910905382827,108.91720776662892
19,64.83420318874578,108.9043208748776
20,64.90470978457554,108.92072892097346
20,65.05210791290038,108.96065978980563
22,65.69872828414698,109.11506942553443
22,66.42410199689765,109.29736292990093
23,66.72075249139633,109.37238808865149
23,67.41273624249868,109.54993154416293
23,67.94509636142602,109.6950681935957
23,67.97263790699526,109.72068168764626
22,67.85562119136317,109.71682414044172
22,67.68968230443986,109.69673097644839
21,67.39354074024185,109.6456818412176
21,67.0563096505157,109.5762170517748
21,66.73756088235743,109.50651387291988
20,66.40645768621928,109.43627082843027
19,66.06914940514116,109.36547659247124
19,65.74013930754158,109.29444561097186
18,65.41175418620082,109.22286649391819
18,65.08990591059242,109.15106033061375
18,64.78119555899438,109.07903377658859
17,64.46661716214828,109.00648013093705
17,64.17337926420961,108.93371413644898
16,63.92595034843011,108.87350262902491
16,63.803708614529654,108.83955857038376
16,63.77926083902294,108.83062274514202
16,63.97944856931577,108.87733597128707
17,64.41654049728922,108.98053411501705
17,65.14253575155568,109.13189260674012
19,65.89059492388624,109.31433087682316
19,66.64313289641797,109.50610516732266
20,67.43073610780492,109.70082844427166
21,68.02483684937962,109.86031127559762
21,68.33703292452059,109.95641168942939
21,68.41898782590246,109.99265629920292
20,68.23559440445341,109.9755001331722
20,67.93343652614067,109.92418463647986
19,67.55266821028037,109.85424564449245
19,67.21774567712804,109.7840265038389
18,66.87189902114754,109.71325242365558
18,66.52104420081157,109.64223326193579
18,66.17314412489159,109.57096446140125
17,65.81446958637531,109.49912944823159
17,65.47048335314989,109.42703824065259
17,65.1518246154335,109.35470546525414
16,64.80975102826862,109.28183631195766
16,64.48159888327226,109.20872845821337
16,64.19130133964016,109.14210510536495
16,64.00799595835959,109.09823838492453
16,63.92159876967435,109.08176001523213
17,64.131187312488,109.13721396185822
17,64.52595114838006,109.24154876268867
18,65.13851117590647,109.40021484293803
20,65.89031337194902,109.59135710497044
20,66.65239806327023,109.79257191482992
21,67.38342727080753,109.98551146211727
21,67.8766877873754,110.13051233096962
21,68.14733923392683,110.22583482471643
21,68.01161853833452,110.22028432137415
21,67.83638557283491,110.20247743755063
21,67.54156902707301,110.14968208020905
20,67.16883448766977,110.07938990507674
20,66.81423539323589,110.00882585678657
19,66.44868127970588,109.93768816481501
18,66.07964731319672,109.86596690897125
18,65.72999648582964,109.79397922936198
17,65.36928323205942,109.72142456273014
17,65.02828687704482,109.64861264804334
17,64.69260133402584,109.57556300730947
17,64.37472028884842,109.502281116636
17,64.08009104442685,109.42878460447234
17,63.82741078233823,109.36145259840282
18,63.659624517873176,109.30558145351776
18,63.53180944396245,109.26762854483611
19,63.81917375585821,109.33394420121863
20,64.01222519254692,109.37098936992088
20,64.09158165903905,109.37835276084321
21,64.42327454357165,109.447565022669
19,64.69834255199086,109.51767105923082
19,65.38095034753876,109.69199807769913
19,65.91799521196779,109.83345147385597
19,65.94065094952163,109.85348259662963
21,66.11507700809473,109.89826569256584
21,65.96701146338117,109.86042364398863
21,65.73257737899112,109.7984740336867
21,65.49820322663771,109.72719515623272
20,65.23971783481338,109.65546056775936
19,64.98545118437058,109.58324739135546
19,64.7589208023365,109.51088012401371
19,64.49769577340241,109.43838595917286
19,64.27227425762386,109.36573129450716
18,64.04864702997547,109.29263141085194
19,63.87913530837305,109.2197281747645
19,63.80460201193996,109.14675422734562
18,63.57959443765788,109.07348232504515
19,63.44825465614014,109.00640904633202
19,63.40278358985846,108.96154143999694
19,63.417194011631636,108.94313785591365
19,63.51505727907746,108.95591277067142
19,63.70413331168084,108.9945168828694
21,63.99500542659716,109.05283261277334
21,64.31928153592946,109.12234100700898
21,64.62744049893739,109.19297675134787
22,64.91136868572195,109.25549958752877
21,65.10070888247749,109.30057810539019
20,65.16871555193293,109.32064448716511
21,65.15352268345909,109.3113910450326
18,64.95386830700525,109.27170644382288
17,64.66073309889532,109.20789980580145
17,64.34164516248656,109.1350622945511
17,64.04802344266798,109.06200841261874
17,63.75939273037761,108.98876322465433
17,63.489127064393436,108.91533183549525
17,63.22959226095051,108.84173235960029
17,62.973617362674986,108.76797545807149
16,62.70923580720958,108.69374502682514
16,62.455303658096526,108.61935326870216
16,62.21134605763318,108.54481056213801
16,61.97022916602083,108.47012680999559
16,61.753792617899606,108.40095493301502
15,61.64741816742823,108.36037846093483
15,61.605915183894794,108.34050611838236
16,61.864304638288296,108.39433172096028
16,62.34942952996463,108.50674806006232
18,63.06911976165447,108.6697472747415
18,63.90489903021156,108.8682770780763
19,64.79734839148169,109.08230264971297
20,65.61771755116253,109.28300370044533
20,66.26675012128524,109.4462254210872
20,66.63812761263503,109.55278358877179
19,66.69828110223256,109.59255991944882
19,66.5243052280795,109.57127835360988
19,66.2289080084334,109.51540236879015
20,65.95236551583704,109.44465278723372
19,65.63578408051241,109.37340577012458
18,65.33341828648614,109.30162299293774
18,65.06147047736843,109.22963875602765
17,64.775772082016,109.1571631517508
16,64.4999796297325,109.08418343275869
15,64.21092860910879,109.01070989179442
15,63.93308759973853,108.93705003583678
14,63.618459694248244,108.86289524358729
14,63.33975436364673,108.78853012462815
14,63.0872486256438,108.72458361300757
14,62.937678225749984,108.68588108735467
14,62.90846117603577,108.67763333227924
15,63.163537714204935,108.72869949490496
16,63.66344813000755,108.84294521544699
17,64.40292373180165,109.0103927182069
20,65.40263445150549,109.21189071631109
20,66.27072531482492,109.42278648558543
19,66.97485409427902,109.61600596307791
19,67.04772939651592,109.66199945793925
19,67.35024768508342,109.76573179089843
19,67.20043524950569,109.75601298621343
19,67.01964585959026,109.73585452940833
18,66.6864709479985,109.67894232690772
18,66.331867878755,109.60778706172681
17,65.99740392266922,109.53605891344995
17,65.6994965868387,109.46409799542423
17,65.50979433183898,109.39194018718857
17,65.2074628891288,109.31969105342574
16,64.89272184229237,109.24692132407998
16,64.5904802979811,109.17393936699939
16,64.32314947393358,109.10075762168188
16,64.02452456430618,109.02741032315608
15,63.755192512950764,108.95354745636023
14,63.47722276947227,108.88696691085448
14,63.29318640014712,108.84808978090588
14,63.378393822264385,108.84169265624224
15,63.565354682786825,108.89365405302848
17,64.02265242079457,109.00795322202538
18,64.71049670596845,109.17557228238456
19,65.54569087349265,109.38182398415225
19,66.3878948066754,109.5987111336014
20,67.16485145598872,109.8022197822225
20,67.74105351128286,109.96710497208387
20,68.06526143327561,110.07459108524323
21,68.14493181139551,110.11510035303057
21,67.9718794068771,110.09380442694167
20,67.64644657843785,110.03765259488901
20,67.290321333547,109.96760734746461
20,66.9557576938839,109.8973060725204
19,66.61840027394405,109.82645031353894
19,66.28617267896827,109.75535784074333
19,65.96751917485005,109.6840339527874
18,65.6453354654319,109.61217238751766
18,65.34731115629069,109.54009017670352
18,65.03471613952777,109.46781111866943
17,64.70384228119859,109.3950015147685
17,64.3865341814935,109.32196403350622
16,64.09477478905161,109.25722048388722
17,63.94003374110081,109.22137168161171
16,63.87885548027866,109.21512781495537
16,64.04674729214392,109.26602525560259
16,64.43783905261223,109.37535231782356
16,65.00408842814001,109.53380799993907
17,65.72062550892278,109.73004244930473
17,66.46868281896985,109.94100910978767
18,67.07501071149348,110.11982503376768
18,67.58617139227887,110.27977619469095
19,67.88086801432617,110.38524073490002
19,67.89014078640622,110.42329057973495
19,67.65826519883151,110.39960765300313
19,67.31823629261768,110.34114543876966
19,66.94324349641785,110.27006856825854
18,66.55418548981787,110.19839886907724
18,66.20711440200878,110.12644319116127
18,65.86730114432945,110.05424276786297
18,65.5310707724191,109.98180497929246
18,65.21897766291977,109.90913361939444
17,64.88855329752947,109.83593270936178
17,64.5842462721896,109.76250486540049
16,64.26001271066141,109.68855602722269
16,63.948982553457746,109.61438724737215
15,63.656878476100545,109.54640123181082
15,63.46566212523399,109.50446654191472
16,63.42722238887783,109.4973025258794
17,63.64649710249957,109.5464508120671
19,64.1667290517121,109.66112296183077
20,64.8327158967282,109.81632939190283
21,65.13921408730138,109.88382468062251
21,65.9269442873901,110.07475235474514
21,66.64082913637435,110.25363898008523
21,67.18154760957287,110.39818254916877
21,67.53605713556377,110.50141441021901
20,67.58123803918966,110.53796199482072
19,67.367762745241,110.51359290803809
19,67.04539628147421,110.45399433195702
17,66.6429428840174,110.38186646093449
17,66.27035924820827,110.3094401665987
16,65.88797347398358,110.23642513312599
16,65.52138776864932,110.16313235417937
16,65.1788473777159,110.08957756623346
16,64.84133381823679,110.01578451006286
16,64.52642024305153,109.94175838609334
16,64.22418406481663,109.86752149101709
16,63.92532199081305,109.79308643558349
17,63.66363149434546,109.7187765321482
17,63.42778129880899,109.6485455039002
17,63.2953890403663,109.59865690000532
18,63.313022791452916,109.57707637629244
