15,40.60241574093989,33.297217248114436
15,40.12758123225201,33.204729727502546
15,39.6651152700039,33.112463823298896
15,39.21466411253131,33.020426999477074
15,38.775884334373664,32.928626423022735
15,38.34844252427711,32.83706897307463
15,37.93201499204471,32.74576124979534
15,37.52628748397447,32.65470958297965
14,37.116525586254745,32.558580905214626
14,36.735368078825594,32.465910571730944
14,36.45672301763783,32.38972354411675
14,36.409762741321444,32.35299640804167
14,36.45183014549752,32.3318414050734
15,36.777516219099425,32.36636239872786
16,37.14604486638078,32.41010913681535
13,37.568683907580436,32.45664835926431
17,38.07196645414803,32.53168902818863
18,39.083160231546614,32.71327921312819
19,39.97743220172177,32.882880991071076
17,40.69652494740081,33.019513596004956
18,41.13540332440983,33.10637351500116
19,41.30578596645373,33.145770012471516
18,41.20809194273598,33.1328653773572
19,40.97592933593661,33.09887999035997
18,40.57716678619116,33.03197286464719
18,40.14252159296714,32.95708977431067
17,39.704909836751135,32.87701125058961
16,39.26434216194599,32.791766619303964
15,38.82082932892322,32.70138503640013
15,38.388811528604144,32.61123462425504
14,37.95353104522739,32.51598303199407
14,37.52943774920805,32.420997939498996
13,37.101783318556556,32.320946562968295
14,36.73578864125457,32.232872035783565
14,36.499643273307726,32.16609635593417
14,36.36997833299725,32.117107288727595
14,36.48739083855508,32.11088562102678
14,36.64803218569609,32.113354858058635
15,36.71784442350155,32.10338590238778
15,37.16560942609398,32.16033370218649
15,37.6503882968467,32.22632465354457
15,38.13399444111764,32.293996259617124
15,38.23476030155135,32.296442076922865
17,38.586948341685904,32.34954138027212
17,38.79769054757126,32.379240856507934
18,38.8560685816924,32.385879107127614
17,38.729553615891795,32.35756189102165
17,38.45526840108102,32.302987931348824
18,38.0955612744266,32.23522989097846
17,37.70660606316392,32.15806215604952
17,37.327762092643816,32.08108447335823
17,36.95874030852671,32.004302890932244
17,36.59926008545729,31.927723214429093
17,36.24904898031826,31.85135101460328
17,35.90784249271256,31.775191634552474
17,35.575383832462364,31.69925019674936
16,35.23699437354011,31.61819247467188
15,34.92708555027464,31.53802990572123
15,34.75366291583026,31.480578150174768
15,34.73400049108807,31.449439508059584
16,34.83858956025804,31.44294783712667
16,35.15809105099749,31.478015556429245
18,35.78396305823175,31.578892843671134
18,36.61042094574807,31.7221245274305
19,37.5720398834762,31.89813230057711
20,38.61700427372217,32.093631003366404
20,39.07428006965587,32.17878333470867
19,39.869892780837475,32.33356715124631
20,40.35365268085979,32.43492814797119
20,40.535672262301794,32.480710569966206
20,40.47191854310487,32.48064409559589
19,40.25283310169267,32.45029808713332
19,39.88000885071006,32.39213991746792
18,39.456250333313804,32.32063217295603
17,39.02925978220508,32.24391632083277
17,38.61348464040944,32.167360709819114
16,38.19417423824986,32.08563321917756
16,37.78578529220606,32.00410176255042
15,37.37357613215803,31.917433793355826
15,36.972012208282884,31.830996808375176
15,36.58078964647935,31.744796988099075
14,36.219498214886464,31.659485824811068
14,35.94006734232802,31.587107167081395
15,35.905422159568175,31.559258704740227
16,35.97704648278228,31.552806720183334
17,36.29343257001407,31.595691970683
18,36.93783223872198,31.704314393298738
19,37.29612595403661,31.76638120840761
20,38.31213287032466,31.95566304148879
20,39.285614720875316,32.14542675031716
19,40.15747038378375,32.31772487583502
19,40.891559078058776,32.46436087376623
19,41.060510227787184,32.50498719121618
20,40.915757734658655,32.49360102739101
20,40.86695195644443,32.49821480274365
18,40.61407966214187,32.46127249215042
16,40.18770071851512,32.387287676457895
16,39.7261339767436,32.30535006369638
15,39.262275799314075,32.2182405395675
15,38.81054700715794,32.1313279033654
14,38.356171083282945,32.039280463247444
14,37.913579648960614,31.947466540755265
13,37.46800666896207,31.850553976873208
13,37.033893937091776,31.753910636258567
13,36.61091461087479,31.657543048211213
12,36.21661768123701,31.56175099414434
12,35.96733737530073,31.48980663049222
12,35.85861681805505,31.441561453650102
13,35.89133098636611,31.420595078729445
14,36.199161342297664,31.453964681237135
15,36.52160979056772,31.49208440056989
15,37.34787958684693,31.629861673901633
15,38.28896906082498,31.793722986450526
15,38.38797629438703,31.802412936155605
16,39.33876002801109,31.97923344384412
16,40.08667431156545,32.12097171035858
18,40.26050111117337,32.15796580573652
18,40.2704529238062,32.16653883841985
17,40.18945439555263,32.15616512237805
17,39.94334714151025,32.11661843355851
16,39.52933302620122,32.04388960099602
16,39.0818108803005,31.963561214935776
15,38.63161521084258,31.878061178178214
15,38.19317786905758,31.792758016437624
15,37.76616236636395,31.70765890899284
14,37.33581270799636,31.617431616946096
14,36.916580437316064,31.527443932703587
14,36.5081481790034,31.43770232069184
13,36.09577848965731,31.3428738450928
13,35.72421806920848,31.25360623708774
13,35.48638445493724,31.186291994245966
13,35.39825092040099,31.144297190696005
14,35.43468386642338,31.126703933021272
15,35.6943357981621,31.15552254287362
16,36.274495425459804,31.248879139105746
17,37.07551477222178,31.390778068477573
17,37.99866901936898,31.560287556012042
19,38.98069194181028,31.75013118271489
19,39.912097446846275,31.9389068292049
20,40.652879470250625,32.09798397330155
20,41.12806581869892,32.20732700208999
20,41.29658906882661,32.258050151512265
20,41.203200751114,32.25909434202061
20,40.97049479174484,32.23529476108646
20,40.586268291659586,32.18393556716952
20,40.16798248025826,32.12486871699373
18,39.73205689355936,32.05518323984959
17,39.293276692309746,31.98026996696761
17,38.86607814364467,31.905497634880938
16,38.4356997301137,31.825534500361627
16,38.01658763892233,31.74574884455488
16,37.60841930021871,31.666147613855887
15,37.19645223293121,31.581398347800956
14,36.81099893118028,31.496810111269525
14,36.55218442164251,31.43281911683725
14,36.46098391911662,31.397122908443073
16,36.55018818520543,31.398317908341202
17,36.8274382975756,31.439813680956064
18,37.39226000073111,31.542179758668215
19,38.19417651467451,31.697029715802753
21,39.163506690239444,31.89368505820092
22,40.175388375130474,32.10583969439996
23,41.122857621043586,32.31302653842992
23,41.934118907281025,32.49333222961738
23,42.11030600540469,32.55286650715208
23,42.33861359988502,32.62363441089279
23,42.19411445519106,32.627086322077176
22,41.88982694986969,32.598987384853416
21,41.476543687268496,32.54754861992254
21,41.052241747660766,32.49225444855351
20,40.62495740760832,32.43165367406564
19,40.194700164457664,32.36577628369472
19,39.77590899454923,32.29999122517775
19,39.368254334880326,32.23430610233486
18,38.95698692252749,32.16338910317091
18,38.55656484458198,32.09260844920378
18,38.16667708680274,32.02197103603354
18,37.80115104685575,31.953947784655412
18,37.4916170265928,31.894172878948392
18,37.3745819141791,31.866705408128354
18,37.422854925123964,31.867632172730982
18,37.63560013228848,31.897655163100342
19,37.99290872407339,31.95703982508282
21,38.166423342541904,31.991121345841428
22,38.38264093170147,32.03619085512872
23,38.94837380477248,32.14662364402089
23,39.423636621812,32.24544100312427
23,40.227263655637735,32.41232369444352
24,40.765493339512034,32.5385157086038
25,41.00638685543379,32.611303708617754
26,41.011521740232915,32.64177264133618
25,40.85882184989887,32.6416596401293
24,40.53938045296271,32.6087665255466
23,40.171865743996634,32.563113041639554
22,39.799868940865174,32.51213504458235
21,39.423442561607594,32.455861562375716
20,39.04263802751824,32.39432148475816
20,38.6719350131811,32.33288269845541
18,38.28218482327335,32.26087351128183
18,37.90264325044956,32.189022595937736
17,37.51858865127259,32.11199712688179
17,37.15863525759429,32.03762862640747
16,36.87632476734627,31.972548440646946
16,36.74729355993633,31.93313727593713
16,36.85024659277921,31.933782695448116
17,37.10655302006325,31.96904496275536
18,37.69827040089655,32.07098582455512
19,38.510391406137764,32.22138977207234
19,39.465964676870186,32.406982031885136
19,40.45028290913564,32.60286255711234
20,41.363528566429615,32.78574257784803
20,41.66847263649387,32.85329712341576
19,41.81236886059619,32.890849963674476
19,41.79693441970349,32.90046979996636
19,41.704621622305645,32.896249566610365
19,41.37101914293761,32.84945196676956
19,40.96361117506564,32.7882663636945
19,40.52872652324845,32.720472185280116
18,40.090984507070054,32.647439507867276
18,39.664821318580714,32.574537130797225
18,39.24990468869714,32.501772508410184
17,38.83148272435222,32.42381367820916
16,38.40958163584524,32.34068957505498
16,37.998656614971274,32.257768112575356
16,37.598393831304776,32.17505587828206
16,37.23472880340431,32.09713573225024
16,37.00808939771571,32.04169243474961
15,36.912421357017756,32.005442192772605
16,36.92095861765402,31.989949812790805
16,37.20229405928818,32.02582721177582
16,37.76229473857307,32.118577398934896
16,38.53578739305045,32.256995778882825
17,39.48093751531692,32.42866630735963
16,39.88851039553659,32.4968136885751
16,40.266526901840706,32.55980783260117
17,40.559587250544695,32.61197650368889
18,40.72439498987735,32.64559976586261
18,40.72153916672346,32.650366224550716
18,40.5513195621286,32.62570032806922
18,40.23064817387193,32.574027632556835
18,39.81957996541252,32.505189308811886
18,39.399196569394825,32.43295448178644
17,38.975473246942755,32.35551834943762
17,38.56286065287155,32.27824914251843
17,38.16104055528282,32.20115376051726
17,37.76970400557311,32.12423883462909
16,37.37412174628038,32.042171600794084
16,36.9887712788892,31.960319348468
16,36.61336042982985,31.878688060649488
15,36.25739794371897,31.796168835563957
15,35.97914556287294,31.72586493312165
15,35.855742658514835,31.681571977303374
15,35.89577792122301,31.665454689929813
16,36.114940481064124,31.683917645390196
17,36.481242640638875,31.732270283017343
18,36.95140956780741,31.80375405959467
18,37.46988700321608,31.885963459774214
18,37.97940506150892,31.968957592355235
19,38.444350281005555,32.04914149095454
18,38.795175365514865,32.10811851374199
20,39.02856983053734,32.15353306252539
20,39.093916283381255,32.170306771960334
20,38.98693664643288,32.15707768304135
19,38.772371979289986,32.12176096482612
19,38.40321715255533,32.05855216150217
18,38.017263391645194,31.988011657731477
18,37.64142988014177,31.917623241377477
18,37.27542675592111,31.847393196606824
18,36.91897261256241,31.777327563212143
17,36.557364931422796,31.70209300891666
17,36.20510717296103,31.62705627743245
17,35.861932365566155,31.552222827796584
17,35.527581320835225,31.477597895960375
17,35.213913265992886,31.405298748988788
17,34.986974608941544,31.346943397613334
17,34.91155395340194,31.31421038427536
17,35.000171152576684,31.30993425211978
17,35.2179800285266,31.329209544166147
18,35.91583365142066,31.444820296030777
19,36.76660096718051,31.6009815206491
17,37.74398860929582,31.780389694534048
21,38.769668235058845,31.980589347149643
21,39.69979667578015,32.16787524742941
21,40.45450822105966,32.32456441360296
20,40.92804594267196,32.428291286720494
21,41.118378572803564,32.48208855164327
21,41.03905781793811,32.485465468303225
21,40.80981338199465,32.462209654687065
20,40.42542424985417,32.407954842728046
18,39.98615398401346,32.336739674662596
18,39.558532874494475,32.26564272121719
17,39.12779712785739,32.1893324247353
16,38.693961403298985,32.10783811399681
15,38.25704036016588,32.02118895074827
14,37.81704865554008,31.929413930713647
14,37.38843026228771,31.83788101979096
13,36.95643113519256,31.741257714265846
13,36.557707950876676,31.64878399811754
13,36.29438385390376,31.5784267245152
13,36.16563741616943,31.530631024764308
13,36.16559708522299,31.504952708339715
14,36.4007948310059,31.528087636299638
15,36.96512863392686,31.616908760501282
16,37.7448892400691,31.753644358716677
16,38.66076387844113,31.919910518411697
17,39.66219973094003,32.112520775902624
17,40.52387724584335,32.280155000976166
18,41.210045167667985,32.420921500039775
17,41.60670801895592,32.50717100030625
18,41.73349178685714,32.54579416246676
17,41.5776733222288,32.527527137899135
18,41.294221569982774,32.489083513055334
18,40.86738220671909,32.4243326592317
17,40.4011646353535,32.34799387658354
16,39.93287063226385,32.266445993081255
15,39.462484956662195,32.179719050917754
14,38.98999324107747,32.08784289965035
14,38.52981128375212,31.996186333181665
14,38.081587010254125,31.904756785928196
13,37.6305492934356,31.808222261490656
13,37.19113498447431,31.711950782533844
12,36.76876788989262,31.614130308878114
12,36.47421352494983,31.537013118389506
12,36.35354554000765,31.489191805727486
12,36.34555908708308,31.460739671637114
13,36.55975401798582,31.478870862355535
14,37.15730780217872,31.572702684347178
15,37.45030134630526,31.614868731975932
16,38.44997711763676,31.796505259192717
17,39.41867540266836,31.97873399282331
18,40.340643307603386,32.16357593449609
19,41.07799438958272,32.32048643243507
20,41.556333919643464,32.431645320614685
21,41.738049837541574,32.48867112987734
21,41.63687828983901,32.49174074115663
20,41.37646577501022,32.463607171423725
20,40.97574399024175,32.409747294227685
20,40.54947674932613,32.34959131458887
19,40.12021367130107,32.28415675166183
18,39.68796504558408,32.21347341356843
17,39.25274129476498,32.137570935385874
16,38.81455296826586,32.056478780288614
15,38.3734107362004,31.970226240678816
14,37.929325383426765,31.87884243930563
14,37.49673712416726,31.787695465567023
13,37.07905455519024,31.694621306788687
13,36.79156628612617,31.622652047723307
13,36.6482736030877,31.574796804173065
15,36.66938265094809,31.560846588676206
17,36.96771881828768,31.60517083488232
18,37.54351716264354,31.70949558858834
19,38.36984535294179,31.868372120019714
21,39.33515187302546,32.0600436575463
23,40.339992441957165,32.269675846263844
23,41.253997583384034,32.46653621370128
22,41.98285055934428,32.62801384622527
22,42.437556357853076,32.74070620557724
23,42.61045280844707,32.80328586118619
