786.5330098028678,739.4367417484419,13742.693910840077,12919.80461293627,378.9836303075017
880.3246397867347,540.618443626587,15381.467676470218,9445.952936135558,277.0832564964671
579.2491895378975,482.1142787599708,10120.928442554083,8423.73922068992,247.09810761566956
222.96933254992388,429.3996742366511,3895.8304998615495,7502.683568141354,220.08028301415885
0.0,331.84775698345624,0.0,5798.208202813377,170.0819834210745
0.0,200.609287595722,0.0,3505.144731040178,102.81830992960472
0.0,49.460504107034424,0.0,864.1984,25.349999999999998
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,36.14421453975592,0.0,631.5296,18.525
0.0,160.5097195169247,0.0,2804.5052369623345,82.26607195407347
0.0,272.83489990338984,0.0,4767.106365321816,139.83611443958705
0.0,437.8187976605118,0.0,7649.786658246498,224.3953376754096
6.424166377209206,556.4683183531567,112.24621351419677,9722.889789614857,285.2067952992469
39.07744342573359,651.6731109580949,682.7804264090895,11386.355031769917,334.00212272479024
435.6952192367943,953.7945318502991,7612.682445315717,16665.16998229599,488.84846240308167
138.67812871235603,715.3979765696026,2423.0528805137546,12499.787413746948,366.66303818484863
62.349282517546314,798.5815933133542,1089.3975135435026,13953.212723375751,409.29715044320295
138.3659553007888,680.674119699615,2417.5984322085956,11893.075005722692,348.8660143261897
593.0612234230279,715.7082310748672,10362.259132561705,12505.208333971743,366.8220529755478
404.7228449604994,598.8884048943273,7071.517797340193,10464.074530421558,306.94836896965614
25.506533493793196,392.47279327878346,445.6627734157588,6857.478833233667,201.15414287098127
0.0,358.50371558179575,0.0,6263.954300372358,183.74396610134812
0.0,186.57366318694318,0.0,3259.9073567744654,95.62462912941369
0.0,45.65584994495485,0.0,797.7216,23.4
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,36.14421453975592,0.0,631.5296,18.525
0.0,106.53031653822796,0.0,1861.3503999999998,54.6
0.0,248.17376107502656,0.0,4336.21474578779,127.19653705181645
0.0,399.3943727678991,0.0,6978.4160947509,204.70166110228314
7.12949684464801,551.2282600584484,124.57009642717289,9631.33289839527,282.5211073919138
23.090498371861305,670.4626921603996,403.4486123510236,11714.655891311548,343.63234975295916
113.78230035233818,671.0125027744109,1988.0606493621494,11724.262454396781,343.9141442739982
702.4634069534845,842.9309506117223,12273.78821360236,14728.106637423569,432.0275335602189
871.7235780306971,731.3841728853076,15231.18566980519,12779.106145481292,374.85644591328884
879.7836503474698,739.470229380084,15372.015241314728,12920.389725405448,379.0007937286486
88.28337063466512,634.6470411251565,1542.5307328849842,11088.867115430203,325.27574845794163
25.88349168527248,564.3915678697881,452.2491734499826,9861.328725462658,289.2676996283242
165.65062464283142,477.8274911196212,2894.3296749572664,8348.83834600589,244.90099966772598
0.0,312.5978826924952,0.0,5461.864874681311,160.2158423033082
0.0,188.91756838867448,0.0,3300.861228184761,96.82595123351732
0.0,43.753522863915066,0.0,764.4832,22.425
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,17.120943729358068,0.0,299.1456,8.775
0.0,104.62798945718822,0.0,1828.1120000000003,53.625
0.0,316.43836201561277,0.0,5528.967629620666,162.18420377876643
0.0,399.5653301646702,0.0,6981.403146974184,204.78928192391422
157.39046271181422,559.8737581152893,2750.00403870661,9782.39131809428,286.95218587964297
17.015658617936115,679.6119344101276,297.3060064398985,11874.515978793,348.3216123316157
21.27728910994746,778.2665168155199,371.7673229808196,13598.257655240712,398.8850610697173
80.57410456307633,775.0111085662311,1407.830621664448,13541.377551586811,397.2165661643503
765.0733737617784,840.3752953391845,13367.740532056092,14683.4529640057,430.7176831588031
835.556845170862,699.1515108520991,14599.262618575074,12215.921126247371,358.33623453870183
811.3588141073858,597.8452380874378,14176.462647047241,10445.847803829849,306.4137145209789
456.53649873324974,551.6252649426012,7976.831592599236,9638.269564162658,282.72458436803794
178.6286565149402,463.1666608601133,3121.0882691429306,8092.677065774695,237.38688201388533
0.0,335.8313896663538,0.0,5867.812204084729,172.12371531068314
0.0,193.01995548759567,0.0,3372.540165370606,98.92854834277041
0.0,43.753522863915066,0.0,764.4832,22.425
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,34.241887458716135,0.0,598.2912,17.55
0.0,147.86264603347797,0.0,2583.529311496127,75.78406537946242
0.0,242.70124444716095,0.0,4240.596227554729,124.3917072381902
0.0,472.7006341269056,0.0,8259.259363944859,242.27333084162404
22.48419712581351,503.1739334383982,392.85501699221714,8791.703927201293,257.8918157619278
5.442438385157297,418.5750759662567,95.09297629424273,7313.550831328281,214.53234994900703
32.6104932842796,760.4456609429074,569.7866737973067,13286.882843968779,389.751334988133
59.315079196521815,790.6448587493862,1036.3824118447894,13814.538170108708,405.2293346206794
41.55611230231128,812.5264411692572,726.0889554251451,14196.864004794876,416.44430552237776
6.867065973549751,484.847924723229,119.98477440087623,8471.502835522917,248.4991836139779
38.72415187191707,678.1189354749974,676.6075415779717,11848.429562687155,347.55640535103896
22.863409072529763,563.2246607141011,399.480795753062,9840.939946272072,288.6696245190885
8.726629724488586,419.8738481862129,152.47599233876178,7336.243622166436,215.1980098805079
0.0,265.9742056092796,0.0,4647.232920056709,136.31980170692003
0.0,123.65126026758605,0.0,2160.496,63.375
0.0,22.827924972477426,0.0,398.8608,11.7
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,32.33956037767635,0.0,565.0527999999999,16.574999999999996
0.0,153.6331205573946,0.0,2684.3538975136457,78.74160760072097
0.0,294.61000878018007,0.0,5147.571841581926,150.9965144393947
0.0,398.00133768230296,0.0,6954.0762964845735,203.98768860933313
181.5644359124433,494.093116875022,3172.3836593513433,8633.03940716768,253.2376234111295
457.37596060772245,597.6813345982055,7991.499085821917,10442.984000969238,306.3297090396953
703.6402855704209,654.0090989872072,12294.351219097607,11427.170570422928,335.1993870391581
855.4296535442413,696.8754899250482,14946.490159212666,12176.15336247231,357.1697051726468
755.3906015614418,845.8569095998455,13198.558345295784,14779.230440580319,433.5271757836061
108.98521708561,707.1868282937055,1904.2436370081714,12356.318168329697,362.454577059108
721.9937093625442,681.6146859538796,12615.031320565053,11909.50904469388,349.34808289738777
451.2500564978064,556.7564855715736,7884.464258217117,9727.924789835424,285.3544896893214
193.08672849996083,439.6933564515502,3373.7068564808355,7682.5398769443,225.35610558933922
0.0,328.71921941388234,0.0,5743.544846448977,168.47851356526647
0.0,194.19172289545367,0.0,3393.013865291893,99.52911447782071
0.0,43.753522863915066,0.0,764.4832,22.425
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,32.33956037767635,0.0,565.0527999999999,16.574999999999996
0.0,100.82333529510862,0.0,1761.6351999999997,51.67499999999999
0.0,311.30857111121406,0.0,5439.337384803056,159.55503123444507
0.0,397.30040879660805,0.0,6941.829320185656,203.62844141658485
178.32824841041133,508.9774767888522,3115.8393901036256,8893.106308117982,260.86630675408657
404.25192388966354,676.427155289151,7063.2896313865685,11818.869942215104,346.6893169845638
284.80274303516785,481.1992103169356,4976.214442011689,8407.750692092432,246.62910744169758
717.6961853401374,835.5627979017906,12539.942854501536,14599.366627635176,428.251133085356
913.2286298787343,702.7420253832777,15956.382471709392,12278.656372663512,360.1764815197761
866.2244401909934,672.7774544266845,15135.10201258716,11755.100562934284,344.81873522374497
591.9267661690916,729.5633142035776,10342.437334110187,12747.291201663254,373.9232009248842
39.535060434177595,547.715657152034,690.7761372019735,9569.958962436398,280.72079246821414
0.0,266.32579134557,0.0,4653.376,136.5
0.0,352.96928345149263,0.0,6167.253963845938,180.9074027254558
0.0,186.4532681368849,0.0,3257.803754890362,95.56292303534777
0.0,43.753522863915066,0.0,764.4832,22.425
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,30.437233296636563,0.0,531.8144,15.599999999999998
0.0,157.68771572758942,0.0,2755.1977904741248,80.81970990517809
0.0,284.35764635040425,0.0,4968.437492509,145.7418695002249
0.0,401.75385551412535,0.0,7019.642144726124,205.9109671677328
167.9145763609875,547.4516639010981,2933.8865595428697,9565.346341736538,280.5854879655195
56.19078945880585,622.8581786245584,981.7932757003691,10882.88627688497,319.2336008942321
600.8847816628981,777.7788223915027,10498.956213096337,13589.736416961121,398.63510296936954
733.1675841984295,826.8945027287082,12810.266790346668,14447.909885441553,423.8083703880306
79.82668655674497,450.2528728002886,1394.7713644477212,7867.040971264037,230.76817617522008
942.7952565271049,722.0799652649016,16472.985201589072,12616.53842636904,370.08775890866633
749.1712827292524,670.9914026466545,13089.891329443359,11723.893782524628,343.90332982217893
40.706135963364225,547.9827012241556,711.2377482767846,9574.62488859351,280.857660608774
13.02506608379806,414.4392316026542,227.58039920405207,7241.287312259823,212.41260498259018
0.0,350.32274838047925,0.0,6121.0123936232785,179.55097368654017
0.0,192.65298107013513,0.0,3366.128206775844,98.74046288649416
0.0,41.85119578287528,0.0,731.2447999999999,21.45
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,28.53490621559678,0.0,498.57599999999996,14.625
0.0,145.6748855168217,0.0,2545.3036772812784,74.66277213551933
0.0,281.2075455100261,0.0,4913.3973720079575,144.12734781781788
0.0,383.18109002714823,0.0,6695.129596639535,196.39186473246446
228.15622799503268,443.72962456841566,3986.4585034688316,7753.063550561087,227.42481472625218
470.82003302794726,592.6681707888093,8226.400571053444,10355.391522460677,303.7603113988387
718.5522248882226,652.4787862192944,12554.900001039934,11400.43218856843,334.4150555939582
873.7182331345862,693.9595327391082,15266.037270702798,12125.204315752035,355.675189174516
904.0050192642838,726.7986779653293,15795.222983363265,12698.986109412153,372.5062414760292
1102.8065636987537,583.4497478808555,19268.78193144854,10194.322676289252,299.03559164646975
943.1132478434607,509.17170245963405,16478.5413032053,8896.499915137541,260.96585326788005
608.4186783206517,478.48658376201854,10630.592183148448,8360.354338762028,245.23880452407388
240.62728555768632,422.48963236207555,4204.358991677167,7381.947897533988,216.53867815826382
0.0,324.513284285336,0.0,5670.056666855665,166.32284496799707
0.0,190.65824935511802,0.0,3331.275267290703,97.71810272481333
0.0,41.85119578287528,0.0,731.2447999999999,21.45
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,28.53490621559678,0.0,498.57599999999996,14.625
0.0,138.55324490809107,0.0,2420.8708488951897,71.0127165469099
0.0,290.3531755714662,0.0,5073.194345548394,148.81475904103942
0.0,431.18381274817204,0.0,7533.856918976965,220.99470780791316
221.85081884763164,463.5617650989683,3876.2872750329625,8099.5805225270315,237.58938485197405
575.157201393572,515.1070666307585,10049.431201048164,9000.205534655755,264.00790640612547
890.5907588288749,548.890957080816,15560.842387880919,9590.494384311101,281.3231691267727
1086.024985650531,581.434918897588,18975.565896541877,10159.118587389443,298.002931028711
1158.8254738872406,587.7684373203097,20247.57204749486,10269.78095499172,301.2490502285587
1129.5276557311058,555.7505748904141,19735.666072593533,9710.349020706186,284.8389301286623
768.8887263977005,667.6056765880235,13434.404261084497,11664.736701626796,342.1680431093593
72.15352672698778,508.4491785566529,1260.7021193492396,8883.87562001174,260.59553797750334
159.27800835026292,509.06310314039354,2782.984170028044,8894.60241409862,260.91019284159745
0.0,258.9159270977795,0.0,4523.907185583954,132.70222110403492
0.0,117.9442790244667,0.0,2060.7807999999995,60.449999999999996
0.0,20.92559789143764,0.0,365.62239999999997,10.725
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,13.316289567278496,0.0,232.66879999999998,6.825
0.0,57.06981243119356,0.0,997.1519999999999,29.25
0.0,230.8858818738335,0.0,4034.1523666269704,118.33597758800954
0.0,383.87205218661586,0.0,6707.202429366436,196.74600367744165
7.503416453480732,535.65974838356,131.1034048419552,9359.312159368745,274.5417756385544
26.663477700642083,652.1401203139103,465.87747503473963,11394.514850303254,334.241479103858
3.4755459274784126,474.6047244858956,60.72645808772064,8292.528572809646,243.249234574751
4.1552102035614835,505.0977215783229,72.6018886061211,8825.317305440707,258.8778152018355
42.694161455032,802.9510631057143,745.9735133094374,14029.558261529477,411.53663548760585
141.40050683016358,672.1045544976919,2470.6196179758917,11743.343322435132,344.4738537166125
614.4937232076632,708.132440392656,10736.738373246353,12372.840370795833,362.93923177788156
592.5926814795868,477.1902007335191,10354.072535899075,8337.703293059141,244.57436912524852
253.93517499739716,400.31775341580885,4436.88102049206,6994.549858304697,205.17492153193535
0.0,323.0762545044691,0.0,5644.948171505717,165.5863238669152
0.0,187.6481211936063,0.0,3278.6808186909893,96.17532126166466
0.0,39.948868701835494,0.0,698.0063999999999,20.474999999999998
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,13.316289567278496,0.0,232.66879999999998,6.825
0.0,91.3116998899097,0.0,1595.4432,46.8
0.0,228.97754013714595,0.0,4000.808875587541,117.3578948955982
0.0,444.6392219698786,0.0,7768.956486413243,227.89101082642097
236.87783609703078,435.6491513681792,4138.846755534823,7611.877524721652,223.28332851772677
459.14408143612025,610.7436356693474,8022.392567772716,10671.214988295422,313.02453227556185
707.2715635366994,670.0838619535118,12357.798704420891,11708.036782497868,343.438187847051
1067.8236980277695,608.1029897772985,18657.54399349999,10625.076316721495,311.67112161847314
1140.8227234249555,614.6801185207703,19933.019083953728,10739.995164382286,315.0420984545805
747.7655398757579,795.0104344979163,13065.329494768719,13890.815669601923,407.4668238501816
62.32140811067448,657.022212121364,1088.910478114841,11479.81717394161,336.7436983908092
48.3023057863941,534.661850041371,843.9617858843404,9341.876385790376,274.03032264325645
13.838253219633494,408.66608766713574,241.78880719295518,7140.416084962017,209.45369460738078
0.0,343.99805867418416,0.0,6010.504285722709,176.30937947012015
0.0,114.13962486238712,0.0,1994.3039999999999,58.5
0.0,36.14421453975592,0.0,631.5296,18.525
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,24.730252053517212,0.0,432.0992,12.674999999999999
0.0,145.03964772776044,0.0,2534.2044883256162,74.3371936109282
0.0,276.663341519848,0.0,4833.998791494359,141.79830622734548
0.0,359.1643103884591,0.0,6275.496539685798,184.08254086218508
191.61283925949488,501.2670553112342,3347.9543344153212,8758.386009071628,256.9144832135372
561.2037438129597,548.3941263383094,9805.62948625897,9581.813511754366,281.0685283876633
880.2847337039423,571.3345575169856,15380.770417646798,9982.640075855286,292.82619121133706
733.3984200222284,827.1647341142518,12814.300068073842,14452.631501915806,423.9468721228432
154.68655632069587,706.1475474064746,2702.760048392691,12338.15933844895,361.92191426144836
61.4658111948283,744.6129102094193,1073.96106546593,13010.245189369274,381.6365727482382
36.89291095575865,675.1754242719037,644.6111942230411,11796.999078545892,346.0477670881343
24.35490166469456,555.5188412631192,425.5408922893073,9706.30005611211,284.72015965597944
9.837037845135876,410.2749300466921,171.87759243434022,7168.526575046306,210.2782748468683
0.0,258.32580772636516,0.0,4513.596327945267,132.399767129183
0.0,112.23729778134732,0.0,1961.0655999999997,57.52499999999999
0.0,19.023270810397857,0.0,332.384,9.75
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,22.827924972477426,0.0,398.8608,11.7
0.0,87.50704572783013,0.0,1528.9664,44.85
0.0,226.83413557233467,0.0,3963.358250509921,116.25933541467617
0.0,378.1135714890537,0.0,6606.587405417331,193.79460865390325
7.864576512641813,529.9042004470969,137.41377209165987,9258.748378072645,271.59188374352635
23.987245396840855,650.9742202743032,419.11702006710823,11374.143667943123,333.64392017198617
50.71363018283509,728.4666156296305,886.0936388225093,12728.129141550877,373.36110983116225
61.920660194971376,779.0608054032057,1081.9084122482152,13612.13585844565,399.2921579253065
65.79415169784791,781.2669185131231,1149.587972326201,13650.682158250518,400.4228574267791
61.81208668570622,740.7882454454107,1080.0113621739522,12943.418754231454,379.67631671126367
37.13206946836251,673.2580528837681,648.7898900869445,11763.497816968638,345.06505642703684
24.563219488065066,551.6987969896644,429.1807243714609,9639.55435247139,282.7622717597599
9.51456555209,408.11741611970467,166.24319697626916,7130.829424211665,209.17248389231654
0.0,252.98893357827438,0.0,4420.347822232495,129.6644581771891
0.0,162.46397027241267,0.0,2838.650873093271,83.26768440315837
0.0,11.413962486238713,0.0,199.4304,5.85
