15,478282.9506318241,84834.42400207235
14,478306.5578237899,84834.29149829691
15,478228.13863572216,84834.1648557596
15,478463.92817651934,84833.90112508128
15,478530.8512230776,84833.73804579645
16,478496.48900640704,84833.45852923367
16,478026.9051588486,84833.20865995657
15,477525.32407336007,84832.51423200956
15,477472.81147172383,84831.38219935511
16,477337.48301219195,84830.21096076057
17,477141.14198400354,84828.62514389133
18,476991.2358381596,84827.28399819674
17,476913.03331491264,84825.89964357663
17,476721.5292263237,84824.5438330468
16,476299.4729814633,84823.07159575308
17,476367.34459530335,84821.36018353913
17,475999.69298036315,84819.7338715646
16,475685.2066510473,84817.80830635986
16,475290.8526094083,84815.63383782272
16,474684.97758255043,84813.14614224836
15,474050.516367562,84810.16788430918
15,473495.19723466394,84806.68327925177
15,472894.7776685339,84802.75955228704
15,472311.53927768697,84798.36176271943
15,471873.6380869139,84793.50619041144
14,471334.4171316687,84788.30872353353
13,470832.64367303625,84782.66942306717
13,470525.94178592984,84776.57843694332
13,470141.56554921524,84770.14892859252
15,469949.5753469141,84763.26791633893
16,469723.1906006018,84756.11335076152
17,469459.27545032726,84748.63402485868
18,469062.8993925822,84741.29046349462
18,468859.74929485697,84733.65829059128
16,468570.25006071804,84725.91056833653
15,468421.5077187381,84718.00831839122
16,468324.5773251404,84709.88361289998
17,468185.2588175245,84702.0260389284
19,468327.14182298357,84694.13739217252
20,468164.8925863129,84686.50324969957
19,467900.9522280897,84678.78759268924
18,467598.6660968748,84670.88589572026
18,467251.05066530406,84662.77296331209
17,467227.15967485186,84654.40723282368
17,467116.9479819706,84646.06064496347
17,467009.8611640593,84637.66234492917
17,467203.24513507914,84629.2151339084
18,467437.2034839168,84620.97094525694
18,467275.56501224265,84612.95672285877
18,467051.4238356189,84604.84708966894
19,466765.7812194805,84596.5873970101
19,466542.91879909096,84588.07844380407
19,466327.45247885486,84579.34615015898
19,466018.57230907574,84570.25133842595
19,465822.942581925,84560.78476298838
18,465584.9179141772,84551.36737429273
18,465658.6132638946,84541.76906897996
20,465324.01025065995,84532.2843078062
20,465138.5389078075,84522.59555060137
20,464782.47844391334,84512.85004252938
19,464681.15384476865,84502.71129209312
18,464474.94529198867,84492.70796820204
19,464318.55137789354,84482.75141426867
19,464165.4995790081,84472.8062764963
18,464030.32511051185,84462.79581186168
17,463853.1224994952,84452.7154939064
16,463878.8902612927,84442.53119111127
16,463903.97204667976,84432.41516041975
16,463928.3867803888,84422.36652340351
16,463952.15286177257,84412.38442121539
15,464138.4979697274,84402.4626347344
16,464254.37411217514,84392.74492657332
15,464321.2072439062,84383.16182245534
15,464497.51717166207,84373.67787284602
15,464795.77203559456,84364.36698563989
15,464960.2039236411,84355.27218408752
16,465055.8201356371,84346.25863997207
16,465262.4173411811,84337.19394859533
17,465215.0376052871,84328.1753515676
17,465012.84095351165,84319.02061702557
18,464804.3112649332,84309.60792441164
18,464499.32798942184,84300.09803751128
19,464296.8903013245,84290.43499688458
19,464153.2005185788,84280.70589988022
20,464003.83454275265,84271.08549295021
20,463909.590309124,84261.60951026114
19,463770.09154525877,84252.26141209873
19,463850.34632899857,84242.9357331211
16,463633.0764892193,84233.72031584624
16,464000.9294664923,84224.36944173239
15,464455.9488783079,84215.3580454116
15,464629.1085772981,84206.7613941463
15,464797.5430663518,84198.34649777172
15,464961.38145936315,84190.10864111279
15,465120.74934149534,84182.0432366713
14,465659.147845857,84174.14044180828
14,465880.45335832826,84166.715614439
13,466193.51188354427,84159.5012079465
13,466498.2889167294,84152.56864302163
12,466909.6143141569,84145.84145986145
13,467197.43136075017,84139.38144877565
15,467427.6245456761,84133.00514421593
17,467407.53622197727,84126.6726586083
18,467435.8469197982,84120.20147928437
19,467264.7782967476,84113.6917510992
20,467211.9117857413,84107.0518705023
20,467092.91294799384,84100.44533899563
20,466975.8306580031,84093.89271345305
20,466859.89928466186,84087.4529199197
21,466949.0482756309,84081.15814158898
21,466815.09709057,84075.14545969195
20,466764.8537914197,84069.14244423497
19,466602.9321938811,84063.13705854163
18,466558.0832595246,84057.02135083894
17,466555.51533408155,84050.89180866323
16,466844.558122562,84044.78315826204
16,467125.76706114685,84038.93974630607
16,467543.3021569323,84033.35392265872
16,467805.56229778467,84028.1362557594
16,468364.9408789679,84023.15774599585
16,468604.90889452846,84018.66086552425
16,469143.1283815839,84014.3815301497
16,469667.2229452043,84010.55298577776
16,470380.25566003274,84007.10562188963
16,470874.01624347386,84004.13069251321
17,471402.611652863,84001.41206100064
18,471803.8156002215,83998.97683915269
20,472788.9891352733,83996.712054586
21,473148.2340365295,83995.17393916496
21,473255.832508071,83993.90089572746
21,473747.1303537922,83992.84842706086
22,474432.4446817899,83992.26584918032
22,474788.4574715549,83992.45816624827
20,474911.32548648625,83993.12359208829
19,475420.38813825295,83994.11173394512
19,475915.68199458835,83995.53416945513
19,476740.04053301306,83997.37144725083
18,476720.59772540495,83999.87065378432
18,477478.3918772374,84002.34235108778
18,477873.08415938675,84005.42384961263
18,478462.8529801796,84008.81465343118
18,478831.4265650343,84012.67325544571
17,479350.372933657,84016.81077362079
17,479485.4907250237,84021.35457249479
17,479616.9646848399,84025.98810645679
17,480115.3868603051,84030.70797285117
16,480694.04635995853,84035.80306572258
16,480747.8730201532,84041.29973461239
16,481172.65054361854,84046.73517365496
17,481425.15363135474,84052.49795891186
17,481228.4509540973,84058.28081284654
18,481214.87000113586,84063.82608475578
19,480899.6514631601,84069.31136328931
19,480694.75037265674,84074.51182348536
19,480495.1819281191,84079.546253457
19,480414.18633378786,84084.5678710245
20,480512.78590244753,84089.4584461606
20,480607.5888729365,84094.49523632444
19,480521.912278967,84099.66340236514
19,480322.7027411792,84104.7876549055
18,480083.03806072584,84109.72667127734
18,479965.1364906132,84114.44634438917
18,479981.29624170443,84119.04751173811
17,479820.3011077718,84123.63524680742
17,479794.5205526719,84128.06975857352
17,480287.97979471803,84132.46260602285
16,480351.7017747042,84137.23427832208
16,480413.69671392755,84142.0361001088
16,480638.46832005907,84146.86651597053
16,481064.04956700635,84151.8588387324
16,481106.9416759971,84157.17079059585
15,481103.69601581304,84162.4188102269
15,481472.9599382864,84167.58204573666
15,481461.654071928,84172.93806442761
16,481348.94764136075,84178.19065893655
16,481239.9751305529,84183.27153232423
15,481088.468319332,84188.20482125903
15,481089.42862201546,84192.99006784525
15,481090.0025487795,84197.78145456601
16,481135.7217869324,84202.60909597424
16,480682.68771844247,84207.52651258113
16,480589.06682692317,84212.1375396629
15,480451.10985184397,84216.7264377145
15,480070.0008226767,84221.23021869002
15.2,479848.5583818758,84225.40794341725
15,479729.98554100806,84229.38371205819
15,479701.2892842117,84233.24386848105
15,479766.2428013858,84237.06262921881
14.8,479820.2769361296,84240.91588463887
14.5,479859.10073706496,84244.79398534774
14.2,479981.7953678119,84248.68434681118
13.8,480082.88480118883,84252.65513209926
13.2,480187.75312883384,84256.68718096985
13.2,480289.8282366458,84260.78653536564
13.5,480369.07060580055,84264.94195243619
14.8,480407.8368656197,84269.08278091063
14,480543.16437975795,84273.11277646985
15,480723.0011004354,84277.05725163777
18,480725.2342807501,84280.94892050214
20,480690.04038562096,84284.67418845293
21,480702.72489898937,84288.27271669962
22,480761.3924493926,84291.83096402574
23,480994.6880815429,84295.47702744238
23,481088.98132407945,84299.42331465756
24,481503.56827049487,84303.6215593819
23,481858.4987253176,84308.34948987667
23,482201.5754021966,84313.53131848616
23,482534.28700656083,84319.06092151953
22,482531.83591017383,84324.84256024545
20,482321.9985357669,84330.58466517006
19,482467.95016656286,84336.12278224413
18,482936.8401113877,84341.74953358319
17,483139.8966091367,84347.72925545234
16,483126.31808911206,84353.84238208793
15,483067.2483951005,84359.9106973321
15,483175.1373586451,84365.90249405737
15,483280.14662029536,84371.95500011937
14,483336.5266237098,84378.06019433921
13,483553.68381723895,84384.16873661886
13,483766.00359255867,84390.35997851445
14,484020.09380637575,84396.5814322951
15,484107.377623543,84402.8028337322
17,484286.42723444226,84408.88138264936
19,484388.62785509764,84414.92420326042
21,484299.59474851325,84420.93261646239
22,484391.1875833007,84426.8195468253
22,484479.6238726366,84432.80648918367
23,484609.87430898583,84438.97312829988
23,484293.29714981734,84445.40877624956
22,484129.52076259773,84451.76550387549
22,483865.7772969934,84458.14295097526
21,483377.400232902,84464.35767272221
19,482810.9163657003,84470.1417206302
18,482214.55180439464,84475.42920577506
17,481991.08688372263,84480.197930605
17,482218.7624653003,84484.76138117975
16,482602.0373761285,84489.48497591383
16,483115.02178406966,84494.50091394321
15,483429.0840649715,84499.90879910364
15,483844.6515506686,84505.5491187908
14,484233.9465872569,84511.49863215142
14,484472.9668466496,84517.73974883057
13,484011.16702674766,84524.13433932047
13,484351.23840919934,84530.05499414002
14,484729.8660144934,84536.10998983255
15,485146.8490044936,84542.26645002395
19,484948.3148283673,84548.56151310272
20,485452.78378773335,84554.50457472568
21,485991.1333821207,84560.73986334766
21,486140.2909334195,84567.36201759659
22,486330.62285142794,84574.13203614653
23,486726.4911248321,84581.1628700819
23,487318.8411384509,84588.6762516574
24,487729.21833351953,84596.86191207223
24,487959.4236744067,84605.53345596511
23,487986.0746289571,84614.43464651186
20,487430.1993648747,84623.30751880321
19,487037.8512553764,84631.67822581524
18,486860.1384550142,84639.68315274207
18,487213.52178849047,84647.5053314693
16,486939.29139994294,84655.57024485782
17,487035.2180817812,84663.37838603184
16,487292.3326167323,84671.2236418193
15,487638.01833363646,84679.2379830819
15,487833.55104876816,84687.49861752152
15,488134.7217436447,84695.88130869034
15,488458.70305985154,84704.46491550986
15,487972.2772058059,84713.20888147087
15,487633.8184428196,84721.39023065071
15,487306.8668322625,84729.06819065633
15,486858.219004336,84736.25182523072
15,486203.87984458747,84742.89594888812
17,485874.7928523384,84749.31556842124
18,485738.5377439564,84755.00054599419
19,485519.2539851275,84760.56034021734
19,485586.4750123976,84766.04349144288
20,485413.2526245308,84771.74984722883
20,485374.33386605943,84777.51142608534
20,484982.93038935424,84783.3982083522
19,484906.46898227616,84789.01637413232
19,484699.79570166615,84794.55097509288
18,484452.9215349123,84799.88514277004
17,484166.9506204349,84804.98684815061
16,483842.9568972698,84809.82511567624
16,483527.84133457416,84814.3753729427
16,483353.21457149764,84818.64623163869
16,483051.5141209046,84822.75415870563
16,482889.8029268373,84826.59573272242
16,482600.7976248008,84830.28695070892
15,482405.4627403527,84833.71877299051
15,482529.38548118615,84836.97149472525
15,482485.348170447,84840.26767903774
15,482294.6777250909,84843.4341308715
14,482064.3894975568,84846.33972338992
15,481890.2180211838,84848.72518505093
16,481911.14288451785,84851.28906345322
17,481828.9416279787,84853.84788054995
18,482108.3000391368,84856.33274701663
19,481980.7693198284,84859.05792450868
19,481856.31030684133,84861.69953245397
20,482060.4515102072,84864.27635562619
20,482425.8226728086,84866.87001882245
20,482465.40597923857,84869.93169796713
20,482371.35918161867,84873.09383835558
19,482016.4696529474,84876.16091144756
18,482288.0034342894,84878.91746602349
18,482387.240256127,84881.88386418867
17,482603.1009815677,84884.91250516515
17,482813.2294076798,84888.10408905009
16,482971.951479883,84891.44778280614
16,483126.45493949606,84894.90611837513
15,483065.61303754436,84898.46972725508
15,483171.78500866255,84901.96696012179
14,483229.30525703717,84905.5296638091
14,482970.85149418534,84909.1189275433
13,482823.3377463719,84912.40928570738
13,482846.6600760052,84915.43915620066
14,482471.66823763814,84918.28479872156
15,482039.50753378606,84920.61698752682
16,481914.1648010793,84922.43751999512
18,481753.56616901536,84924.07386591716
20,481963.41050099273,84926.02630897897
21,482218.5298417306,84927.73810760652
21,482069.7099737459,84929.75756763972
21,481820.13867712335,84931.89690844224
21,481573.69400318817,84934.13062574282
21,481333.13545083656,84936.23094082392
20,480737.78094850795,84938.15893724115
18,480483.8959920122,84939.5802001078
17,479905.9752397565,84940.78136772654
16,479583.3875356643,84941.49781270065
15,479223.8657858834,84941.94110244713
15,478589.8107578851,84942.08760212152
14,477927.8062852067,84941.70824248086
14,477467.34727722785,84940.78792418237
13,476884.84211168217,84939.48900029583
12,476462.4688503215,84937.71316944486
12,475768.9052437853,84935.59929578085
12,475188.3058392928,84932.92354437595
11,474485.8092801207,84929.7113564585
11,474086.45737149066,84925.81524949304
12,473646.3981874976,84921.41650798508
14,473220.78534665663,84916.79531827164
15,472946.0754048321,84911.46039600343
16,472472.4454913961,84906.23040846831
17,472064.021106224,84900.1710722551
18,471548.4110790485,84893.83148056304
18,471149.6439488379,84887.23527412514
18,470705.40282142453,84880.54246965723
19,470371.5124373058,84873.74262605932
19,469990.51303636085,84866.89074437677
18,469627.864028882,84859.83126973636
18,469403.42926824617,84852.5071748293
17,469318.8377386252,84845.0276141573
17,469335.656560577,84837.51333101616
15,469372.8321389499,84830.0368642432
15,469197.4164042412,84822.6254860175
13,469274.6150416995,84815.0938528303
12,469609.17813938635,84807.65499536804
12,469629.3916329565,84800.52485225386
11,469362.5592218722,84793.43890946123
11,469103.1403571986,84786.1670199029
11,468963.46897967457,84778.7140710394
12,469001.8363383963,84771.1475314476
12,469041.1769680155,84763.48809398222
14,469318.0796596018,84755.71913094484
15,469250.79601760535,84748.01770311469
17,469279.14249507093,84740.14529450903
18,469167.1692747713,84732.25736048026
