18,30.128313230530235,32.17654007907852
19,31.02160565930821,32.38840596489889
20,31.84604578817336,32.59104520552815
20,32.48686238617195,32.75515388532733
20,32.86545294372815,32.861737344146526
19,32.93541527704041,32.89579738429977
19,32.76504002939891,32.8686395277695
19,32.4729534445404,32.807039436524185
20,32.173211951096526,32.73609125778615
19,31.85338472451624,32.65979700859884
18,31.52898210619762,32.5781718253763
18,31.22267805864008,32.49676049468552
17,30.903998472497786,32.41006459043665
16,30.580428970351466,32.31810635396976
15,30.24535333032406,32.220915167673326
15,29.923017103308542,32.124028437085734
14,29.581494128760344,32.02194193251717
14,29.260422854018078,31.920185369146274
14,28.98295734592307,31.829370211481645
14,28.808983987417594,31.764281263346987
14,28.755910484007185,31.729995583153606
15,28.97146640521997,31.76040726068188
16,29.44929360683736,31.85902363513409
17,30.151145028896686,32.01552308882763
20,31.04657742602669,32.22082222240127
20,31.912570286564407,32.43434621930448
19,32.629096972567766,32.62388437183297
19,32.718741361375336,32.66522873986637
19,33.03718137584625,32.76411949877878
19,32.90248966359833,32.74906715034132
19,32.736022899550306,32.72367495747942
18,32.41646409713319,32.65648675438968
18,32.06348202227524,32.575431062185295
17,31.70914121995506,32.489043059899785
17,31.375719604334268,32.40287067363156
17,31.0836924415509,32.31693286398863
17,30.767575651485444,32.23126839602366
16,30.439431063945904,32.140337398216396
16,30.124001308769653,32.04967698626615
16,29.82740502577387,31.959297779291827
16,29.53010526141958,31.86921628245481
15,29.232080376389884,31.773915226594376
14,28.942606087665688,31.681196483739708
14,28.760413491102703,31.616685419655354
14,28.748681483464953,31.585024427711645
15,28.948734440523463,31.617019633753177
17,29.433386195252613,31.721614720565686
18,30.138026310054155,31.884220390154233
19,30.994132543912098,32.08983169365437
19,31.856342222041576,32.30503149926539
20,32.65235203025826,32.51095139968767
20,33.25430982284292,32.67719353764467
20,33.59977164630592,32.785196302923204
21,33.69064641340668,32.830876059260504
21,33.53338214760568,32.81451753992451
20,33.22724039123853,32.75820219607199
20,32.885445026333116,32.68830497471132
20,32.55957267887865,32.61852858864612
19,32.22434013684999,32.54337309792562
19,31.900263691174036,32.46837894485539
19,31.589297627778496,32.39355594031292
18,31.268203803468943,32.31340108053599
18,30.963019838884072,32.23345375425029
18,30.662625636701904,32.15372809919786
17,30.34735400286352,32.06871268582504
17,30.04467930776419,31.983942007141685
16,29.762639355311915,31.902740166101324
17,29.6208310094663,31.856080527231747
16,29.571833807118495,31.834099899846464
16,29.75103684471292,31.86940696957154
16,30.15599651785855,31.962991412080395
16,30.73803882508125,32.10525216683965
17,31.472185358100557,32.289783852616495
17,32.23685175549944,32.488121399619466
18,32.85587892044056,32.65850524530107
18,33.381904185196774,32.809162466511935
19,33.69057322630402,32.909771785525095
19,33.715149473214744,32.94246363223576
19,33.497771872313216,32.91327469916
19,33.163692161160164,32.84947934107039
19,32.79709350999666,32.77341342185333
18,32.41885911282824,32.69196956714424
18,32.06386816531123,32.61068599699327
18,31.721224238729864,32.529584293071586
18,31.38948663687611,32.448675292131256
18,31.074105304480806,32.36796835846559
17,30.744454730190984,32.28196344675953
17,30.43164438031661,32.196195695269545
16,30.104021648894726,32.105165302008096
16,29.789398171373524,32.01440664736535
15,29.488632240662664,31.92512531052542
15,29.29364456557892,31.86237821036206
16,29.258518860239832,31.839945868838047
17,29.477229575804113,31.879160211144207
19,29.996602937271216,31.994096760430413
20,30.66509684743498,32.154164211563184
21,30.970696648835336,32.23088002532447
21,31.761135121290838,32.43061689833382
21,32.4778354496445,32.61726635869965
21,33.027159389393944,32.76859584380093
21,33.39389378585593,32.87782708317046
20,33.45094213869048,32.91461586264395
19,33.245014808954394,32.88511321479619
19,32.92067366891441,32.82054832419267
17,32.51632481186273,32.73340428386247
17,32.13264874948655,32.646432094536955
16,31.739412907523914,32.554136107979595
16,31.362064103889946,32.46205621342181
16,31.00267054779543,32.370206470868084
16,30.654865367317843,32.27860286197817
16,30.323563975624,32.18725506819546
16,30.005314302367047,32.0961774920545
16,29.69700014605473,32.005381082935976
17,29.425882458212254,31.920388339340832
17,29.180801705516394,31.839920636226115
17,29.02519031440467,31.780217630186
18,29.007099443128592,31.754317827290535
18,29.08769748161971,31.758073400727206
19,29.281334080048413,31.791892293987722
18,29.921378653624966,31.940711626239334
20,30.23108600966319,32.011652020133816
21,30.547206518890263,32.088112137869395
21,30.81386041120261,32.15525611306567
21,31.006100224702575,32.20451251098745
22,31.121598263840575,32.234075233152375
22,31.121025967798936,32.23363926001572
21,30.987478101125436,32.19850688406637
21,30.78170131771718,32.14122569727108
20,30.535825507080446,32.072951247036805
20,30.30079068443265,32.00488045699144
20,30.07403624326927,31.937022556750353
20,29.85840638588453,31.86938422394956
20,29.65000822442392,31.80197486100811
20,29.45084810025641,31.73480002060781
19,29.231850869942136,31.662352519080226
19,29.023568664315317,31.59016191152984
19,28.822075882841467,31.518236959603414
19,28.628278430233873,31.446582547530262
19,28.470218517822378,31.38226687659244
19,28.3813442301966,31.335517692437133
19,28.463101665904542,31.332854056182256
20,28.78676623374824,31.392800844963094
22,29.061223186953352,31.44407005658186
22,29.808823045511208,31.616808737930704
24,30.680172874873957,31.82732115213565
25,31.59732069527467,32.053502261201174
26,32.438830177725286,32.26922852665194
26,33.178183335434866,32.46512704596308
26,33.656886761500104,32.60308029649458
26,33.84857497772827,32.674131506645104
26,33.79271304018743,32.683421000569105
25,33.58436252962348,32.65202001451941
24,33.32666276486883,32.60521787180502
23,33.05454959751472,32.55295391853273
22,32.77056037043616,32.49524956259642
21,32.47111606892579,32.43212854245509
20,32.163968985891216,32.363610959295315
19,31.844476743466974,32.289724328772856
19,31.548823978136035,32.21600612283923
19,31.264648598577253,32.14247845043491
18,30.993922465137505,32.063636592723356
18,30.70717492497392,31.985042770003886
17,30.423095067724148,31.90540260754634
17,30.242279540197945,31.85297690233515
18,30.226159997224517,31.840591183157443
19,30.463771155676152,31.894464379746886
22,31.003635735316376,32.02313280337651
24,31.784035426957004,32.21562470708064
26,32.7475288190737,32.4582866681545
28,33.767692545272574,32.72309014933749
30,34.73492081797276,32.98256097118418
30,35.50428086689771,33.20214635196412
30,36.00364138324035,33.36190272841765
29,36.18039328158058,33.446671433023816
29,36.1082058815719,33.469201758359475
28,35.883466317960554,33.450793961653424
27,35.61105973572277,33.41759100592652
24,35.27313241473491,33.36779439017997
23,34.925305744297106,33.31247731061004
22,34.566774047915395,33.25166594892864
21,34.19657669381825,33.18538553286241
21,33.84077984848256,33.11917484452018
21,33.49877502152587,33.05304744674486
20,33.14654513223879,32.98150156918698
20,32.808920332783785,32.91007706788535
19,32.457691537655364,32.833272716712465
18,32.1258307497349,32.75817264663469
19,31.924927095053516,32.714242079197255
20,31.88655063989148,32.7109156849025
20,32.091439151004124,32.76763592221903
22,32.60455249051528,32.9032434896402
22,32.81378004781075,32.968831451544176
22,33.52695047126569,33.1621456011112
21,33.717933703619934,33.233304732799105
20,34.38537678781414,33.42259765694595
18,34.367074047970696,33.45018526306895
20,34.59221213874814,33.53648369414131
21,34.60290357950332,33.56697447254227
20,34.37612493672838,33.53691533564794
20,34.02335331901817,33.47120588630862
20,33.6555942578759,33.39745758270291
18,33.25667203593109,33.31280052479925
17,32.851186793447816,33.22278981107116
16,32.437062831285104,33.127453788064045
16,32.0426832801947,33.032333251236686
15,31.643146124743577,32.93193136570687
15,31.265899307458746,32.8317920297012
14,30.868322866962043,32.72642058080715
15,30.51144089966918,32.62686048470396
14,30.143654944719195,32.522084337659905
15,29.837056561215434,32.42985401832246
15,29.641100208738198,32.363193181057405
15,29.57262730409323,32.32909740578384
16,29.766116077816744,32.36176844500654
16,29.857838688813885,32.37495265779937
15,29.990450578245753,32.401691436889706
15,30.161959992613827,32.43858527182764
16,30.36343525539316,32.483254484788404
17,31.018890934614546,32.641616840867
18,31.133756849948714,32.66981024094253
17,31.11590446529263,32.66526498478981
17,30.98745710632054,32.63103409621738
16,30.787986344968097,32.57772508193292
17,30.506269928380803,32.497496416370886
17,30.202502764982473,32.410098496599396
16,29.886441342495047,32.31745731266254
16,29.58173800446581,32.225109569981726
16,29.286389570018898,32.13306441894366
15,28.976951254496218,32.03581434799407
15,28.68045341641235,31.938894066199836
15,28.394841799456398,31.84231402818293
15,28.120359502379692,31.74608262144123
15,27.857980641852645,31.650208415650127
14,27.579181164351517,31.54918621995285
13,27.309537935685906,31.449389673060708
13,27.1363481503546,31.37285447287643
13,27.116548212751177,31.3363438716578
15,27.393512191702364,31.371998156035986
16,27.89100122574146,31.46602429101511
17,28.63390669279761,31.626617510113253
18,28.925858465018077,31.684932294675033
18,29.202199188611715,31.742346033721308
16,29.38227559516678,31.779529454129957
15,29.46540201326881,31.793117514147692
16,29.774701836139705,31.861273431443923
17,29.68616413246179,31.830260929894408
19,29.61128245462656,31.797994399373717
20,29.4366775577447,31.738223284552916
19,29.215471554088808,31.66573978182089
18,28.97719009211167,31.587996603972083
18,28.74773761057501,31.510525909620192
17,28.505281333143063,31.427819870697235
17,28.27123181951838,31.345414450689635
17,28.046188605273887,31.263315881056847
17,27.83305668384296,31.18153093632451
18,27.65316569865823,31.10558382732498
18,27.47618453426023,31.02995437737471
18,27.305192051206756,30.954643357503834
19,27.176983786873365,30.88834729339773
19,27.120921288896575,30.840718987704886
19,27.167540288967896,30.820901812483246
19,27.512660262114473,30.87918314452833
19,28.06504677678858,30.992738560927027
18,28.320852291925945,31.041657416249198
18,28.60598851532861,31.10062442896349
20,28.929172386031716,31.171226771390305
20,29.206477973387,31.232593621706652
20,29.40833317168775,31.27646175949156
19,29.77965065685021,31.363305772587683
18,29.87349878080287,31.383507583352998
19,29.769908493506122,31.35266766580519
19,29.550336189716624,31.289719267965804
18,29.289845630530802,31.214741578488816
17,29.014059019520797,31.134482162411214
16,28.72652452586815,31.048960400226136
16,28.450346709816333,30.963713652915057
16,28.18501467237376,30.87875118904397
16,27.930040945259105,30.794081719815242
15,27.662290784495728,30.704198772499986
16,27.42872610984202,30.62015304298394
15,27.178703550065446,30.5309106248839
15,26.93967226909065,30.44200386921363
15,26.730792099085367,30.35873814574634
15,26.618141986478683,30.300439584195956
16,26.66680949560569,30.28271189601255
16,26.945933413552936,30.32411827936255
17,27.469884987837517,30.429792727043402
17,28.161011727708622,30.583170303926778
18,29.046351316365026,30.789932349487344
18,29.84815158431488,30.985821109318138
19,30.5771641637617,31.170388801721785
19,31.21020860204137,31.33547190735815
20,31.59771516966596,31.444987934680388
20,31.662743768044155,31.477611286120727
19,31.476277049026383,31.44718531867611
19,31.18046386918048,31.384578168594505
16,30.796026933660322,31.299542252542643
16,30.436155111104398,31.2146838893859
15,30.06848820353205,31.12451118207543
15,29.71062452634912,31.034565675992976
15,29.3671504134626,30.944855438029208
15,29.037419267296077,30.855392946366138
15,28.72081402368067,30.766189968930462
14,28.399711325590083,30.67174294375731
14,28.085100907546536,30.577596169556255
13,27.760406471573518,30.47823936392379
13,27.458650514798062,30.382036154607217
12,27.23693727664968,30.305162332310783
13,27.182001992445308,30.270777687130057
15,27.44191313898909,30.31401881547563
17,27.996784631054858,30.43202324177655
18,28.772702715897612,30.609350230393677
19,29.67497490406132,30.825230074095103
20,30.6020312961204,31.05485690217708
20,31.427466757633436,31.268073744831423
20,32.0511218597196,31.439088061004576
20,32.40123407019163,31.548141947227577
21,32.48272752572643,31.591801292100673
21,32.31616079979161,31.573320676699392
20,32.00785805042096,31.515874115882838
19,31.665365952027955,31.4473355816295
18,31.31341625252458,31.373393736567433
17,30.951643480345,31.294074432261233
16,30.58464655847557,31.20940299685964
16,30.23250432605562,31.124923723053282
16,29.897126669479388,31.040649821375844
16,29.572608914861128,30.956596275440614
16,29.26666399635507,30.87277222495185
16,28.96721419404436,30.78919425689424
16,28.684965059096847,30.705867096052117
16,28.426585711502494,30.626337089221362
16,28.26642437855598,30.56986639455876
16,28.274142092524375,30.5577064516163
17,28.539723698639996,30.608872677307662
18,29.044812346199045,30.723294526367063
20,29.842757231965273,30.91064919778848
21,30.757932951511034,31.136427067955857
21,31.684919162246846,31.374219610373117
21,32.39329547476646,31.567822751393983
22,33.031184999995844,31.746791286631943
22,33.34601758008546,31.85278012876397
20,33.33064351038687,31.88093701623194
19,32.995943693566176,31.824029826599446
19,32.64790788878426,31.75975050953871
19,32.30647800575078,31.690252655596325
18,31.98314835310549,31.61535874861015
18,31.64411568480633,31.540636066578223
18,31.306708476565507,31.46606821572225
18,30.988035237488305,31.391655773484853
18,30.67695539761282,31.317415964340547
17,30.35888629050925,31.237840405516838
17,30.04502204484364,31.15847156553082
17,29.743664005610928,31.079312195573845
17,29.462161791936747,31.000373108233877
