22,-37.06985250696536,60.6801923413338
22,-31.72110720436207,60.182757356027736
23,-29.75141676438386,60.011205231506736
23,-25.035533322143937,59.54489216021949
23,-21.572838531710413,59.180006747258425
23,-21.7201056468231,59.167719945536604
22,-22.72749727975632,59.23463074805187
22,-24.143520881702567,59.34724004118842
21,-26.398598102050357,59.54136581247089
21,-29.06938324455874,59.78558032194669
21,-31.572264792313142,60.02647473237596
20,-33.95513335287696,60.25882272848563
19,-36.24834394203697,60.48276226263355
19,-38.361253586468976,60.70378509706232
18,-40.43334110308022,60.91667321240368
18,-42.334605920764325,61.12687706773483
18,-44.10554986019661,61.334549131039275
17,-45.838590487706476,61.53442862711306
17,-47.49387289967332,61.731962038202944
16,-48.75385603299295,61.88390051943523
16,-49.22609760143711,61.95734529856979
16,-48.92167783212831,61.95721767555193
16,-47.026539455180675,61.79569248920034
17,-43.57255517541735,61.47912747744509
17,-39.12617398050473,61.027843476676594
19,-33.82814549810542,60.506133664006825
19,-28.6158037283615,59.965498658274676
20,-23.65745464958261,59.430790209756566
21,-20.008176398162426,59.01276783323099
21,-18.424430101707525,58.784823562227466
21,-18.70904746913162,58.73358358088081
20,-20.509816520688876,58.83121790989121
20,-23.18591116489472,59.025673235697646
19,-26.265579779915164,59.26415022044373
19,-29.236437197363195,59.49899846273087
18,-32.06222086677183,59.72494463186054
18,-34.635079308441085,59.94752820537151
18,-36.99315379353822,60.16697209965785
17,-39.24330814679593,60.378087596981274
17,-41.34168948523303,60.58638106034756
17,-43.34656739038748,60.79198997852058
16,-45.21941455292881,60.98962410031476
16,-46.96600839294824,61.18480791777573
16,-48.397021540434494,61.358171459827915
16,-49.10353420117328,61.46290068744619
16,-48.90253566021962,61.486673120911
17,-46.55890086358643,61.30772503793059
17,-42.985808066571494,60.989954422920725
18,-38.074962366045824,60.52583093725725
20,-32.50435984816141,59.98731845259007
20,-27.05953000467712,59.42802094189442
21,-22.201747887072347,58.9075152107054
21,-19.020970637772393,58.53396349687184
21,-17.462502884111103,58.30987095403775
21,-18.867380500652263,58.38144897449125
21,-20.523560134914586,58.48677528319006
21,-23.074564068272476,58.691438962907654
20,-25.98467328156297,58.936933879664366
20,-28.698496738752784,59.17890657063549
19,-31.275720611087984,59.412154924130945
18,-33.751004874864485,59.63683131397523
18,-36.06902281225508,59.85843832788427
17,-38.279322062896256,60.07173976938841
17,-40.35550245223693,60.282241730682856
17,-42.251737731635885,60.490067123149046
17,-44.03335949021221,60.69537585776698
17,-45.738125491419844,60.898273546026275
17,-47.171308818515236,61.08037505543994
18,-48.162947580389485,61.23302140508694
18,-48.4063797065735,61.3318467848197
19,-45.562602759347094,61.13329469791093
20,-43.73551621432717,61.02986967860982
20,-42.92218522307611,61.01502764457456
21,-40.334348137629796,60.82780846766035
19,-38.003738460942856,60.629043512824424
19,-32.91878656416741,60.130952123184194
19,-29.147242034095203,59.736079345143665
19,-29.06614702430261,59.69973956041663
21,-28.213222250658912,59.60435630600993
21,-29.804719038732408,59.750392994341816
21,-31.971095780905625,59.96418403503878
21,-34.35631472956516,60.20187277169923
20,-36.59712816444488,60.43112639493404
19,-38.818442240602195,60.65210233896733
19,-40.97077726180074,60.870234244178235
19,-42.78257151346619,61.085591826260725
19,-44.592005374740076,61.298467105939636
18,-46.41683761142222,61.5034941761961
19,-48.182815563510125,61.71145541358821
19,-50.30657247820582,61.91700614991453
18,-51.66541870712352,62.11448490155046
19,-52.91702008471675,62.29788099832127
19,-53.418558296437546,62.414794451809826
19,-52.89989595047034,62.453940453800044
19,-51.35793740932862,62.40289380474293
19,-49.173222319471826,62.27856482075009
21,-46.437899327859185,62.112362754958895
21,-43.59245437812489,61.91727072150659
21,-40.89935480548451,61.72279612588755
22,-38.57435099630815,61.56190435030835
21,-36.99016006842903,61.44858379130716
20,-36.30189018176734,61.40378299655598
21,-36.483066814789396,61.45132734119917
18,-37.669099638342615,61.56794696861538
17,-39.55661085895824,61.74638468383451
17,-41.54972093868153,61.948086859636064
17,-43.45957504160183,62.14722130612358
17,-45.20862370100954,62.34386816413299
17,-46.869517499511275,62.53817077896939
17,-48.41744751856407,62.73021227298638
17,-49.82677383322895,62.92009572221493
16,-51.22546339081201,63.10256541151917
16,-52.52908366565478,63.283043716212255
16,-53.74413037235995,63.4616177935933
16,-54.8410904129338,63.63836907225024
16,-55.66839768330651,63.79699453121507
15,-55.74433280353873,63.86450260031981
15,-55.13308351431452,63.871360082688945
16,-52.36354900097661,63.67092369760239
16,-48.14859644246431,63.30405868413497
18,-42.736079746387766,62.80901318493588
18,-36.721430018970615,62.21893324674328
19,-30.665611010388538,61.59943890571674
20,-25.377515904675473,61.034499986212715
20,-21.525616432471654,60.5869216006424
20,-19.538207322490344,60.310353011934644
19,-19.615207506563525,60.22497886057323
19,-21.43278993474615,60.317277646531636
19,-24.12127248374004,60.50771400923669
20,-27.1275714233006,60.74394250428547
19,-29.892815688302814,60.97123348123532
18,-32.614952791064944,61.18982593366862
18,-35.22474372934761,61.40517480404597
17,-37.713069556183044,61.61200787657956
16,-40.17742895899322,61.81046415234969
15,-42.532244511118336,62.00060205898459
15,-44.737206874367466,62.18792924420044
14,-46.75122369107634,62.36720223677313
14,-48.735068362281986,62.54399419498567
14,-50.17174105827417,62.68757583818635
14,-50.755921143027216,62.75552956244281
14,-50.396508133318754,62.73396770180835
15,-48.372986251664024,62.54680126635035
16,-44.55096826152764,62.185515636107404
17,-39.44284124093424,61.6818228372509
20,-33.62653057600343,61.10614767917434
20,-27.855463035680586,60.51268242039566
19,-23.00019129459148,59.973383674004225
19,-22.65131615384707,59.86939021171031
19,-20.691527130853757,59.59851626740316
19,-22.126586993250392,59.660445529557734
19,-23.765391126477542,59.75084280925976
18,-26.401390623480623,59.93947253125334
18,-29.317317974822352,60.16570374164684
17,-32.188925569147095,60.38311780282634
17,-34.9549804487885,60.5971712005094
17,-37.90841312027854,60.8079660253553
17,-40.21882455127032,61.01536374937417
16,-42.42737350333816,61.21452791780537
16,-44.49176249590775,61.41095948849594
16,-46.52230013942606,61.60478929494646
16,-48.23405932323393,61.79605713337191
15,-50.07399938196603,61.97965686681946
14,-51.50540123825168,62.13295754295883
14,-51.92939887186655,62.20338503891665
14,-51.908735220861075,62.17843850786828
15,-49.59522153407133,61.990716422867166
17,-45.52999658085898,61.63767221736007
18,-40.221858183497645,61.141918425419036
19,-34.15530669950153,60.54823977007525
19,-28.219498268619034,59.93298228762572
20,-23.042743123141506,59.37216623110136
20,-19.32226911495136,58.93178979987648
20,-17.484303156345575,58.66420604200823
21,-17.646963695730175,58.60069812553369
21,-19.55416563065124,58.716914354152195
20,-22.366918670512057,58.925538026828946
20,-25.40195963142784,59.17052932910785
20,-28.251829144599917,59.41189831732265
19,-30.98951885602026,59.64443423156466
19,-33.51055690069417,59.8736492633089
19,-35.859918811532815,60.09973639857814
18,-38.13550006415169,60.3174715250584
18,-40.30378802591058,60.53233312733813
18,-42.212723507923215,60.7444224678315
17,-44.01843106549142,60.948585665384094
17,-45.69962986873702,61.15032337409624
16,-47.08471643020835,61.31873164372568
17,-47.45556015680129,61.40703709969892
16,-46.98363998160209,61.40204235565107
16,-44.9199030312394,61.23136226551283
16,-41.34205281986319,60.89376028455728
16,-36.62576776514387,60.4186732296336
17,-31.14573352150198,59.84725092392462
17,-25.655900261114528,59.2414706256694
18,-21.393711157389554,58.74399544398291
18,-17.998125638495136,58.30814548729572
19,-16.33064113730245,58.042485435112255
19,-16.67335276090398,57.975640315979255
19,-18.738822165841626,58.08798712176558
19,-21.684079446860824,58.29855772444101
19,-24.77341515573766,58.54163205188613
18,-27.68805121290163,58.775669094910434
18,-30.483825443557524,59.00623324448168
18,-33.06441576055691,59.23343802170273
18,-35.42894847986105,59.45747538751058
18,-37.67027251854111,59.678537130422754
17,-39.78738807065899,59.89135869930235
17,-41.81105524036511,60.10145940201502
16,-43.71929589939401,60.303549110389696
16,-45.49670853528606,60.503138871808154
15,-47.03828930359015,60.67548336164301
15,-47.67496086867938,60.76953939850124
16,-47.171935167183136,60.767584449421435
17,-45.089596552543696,60.60873884089808
19,-41.21466654493331,60.275096979067406
20,-36.38284920034384,59.8358072811765
21,-34.31928555356794,59.66484464868472
21,-28.923856841837065,59.1385141396725
21,-24.28046700804645,58.65552175127062
21,-20.944904564474566,58.27965479009628
21,-19.03016088320129,58.029222562846904
20,-19.16233838816116,57.96948569059262
19,-21.06549577840831,58.08050950916241
19,-23.88244964271158,58.291258342676045
17,-26.950811410831236,58.521805558777096
17,-29.847952997919283,58.74877001217011
16,-32.59946520797368,58.96692932252148
16,-35.16350351443852,59.18182297414613
16,-37.585545506921434,59.39361977732265
16,-39.80995734056133,59.60245047805761
16,-41.9185467159309,59.80849082600718
16,-43.88493790246996,60.01184869080698
16,-45.68052071135561,60.21265306568512
17,-47.302172430556524,60.41643513522657
17,-48.6890625022345,60.60563816962483
17,-49.469745073170834,60.73334835112094
18,-49.39719658369959,60.78373803923467
18,-48.27238804528391,60.74826767289164
19,-46.428347786303476,60.64812745421038
18,-41.362025650998426,60.194501645047964
20,-39.05580321667455,60.01509421493058
21,-36.819958567686975,59.84331132923816
21,-34.97831986574675,59.70066481739046
21,-33.80276784454549,59.611624915592536
22,-33.35984215494531,59.6021638604046
22,-33.802430446865856,59.67999931449227
21,-35.11462928469891,59.836486506044096
21,-37.056463596825196,60.05578105641436
20,-39.03946606508101,60.28349740475036
20,-40.90553541403079,60.508533879167054
20,-42.62185656380136,60.73099874837149
20,-44.26714004470377,60.95102668182942
20,-45.77299549761755,61.168687198241145
20,-47.20257652138529,61.384105561264256
19,-48.53609728038403,61.591975347258185
19,-49.82895320422278,61.7977895863205
19,-51.004717629895644,62.001591131722606
19,-52.0996401012111,62.20348529334479
19,-52.97767845038258,62.383036841485406
19,-53.287824984709445,62.510787027572476
19,-52.38496434440191,62.510290943270675
20,-49.799587368905065,62.35038428740458
22,-47.77294626711088,62.261112782416944
22,-42.423725171159326,61.820962402630435
24,-36.5381888556917,61.31918266847267
25,-30.75333985349858,60.79893794151853
26,-25.741595329145404,60.3359315762448
26,-21.646091659988468,59.93507352769773
26,-19.444676982834636,59.70610810149242
26,-19.26027013300358,59.67305347104876
26,-20.837919215975486,59.818870267758705
25,-23.396417475955896,60.05916163037201
24,-26.17925881935783,60.319578243827685
23,-28.824396775635854,60.571128553656514
22,-31.37367066402124,60.81396649580898
21,-33.76870656403696,61.04821099349716
20,-36.131040221914205,61.2740282746445
19,-38.38630657008675,61.49148416196558
19,-40.66540728291447,61.706084472074714
19,-42.79957258588152,61.91782288513438
18,-45.2706335464756,62.12145213521257
18,-47.15915818014428,62.3221129079752
17,-48.84719115874245,62.50261097782567
17,-49.51378832542604,62.60255284164666
18,-49.16050307482903,62.60707549802682
19,-46.8566816155312,62.44102464440557
22,-42.865855867078,62.12425637354994
24,-37.50354079640928,61.66876525181757
26,-31.299788107473653,61.11544649224221
28,-25.07159863614173,60.54641357228919
30,-19.61038477485297,60.04129089915019
30,-15.624310288766026,59.656661295807396
30,-13.57051726826133,59.4488686032232
29,-13.648862647369848,59.438502371630264
29,-15.468480591787205,59.60777074173014
28,-18.249527770956696,59.871630305273
27,-21.186518756608905,60.15327253197438
24,-24.06326982575385,60.41506515230041
23,-26.80983263021542,60.667908111161914
22,-29.41953024499656,60.91194956947056
21,-31.884334300090135,61.14734247601646
21,-34.16268461530237,61.379624986958575
21,-36.26601049667809,61.60896435745942
20,-38.292662958637145,61.83013836484387
20,-40.17824965162279,62.04862700113805
19,-41.95587397479396,62.25917901084208
18,-43.525224921804806,62.44140930969716
19,-44.168916404414524,62.55286072633615
20,-43.646494015002034,62.56700311668587
20,-41.487483950746764,62.40707920086582
22,-37.45269024998505,62.06286603641823
22,-35.684788312551454,61.92579548731406
22,-30.41134357404377,61.41923074098986
21,-28.831303375263257,61.251067307160824
20,-23.915003135317328,60.71970603842766
18,-23.685274059270526,60.61997927652838
20,-22.00859474637694,60.39261625388628
21,-22.150589908242843,60.3501580569381
20,-23.916338789753272,60.461686045125575
20,-26.566742279328096,60.67470874467539
20,-29.26891316676223,60.908159339232476
18,-31.939432486816976,61.12755526789872
17,-34.5039002417475,61.33836687767557
16,-36.94543718402276,61.54072085074757
16,-39.254452287843414,61.740136454265304
15,-41.50343909691365,61.93135659960759
15,-43.679701202454574,62.11984777235963
14,-45.63659234169766,62.30030289249352
15,-47.41034156245494,62.483697671361966
14,-49.11564353704292,62.65940997328726
15,-50.41675173710318,62.81880532691904
15,-50.97452252736606,62.90301016872769
15,-50.50595710662205,62.892496844342325
16,-48.223803016490066,62.71036020189078
16,-46.552417614651326,62.587461286314976
15,-44.49732654299478,62.40575351074574
15,-42.346527613017095,62.19695110878186
16,-40.21872030155558,61.98948208769717
17,-35.12251408070658,61.47566048224334
18,-34.15764535444588,61.366686664340676
17,-34.10728210392185,61.33248454399467
17,-34.910352512944414,61.384728216031874
16,-36.087102929970904,61.47036436596725
17,-38.15111262232948,61.654652829778605
17,-40.20605722991381,61.8579319072146
16,-42.18772025064692,62.0532059291586
16,-44.01490113562541,62.24595136486042
16,-45.67322991379638,62.436306565539375
15,-47.26904637293602,62.619041688774146
15,-48.76424585214179,62.79962259287979
15,-50.1428487122587,62.97814173701941
15,-51.4246271149281,63.15470425251794
15,-52.642779856629296,63.32939857467583
14,-53.8154573940478,63.496906179100215
13,-54.789274690959566,63.638838316008275
13,-55.067274509905694,63.712879241773834
13,-54.15985324264003,63.67106533259042
15,-51.50865844369673,63.464033758947565
16,-47.477971929479644,63.112120191278215
17,-41.93639384584886,62.59284970225009
18,-39.68995971730354,62.39802473455827
18,-37.63845015515086,62.20828652163212
16,-36.10149325589233,62.036770098318016
15,-35.267617746579454,61.91424550085235
16,-33.07568722741967,61.65587303582516
17,-33.945320757524854,61.70947644731673
19,-35.04526796546264,61.808883947619854
20,-36.914697418976594,62.00859736074713
19,-38.911812654935645,62.22201016293057
18,-40.82255418581128,62.42741840505211
18,-42.589332127123576,62.63030928705793
17,-44.354429597766064,62.825433151301674
17,-45.97920317596367,63.01820666606767
