13,28.247549795185723,24.30535219858124
14,28.5522613636852,24.352372068043667
15,28.73648364782861,24.38236554057815
16,29.28941301285828,24.48166761165261
16,29.556729241796212,24.53231804618437
16,30.14056464932386,24.64074992660321
17,30.366277921454927,24.69046122688983
18,30.802754240653723,24.78156175189115
18,30.87717196899624,24.81001280854821
18,31.265248940606277,24.894546410017018
18,31.200808466715735,24.90045101702734
18,30.994103534160406,24.881122566206415
16,30.693579603029676,24.838764209126943
15,30.382650907965477,24.79040500729238
14,30.065568081617943,24.73677794737775
14,29.756862032618017,24.683249659458767
13,29.441863123391276,24.624486373970115
13,29.135106740252237,24.5658544233889
13,28.836356910175056,24.50735888073313
12,28.53095522281586,24.443665485144727
12,28.23344796062808,24.380140088773352
13,27.96813142926804,24.323886636257033
13,27.79241741833584,24.282218389666287
13,27.769862053442495,24.266609946748012
13,27.9849355468979,24.292484821284937
13,28.27561653023558,24.332989234797125
13,29.11390471457448,24.476591771194546
15,29.646573528741307,24.570887416674505
15,30.218123377825936,24.674483057987842
15,31.36283807474014,24.890589126354445
15,31.774473666360993,24.978975358535333
15,32.567426336138205,25.14055622651389
14,33.03879451685635,25.24337283957356
14,33.20523037393072,25.28909094403609
14,33.121381350455245,25.288085490909307
13,32.79471647182558,25.24143504786536
12,32.3897110815009,25.17682172080727
11,31.976994996047658,25.106267835508543
11,31.575171291224606,25.035847066909227
11,31.183927548515644,24.965566363636558
10,30.788531145263352,24.89009327467196
9,30.389026999009857,24.80945626302903
9,29.999888462119028,24.72902278666081
9,29.62081933406972,24.64879899308993
9,29.251532050989788,24.568790781779633
10,28.912232183339505,24.49539907063102
10,28.670478031342274,24.437699725401544
10,28.65947828795121,24.41935155181728
11,28.770148100705118,24.42514021932188
13,29.183325290603477,24.495234227663282
14,29.89856443878767,24.62772432435415
15,30.86224012558371,24.816824509896303
14,31.883837577070917,25.01693907538334
16,32.95885283086973,25.234806032266057
15,33.33107878859635,25.32260243674262
15,34.091641726840336,25.484275303405088
16,34.592640626778035,25.604935387117568
16,34.75591791815487,25.66143567853118
15,34.625637363971975,25.660873405054037
15,34.34900028337108,25.63404152673315
14,33.93971949044316,25.579893394958766
13,33.5169469602244,25.518682212590935
12,33.09106251443741,25.45220131981862
12,32.67650924077492,25.385819523632794
11,32.2585322465286,25.31420515569245
11,31.85158415354561,25.242726576292625
10,31.440919321683765,25.16605167988657
10,31.040999352031307,25.08954839879589
10,30.651516638762104,25.01322334367583
10,30.284283408774677,24.93919511350928
10,30.069764494826916,24.890326142652214
11,30.006750732870767,24.86988987241181
12,30.046207325603277,24.869960987159526
12,30.444577265328416,24.937681220519647
13,30.807917708369637,25.00028265504282
12,31.701352936187835,25.16570842779846
11,32.64440737612164,25.346018699504324
13,33.65716489872768,25.546124940105496
15,34.07906482140818,25.638260491549193
14,34.38358438398197,25.707558421619865
14,34.82744695080414,25.810098239087107
13,34.76398735158388,25.815164504421205
14,34.56425514665128,25.7983959549448
14,34.27448710802305,25.764920498801462
14,33.871263635381645,25.710279412193632
12,33.4379187093285,25.642891393573745
13,33.03053648588927,25.580941784768765
12,32.61958754855567,25.513737889916165
12,32.21952833244492,25.44664809890986
12,31.83004622144526,25.379679473531056
12,31.45083772301768,25.312838810283345
12,31.081608201074264,25.246132648492857
11,30.707642296303128,25.174228142975625
11,30.36765272658944,25.106717007065544
11,30.169566704477045,25.062580312883178
11,30.13920185691894,25.04693588282421
12,30.187658798236484,25.0478208232987
12,30.583956976462797,25.114416333363263
14,31.236027618319564,25.23931776307965
14,32.150536110097384,25.414549266797454
14,32.65590034656612,25.51093013693925
14,33.14561484363582,25.60670592557854
14,34.07364606609912,25.793977091652142
15,34.78161233130863,25.9486721441081
16,35.22924432973889,26.05850904777044
16,35.37512872113017,26.111748524570174
16,35.253138640768,26.115154029889567
15,34.971322414148545,26.08713181108267
15,34.56908630908238,26.036728260216023
14,34.1491722449496,25.9785399327916
13,33.72610739154513,25.915065638505563
12,33.29990640345531,25.84633511984987
11,32.87058394151898,25.77237794977642
11,32.452583990579704,25.698562667921014
11,32.0455818457107,25.624896476037478
11,31.64926227644442,25.551386301149222
11,31.263319249388392,25.478038803956352
11,30.90158499592716,25.407324675521327
11,30.694697829473146,25.362144979788567
11,30.621321754260048,25.339449362241176
12,30.70946923545279,25.347520385130906
13,31.072110089111984,25.412728142276844
13,31.761493704997623,25.539392711398
14,32.125184694998964,25.61217137240595
14,33.19913669067516,25.815315337303666
15,33.695701445556324,25.91561063074932
17,34.15406877820946,26.016785823201936
16,34.94727706671611,26.188133656299875
16,35.391763589287535,26.29628888778112
16,35.5379404173299,26.34918717973964
16,35.414934977568294,26.351316680466663
16,35.149117902834156,26.327813572726146
16,34.76167153296732,26.28177139803207
15,34.35416484736438,26.227576543374237
14,33.94320693550798,26.16808038989452
13,33.528820900957626,26.10331255898237
12,33.111029607952005,26.033302509234698
11,32.68985568596649,25.958079537270557
11,32.27975085452987,25.883011913737725
10,31.865968595927757,25.8027674433423
10,31.4629696577067,25.722713968577068
10,31.09870427775462,25.647786587258118
10,30.836719878946685,25.58924717409924
10,30.781960109030646,25.565846091480758
12,30.815252480730166,25.563333070812998
13,31.214867889207493,25.632360535929333
15,31.613331856541468,25.704841063465864
15,32.1223817189454,25.797830530884628
16,32.665037075062614,25.902865366494723
16,33.723074943719006,26.114160080590125
18,34.66916717921311,26.31694248470018
18,35.442681375377894,26.493292824517656
18,35.9198235191311,26.615005129980574
18,36.085864577102,26.67723805404523
19,35.99604321284034,26.693960010179193
18,35.74962275856432,26.67988779312074
18,35.380803943982365,26.643173012137524
17,34.98950335898173,26.597910330399056
16,34.594412746877005,26.54730383795769
14,34.18113505476316,26.486044037062396
13,33.764470737426855,26.4195215791842
13,33.358870912084114,26.35310503307208
12,32.94958848039113,26.281462499300737
12,32.55108363029039,26.209962114027913
11,32.1486180661537,26.133271554311992
11,31.786937669122114,26.062039159895484
10,31.53210114310171,26.00515121127411
11,31.480442818396998,25.985545301248255
12,31.50978825565689,25.982760925570908
13,31.894476486958105,26.049459948995217
14,32.54746638865443,26.175072205248696
15,33.412329813353445,26.349625990660883
16,34.43006820679047,26.55986486609271
17,35.44225991181273,26.771805348919703
18,36.40094583794261,26.98549205709293
18,37.144161544537646,27.161237153429568
19,37.607753649274684,27.287755687187342
20,37.775532879353,27.359888407800256
18,37.63369819483833,27.36857484913012
18,37.355108136672925,27.352520597261464
18,36.951681307258816,27.31323066348717
17,36.52471581328021,27.26503173312426
16,36.094947164921265,27.211481370054507
14,35.6479497194912,27.147270825187366
14,35.21292549823496,27.08313060896513
13,34.77510066459293,27.013729684189208
12,34.33448013198271,26.93909788979858
12,33.905498422961976,26.86460402286759
11,33.473392326722404,26.784916399101203
10,33.070472693787934,26.705696881311862
9,32.77732151071964,26.64116339033083
10,32.66983574674273,26.61070292748549
11,32.68425656397563,26.603970096721152
12,32.96900230177477,26.653343758547678
14,33.58060633535158,26.77322219478965
15,34.41950881239955,26.93991952683443
16,35.38479529806857,27.1374227924493
18,36.45807952172222,27.36563785101303
18,36.802855822672505,27.458640295532845
17,37.51378893945056,27.61856630188958
18,38.000904760811224,27.742621983256345
19,37.837079588486205,27.748311269901173
18,37.55463721785494,27.729500144954695
18,37.18722438979029,27.694407884065498
17,36.78116481464093,27.647942575674993
17,36.363949860281735,27.597596908794426
16,35.94361938827314,27.541919740412272
15,35.5201863782765,27.480941113660815
15,35.10809318925877,27.42003003431435
14,34.69258422368419,27.35385503109358
14,34.28811142175632,27.287784659661078
13,33.8799284841797,27.2164870081702
12,33.46806705432751,27.139991065807756
12,33.09928322839843,27.069297463556392
11,32.843517782033196,27.013979773054462
12,32.779011467383526,26.993846533793146
13,32.86633745427558,27.00281869364251
15,33.21341718798048,27.068793224177337
17,33.86245839591029,27.201567808845503
18,34.74667477618221,27.38732633872534
19,35.77408275242979,27.60791765141629
20,36.865586915351386,27.84542600025432
20,37.813654359943015,25.0
20,38.52140491226807,25.199975179969442
20,38.928956474685634,25.34408704048602
20,39.02663243459944,25.428159792212465
20,38.85397788373256,25.46085404090902
20,38.54663563749646,25.46878546560654
20,38.11453752043408,25.453124633585855
19,37.656032151659865,25.42768733172491
18,37.19596226125159,25.39673841333635
16,36.719864149917356,25.354970980368805
15,36.242473586892984,25.307778220817582
15,35.778178907181065,25.260531178558733
14,35.31217207774809,25.207900369623285
13,34.84442482481356,25.149917152437286
13,34.38933946339963,25.091951810742223
13,33.9808649505043,25.039997950888
12,33.708247025823916,25.007014617816875
13,33.585723150176115,25.00174798884904
13,33.56190960162596,25.013038574638788
15,33.830913070910945,25.08684616657318
16,34.402783818608654,25.22443938320066
18,35.23773823691352,25.42124475533672
19,36.21103812369642,25.6513422183588
20,37.21478743309095,25.894330868943506
21,38.12834807241658,26.12656618416085
22,38.85059292411563,26.326967788700223
22,39.280842178116444,26.472862585119863
22,39.40329695523228,26.55924352319918
21,39.26265958792229,26.592817665855105
21,38.97567301124845,26.599771510760718
20,38.547512818734916,26.577572484828828
18,38.078308069286,26.540300219952687
16,37.59324747693422,26.492241200226587
15,37.10706229459126,26.438788544180355
14,36.619707149889194,26.379974088236224
13,36.131138439222916,26.31582944387371
13,35.655743593839254,26.251725135443472
13,35.193143015912725,26.187670297145015
13,34.7429681940954,26.123673737676743
13,34.34119395963354,26.066080692024087
12,34.06490112245516,26.025735451038205
12,33.894517630583955,26.002620123129812
13,33.87533967776022,26.007918155380167
15,34.24453528004759,26.091076572747287
15,34.800273375962874,26.21609222148601
15,35.59001218342044,26.389019316189703
17,36.52350958862372,26.594016741046158
17,37.494784008795335,26.81395484674479
17,38.300744597364776,27.003247821731943
19,38.98229086641817,27.180215328086543
21,39.40283436371515,27.31393369603681
22,39.54694380730588,27.396584985057284
21,39.42050153944048,27.426286121160455
21,39.14134689564027,27.428371898513248
18,38.69352155642567,27.39095070669069
16,38.20298104746275,27.338182345017355
17,37.74026477960779,27.290723212664066
17,37.290217071274114,27.243221855836374
17,36.8524717157831,27.195687548589017
17,36.426673208501434,27.148129248162306
17,36.012476433423174,27.100555604517808
17,35.60954635893428,27.052974969593205
16,35.20312842211149,27.000056271090976
15,34.81141254366838,26.944997697747294
13,34.49823483649892,26.89621313647093
12,34.40309745525348,26.881253051009477
12,34.39711020810696,26.88142318134836
12,34.53982321711822,26.907943091213106
12,34.82609788762806,26.96051420897012
12,35.62472219974918,27.1150044050719
13,36.49351820820426,27.292914380692633
14,37.385238896627634,27.482047666586546
15,38.203096447801215,27.66249581946787
16,38.872565174568734,27.823652245391866
16,39.245414665419595,27.92967608477645
16,39.315549598690964,27.977153537569716
16,39.12875149545873,27.975911938865735
16,38.80060086296351,27.948954600373565
15,38.328851161256104,27.892475416022418
15,37.84164188455239,27.83107357989387
14,37.353177498194675,27.764357315477085
13,36.86341753935317,27.69235788698996
12,36.372323164021786,27.615106340665132
11,35.879857097155664,27.53263350722141
11,35.400412904662424,27.450309139478346
10,34.91918761482769,27.36280247394649
10,34.450587171043715,27.275482736070465
10,34.032600992115356,27.195046565326304
10,33.74560860735789,27.135744711717596
10,33.63689985256006,27.106396466618087
11,33.720812667328886,27.113092653738423
12,33.91660477768453,27.142718221781244
12,34.22075973064874,27.19293879240454
12,34.63866724749908,27.26390873985837
13,34.76506568799881,27.288409325830823
12,35.2161396842118,27.367605669593583
12,35.60337142879414,27.437540976385765
13,35.6089686557458,27.444837759026516
13,35.75158000661128,27.47632749802158
14,35.73790635307753,27.483593000687986
15,35.57160257571566,27.466777996753287
16,35.32602475489994,27.43814801750086
17,34.974016169095016,27.39261246556546
16,34.59083950795378,27.3371861896073
16,34.217921040930065,27.281822521547596
16,33.85496563387443,27.22652838519607
15,33.487257449334685,27.165971317171273
15,33.12928702586061,27.105518915341467
15,32.780774855165895,27.04517747853246
15,32.441449586081205,26.984953068478077
14,32.09661846535083,26.919512381868152
14,31.797127018176948,26.86055894008415
15,31.655085056933324,26.830673170521344
15,31.688517054148875,26.830831705308768
16,31.821536450201467,26.85137245266553
16,32.08567330043309,26.89593272938008
17,32.833258559055466,27.035976616663046
19,33.34292581954193,27.137849079872716
20,33.9382713869592,27.258371808470166
20,34.518280107232854,27.378662723988526
21,35.043429383757434,27.494416070173887
21,35.46040669286816,27.59284008845033
21,35.72756115670193,27.666445128266663
22,35.83210349651073,27.715189234582105
21,35.84256181886026,27.744695296428144
22,35.69151383604308,27.74866296188294
22,35.409621807071595,27.72890842233043
21,35.09087328330921,27.698452989803805
20,34.76645463711401,27.662615796316643
19,34.43645184535924,27.621425370538176
18,34.100948815391746,27.574910129715708
18,33.77445676352698,27.528437514069147
17,33.4422869398583,27.476674545256504
