436.7068226121337,0.0,390.29028688607286,227.0120949181146,84.49725553439566,-172.2673041052185,10.57558626312948,82.19488644611556
401.300519277258,0.0,371.21353787711814,232.21386981022079,82.05261007366789,-169.1230733981938,10.058668954286986,84.94195326924091
368.31686542006355,0.0,354.79552987722127,231.18036964681232,77.48017078356133,-166.10262480023084,9.613794803672135,84.56390727806138
78.07831302104569,0.0,340.0252809987792,275.93257001257734,27.442827454271537,-163.20203574269544,9.21356951908183,100.93389979947824
317.87115407998135,0.0,332.96711146381404,229.19363264541607,70.21422515079394,-161.1176570361713,9.022316281979329,83.83717497013276
50.39449518743095,0.0,320.3590485613872,273.98627441428835,20.483493905544492,-158.40408571931766,8.680679143377802,100.22196062939474
40.931730479567705,0.0,315.24496160182525,273.0433137297514,17.82684230318955,-156.4649585741572,8.54210416568776,99.87703324639006
32.42129826449127,0.0,310.6160688004188,272.11299868125934,15.256914925013916,-154.57937792438315,8.416676357799588,99.53673153469572
24.83504050602005,0.0,306.4232587625024,263.91061622282723,12.426833832331795,-152.74449174973415,8.303064962049575,95.55483438092051
-113.70099538586328,0.0,301.7548882986598,290.5786554586375,-32.46109866750703,-150.9581304132589,8.176567439032624,102.85986978339497
-120.62609729260294,0.0,301.588385796942,298.2209108361858,-34.75638690496635,-149.7083491962403,8.172055767517577,106.80559681926388
-127.39607852041809,0.0,302.40380897524983,314.2605836298317,-38.092764279008406,-148.49252287106356,8.194151060311015,114.95397682691691
-133.98462371871938,0.0,305.10262113764384,296.54044889169745,-37.28859522147286,-147.31100709590828,8.267280015323195,106.20375189691549
3.7344021688682005,0.0,302.1529168842476,245.66950605408056,3.3150696512573177,-145.65689778223168,8.187352707801892,86.96279966807924
139.65552341182956,0.0,305.2419926899056,216.80529799533542,39.43460835237056,-141.6679910371313,8.271056527122255,78.49928373232251
76.58989296527398,0.0,313.9775260237311,237.56393611471867,28.577700725450995,-135.88024001556914,8.507760819877149,88.53102680316078
237.678766194138,0.0,329.62985163150915,208.58202070882544,65.94341361101397,-129.63693666644394,8.931887489809014,79.74259363516467
150.30681105789517,0.0,333.8097506860754,222.23426660781843,50.82813679465471,-123.1297127037542,9.04514904027019,86.14516534210998
418.54320776413806,0.0,311.3472361508907,155.7670514235797,94.10888656105453,-120.8820817276719,8.436488594095408,59.106357869604835
359.72423121105385,0.0,292.5151627324335,179.10213389410637,97.3256997428507,-116.82324575414532,7.926201190995016,70.7055574474507
75.58113263648738,0.0,277.0389053750064,200.62319184688386,29.07994876527846,-114.36750291741919,7.5068453929816314,75.4024175304221
66.5988021317462,0.0,268.44130657773667,210.76856474447413,28.18043218546518,-112.80310767117771,7.2738786736158545,80.57852710588486
58.27348154051015,0.0,261.9752070848267,205.01448883477133,25.169502400050078,-111.28445299732266,7.098668592117519,77.7934719491459
-67.95664691525235,0.0,255.53475696846044,241.61281782214064,-26.417155906903645,-109.81207662299857,6.924153524570102,90.03989073605044
-72.36990211315788,0.0,254.93912421960886,240.89213509031106,-27.55279333129147,-108.86323610553518,6.908013831300195,89.7713197429548
43.01166653113705,0.0,254.35836814871845,191.95997372132842,19.46005055600017,-107.93802986215451,6.892277247193761,71.53616772222449
-84.81683838554818,0.0,247.26789918962913,233.36133159918245,-29.860116386675145,-106.55559614000958,6.700148801668547,86.18422958120937
-88.92979981587814,0.0,246.65356219759678,232.680522511655,-30.821419495883674,-105.69437408898375,6.683502284775386,85.93279543705285
-92.94673284408054,0.0,246.05609324791567,238.071797606186,-32.57465602202137,-104.85450969869271,6.667312836487326,88.72028742937255
-96.85303894056051,0.0,246.1958144365908,231.3314354387112,-32.63304745962887,-104.0367505090253,6.67109882228624,85.43455509352498
-739.1930437086266,0.0,245.55415952279373,299.1625769638922,-117.2897678820882,-103.23741504814825,6.653712079341403,107.14284752542153
-720.2442496986914,0.0,254.64861602362498,290.07479762414005,-111.9930890082469,-104.0459434511431,6.900142012323158,102.68151273526018
-1136.710099763186,0.0,261.70802441587693,290.8525275204447,-133.4678617942991,-104.79283942171605,7.091428818393979,96.99590703326976
-1098.987953110307,0.0,268.89165741097486,319.3220040855813,-143.4776094993722,-106.43830290532787,7.2860817036312255,111.33448206848698
-1063.0581750954225,0.0,278.65324967377774,318.7166973320418,-140.29911243286188,-108.00196620885981,7.5505888269431125,111.12343643727945
-1029.1968658698606,0.0,287.28089669035717,308.46561217377894,-133.12289313739166,-109.46550496661803,7.784369754466297,106.08680436800933
-1476.7524385818178,0.0,293.74306552620874,371.07261076179566,-181.26001424674905,-110.82811503816629,7.959473328054628,131.35335203097202
-1425.0024858022443,0.0,303.571772712819,370.525280747097,-176.94750544356066,-113.0356974148599,8.225799045602798,131.15960657515097
-1380.0124459759245,0.0,308.6532513327402,370.0627764023375,-173.15752222431183,-114.98662501998479,8.363490444274248,130.99588795448653
-1341.8277268635647,0.0,308.91636942885907,345.94148735899944,-159.00820760807983,-116.68163169670152,8.37062008140947,118.975423657801
-1320.9559395591205,0.0,297.7685896114781,369.7680700002238,-168.12202977570269,-117.76576392826973,8.06855182333993,130.8915669330163
-1298.1746626932945,0.0,290.24497356369966,356.7921080653323,-160.3458090579079,-118.90853178387624,7.864686512833032,124.39877004816663
-1280.1389484564497,0.0,287.47108445709,356.8747425262118,-158.83961638514302,-119.87349342220114,7.789523218953946,124.42758129443973
-1245.322761869662,0.0,290.7953175015268,356.4526233181241,-155.91268894948735,-121.39540902292356,7.879599027913173,124.28040564479306
-1205.685195705686,0.0,300.80479832458286,355.8265141529264,-152.5483330599236,-123.05935208807932,8.15082311790502,124.0621070661582
-1166.5912914371002,0.0,311.5308484470397,355.13470960315317,-149.19522149380646,-124.67663791310042,8.441463884903897,123.82090320216957
-1129.7758567966594,0.0,321.01293298509063,354.4283104612259,-146.0044391601914,-126.18647669628263,8.698397265917265,123.57461080263602
-1095.0804504529806,0.0,329.3776734682456,353.7087171105086,-142.9667253630396,-127.59534237993648,8.925054288960382,123.32371812383644
-1062.3592885517137,0.0,336.73904351345845,365.802541896177,-145.1528999469374,-128.9092626044294,9.124523265114476,129.48783786781132
-1031.326762271172,0.0,344.72692750246824,365.0332977697253,-142.28188572263753,-130.14210013276897,9.340968713602706,129.21553861530265
-1002.0234786861256,0.0,351.7521810019912,351.48168357711984,-134.66202256462566,-131.28951366158435,9.53133003414041,122.54724289878504
-1451.3095295108506,0.0,356.39208087823954,391.3145394177991,-172.67527877832617,-132.34858810075093,9.657056097642453,136.4353255163296
-1400.3619930486093,0.0,366.02432136778407,390.54378805920715,-168.56009115862253,-134.38089973357273,9.918058212292635,136.16659613902448
-1876.5515805723553,0.0,374.48596321145214,417.32246727787424,-198.9700094042346,-136.2777892074664,10.147340944279676,143.52461083908565
-2372.061443064289,0.0,-263.7114022085466,470.1500285482034,-240.14332218463824,-139.16185429075267,-7.1457137836519,163.92202620918397
-2877.6446846652834,0.0,-182.46523909817915,529.0003023017198,-283.33753111252736,-143.3815339905559,-4.944209325579777,187.25705136265606
-2139.926918962592,0.0,-101.67941988056532,469.48298210219946,-223.97041785182955,-148.58092223969288,-2.7551786766493933,163.68945448019076
-2051.2983897105587,0.0,-37.022546362131436,469.02437371353153,-217.650992869545,-152.14132760069333,-1.0031895383748406,163.52955655031838
-2554.3889914203755,0.0,20.999170104657793,543.0083520045737,-268.9680915714853,-155.44802928564604,0.5690086132242413,194.4743946728995
-2440.1453265963355,0.0,82.69814233055456,508.5132346636383,-244.5040462851175,-159.77059109159745,2.2408483311105556,177.2977022625273
-2334.6885086876573,0.0,133.95461757076032,461.72702953976113,-215.7763186913071,-163.75521709176246,3.6297306416893207,153.98054957191925
-1682.3792178332951,0.0,170.58473715556465,452.53550295508467,-184.5935279228288,-167.29653738293564,4.62228670191962,155.6349994194461
-1637.1417081624386,0.0,193.0430310995025,483.1948356970679,-193.65004142650287,-169.15592457610182,5.230832783918686,171.04270030208863
-1603.891245923005,0.0,211.2149066511356,483.0028157521738,-190.9843897990504,-170.60605881450465,5.72323099088544,170.97472852875944
-1084.75603334677,0.0,225.0503960782794,453.7304189869901,-151.14540106913773,-171.8088918576832,6.098127361216939,162.50016827823129
-1081.8012536191454,0.0,234.149219592593,440.72863305697683,-146.59364046102564,-171.89566146215657,6.344675625936361,156.0103915220825
-1065.2338437927392,0.0,249.95459817551955,453.0313397702994,-149.30666780241881,-172.4587818205473,6.772949529340167,162.24979826644994
-653.4354712552667,0.0,275.69357561548486,410.1438152920455,-107.5747213424329,-171.85032671620138,7.470391370418838,146.8899509801995
-1074.5698292414745,0.0,-344.8584920736139,465.4342226169538,-154.44151199525368,-171.70489965740126,-9.34453368182767,168.52103448472917
-1048.7431506739813,0.0,-258.90124806648555,465.0549043697538,-151.93001419910433,-172.88625292183133,-7.015374388136479,168.38369369553402
-1024.3464472501,0.0,-181.53156058233208,464.594423795701,-149.53926200886053,-173.95587294356665,-4.918909701125358,168.2169662420638
-1001.2815101521992,0.0,-111.90811092700096,441.0044522442622,-139.96010447313893,-174.9221726017422,-3.0323426444833785,156.48343339038547
-979.6724826727004,0.0,-52.01755043817025,440.4348927686224,-137.91790895253507,-175.78100913204253,-1.4095049514161246,156.28133424650878
-959.2053445984639,0.0,1.8453970941241131,439.8114573453786,-135.9702286269312,-176.55343336000806,0.050004206649227,156.06011807720643
-213.30444444284876,0.0,50.272078843195914,387.4543366227881,-54.25043249807277,-177.24573855707422,1.3622083979462332,142.28263613232411
119.19002092586015,0.0,86.07994193780121,330.1265841477434,41.23443630080328,-176.13904841482872,2.3324840050506737,126.02515605359804
552.415371138959,0.0,110.02141860388156,277.54341849908815,127.09974197914562,-173.92120135726873,2.981219472614839,109.06404490990099
1042.6468511757703,0.0,124.28333134929835,217.61109809129266,209.62097492823523,-170.57431099546375,3.3676705158109144,87.19207530285348
558.4168159723995,0.0,129.16384713891966,279.35087943589315,138.46691880639264,-166.07827146688942,3.4999164811242736,112.04062363915727
199.229251872257,0.0,141.93703280214368,326.7571351742954,66.69523651804411,-162.7681921600015,3.846027904788343,129.7106128304731
20.479789344115943,0.0,160.0512911500532,362.54775028297445,14.15607102835429,-160.41646652371855,4.336864874571347,142.79946979734814
-28.900389599254595,0.0,-469.17542767102896,372.1746056060656,-16.98795806142789,-158.63715543260332,-12.713114762509576,144.64199216873385
-88.5324712200345,0.0,-384.2221117090503,376.309459955839,-34.78293613192545,-157.43076376250247,-10.41115862503375,144.89094535296317
-140.33443677515788,0.0,-306.8478470284763,413.3380950363935,-50.59557727773972,-156.39181856025243,-8.31456991101686,162.2345421598293
-147.22130782720342,0.0,-232.47714312659673,368.4378318291274,-46.63426165612873,-155.48392761778086,-6.299367839658316,139.80503669916652
-156.89222642233653,0.0,-176.04683229721422,357.5024417079403,-47.25848806781141,-154.36791225121124,-4.770291559557336,134.3640689276508
-5.957353514525721,0.0,-114.94780902747743,334.20258376724087,-5.735739850532127,-151.44286314659985,-3.1147084899980655,128.6784773019026
81.4829715488413,0.0,-48.587246445502956,290.84989084204426,33.682178621214916,-146.3075241718907,-1.3165549677702302,112.74279308394762
232.51184100098908,0.0,20.236186490141534,252.15315855731023,71.00593489546736,-139.4604325524415,0.5483342605595851,98.96971202013083
131.95522463109592,0.0,79.42717598325305,257.5215212960902,48.625908215515665,-132.09738887945423,2.1522158748798574,101.07678582129302
318.1636472188002,0.0,124.21257694716951,200.1384355269256,85.78762240055221,-126.13235728401924,3.3657533036528093,78.07776290539186
256.0457832275024,0.0,139.7637446810561,184.02269375394098,67.67839445305435,-121.73360997103737,3.787138927092883,69.82806115763378
234.26597164993655,0.0,138.93774427990752,192.28049176518107,66.84387244630852,-119.55452774607693,3.7647570262636236,74.03402037263731
13.617719650504114,0.0,142.30432876761415,226.89417802047683,9.247269926348054,-117.54916399679496,3.8559804203837302,85.27613078441937
-418.72882150022997,0.0,150.34461538228925,325.1225948308711,-91.38569532031397,-116.23570537450723,4.07384580809844,122.19439546513604
-414.42525771809596,0.0,170.91534420721086,382.50694569328334,-106.94610709104018,-116.22050046772347,4.631245068323551,151.00527411227813
-409.92248702902,0.0,196.28389148564747,341.4764800972771,-95.004173908128,-116.21095030044671,5.318649467377327,130.54922037781216
-405.8339847357056,0.0,214.2562250130827,340.7287444832036,-94.36694311726751,-116.15953661949607,5.805640740169565,130.26335500448477
-119.93635510788954,0.0,230.3605140516188,301.3763785084011,-43.691208181813636,-116.08958361085388,6.242014136218586,116.82319901918527
-124.17518208531692,0.0,239.40384414926075,307.3190069649718,-45.72257960946081,-115.25575071311323,6.487058711415557,119.89091699931305
-128.27150947345035,0.0,248.29939162504797,299.73154188203625,-45.70151616714247,-114.43985925527522,6.728098862423849,116.18560732237529
-132.2550859809071,0.0,255.44924769809768,305.6254381618346,-47.69380541323517,-113.63806685386226,6.921836503892337,119.23022399883484
-136.09397278298093,0.0,262.6300944882887,311.4775934826466,-49.683260070980396,-112.8540361278283,7.1164138921176345,122.25445798132569
-139.7877951174105,0.0,269.83285359876845,310.6010013986379,-50.58228864635748,-112.08717120086658,7.311585032330186,121.91039698838722
-143.35360741753902,0.0,-360.35120963000554,283.0464127276791,-47.02328114524062,-111.33512492416776,-9.764335497227876,108.21093301009387
-146.8618603833038,0.0,-295.09359660292193,296.23182800906943,-50.03709768904264,-110.90342224726919,-7.996068289247887,114.82900541380513
2.930590087879068,0.0,-234.67290526499164,235.9735591672361,3.5801636838842796,-110.45759116183035,-6.358865789487481,90.85722179306322
0.9437382383205204,0.0,-188.1396266637912,230.2697456794849,1.6424843580013544,-109.4514006531972,-5.097966611392167,88.03398631286109
-0.030752481417657407,0.0,-146.81744799221065,218.0335764180054,-0.15876451664780689,-108.44612104201224,-3.9782711441839638,81.94595357283833
-1.5531736883953045,0.0,-114.36187675775864,224.3063711032155,-2.236445519692552,-107.3309098839818,-3.098831647885845,85.11384481951245
