17,17.23059784337371,26.797084236026308,26.327793078105096
17,17.574543769826555,26.800474581572825,26.3860824420295
19,18.209744611337978,26.7974870206903,26.47622574610145
20,19.189220240143886,26.84379266351624,26.601890861678957
21,20.26537285382444,26.91563462369938,26.694988888640804
22,21.329433759538738,26.996718445607012,26.79222997789951
21,21.912103241685124,27.077728726296286,26.870111374536794
21,22.282782953407757,27.145348807808382,26.938552485734824
21,22.433900128975353,27.1919953736826,26.992218720657966
22,22.654914947261712,27.212378159250296,27.044148745292414
21,22.430132828113248,27.210662295432535,27.059560986760765
20,21.886814293168808,27.197846046026925,27.02158938809852
19,21.14546564058817,27.17632059922954,26.955307091827024
18,20.311044763668484,27.15111799710285,26.88516463333213
17,19.421814282271313,27.122338486132673,26.81665917613013
17,18.879756835885136,27.08985694580388,26.74668432398537
17,18.531447698338468,27.055007366946114,26.68027483094945
18,18.56317893494746,27.018594280981116,26.62929259237017
17,18.31938617959926,26.98225162225014,26.565248320171257
17,18.15179147299921,26.94478852725344,26.50396802716464
17,18.033562078940687,26.906541610677078,26.440503448041742
18,18.147251145199885,26.867679911877413,26.392218648995392
17,18.057619973640914,26.834281998412262,26.35448975390997
18,18.225078775245148,26.80572576537364,26.347758162196904
18,18.417272283722262,26.786622626468006,26.374555370179362
19,18.85016744906485,26.793177603004757,26.44655208866597
19,19.31465416237024,26.82387708706751,26.534038567545807
20,19.763441298320974,26.835207349429467,26.626040112514175
20,20.377942907812525,26.89917103413131,26.748246967723897
20,20.938930550223528,26.972256097028463,26.829838974150523
22,21.724909979521286,27.04253881675691,26.929034516604712
23,22.490238871895006,27.102064293543386,27.03134944512756
23,22.97476964391996,27.150103174657602,27.092140832335936
23,23.24441674692219,27.173691528502708,27.134969638409633
23,23.364867998389983,27.175821802362027,27.15722701458127
22,23.159144906524453,27.16803398921736,27.128207717749188
20,22.295507244107494,27.1529616801127,27.05352757346894
20,21.762530904526503,27.133655126605564,26.98489844647822
19,21.06632144876276,27.111816551926164,26.915206686241167
18,20.262317056733245,27.08686632164382,26.839364203121733
17,19.391032374611058,27.058376602168977,26.760011457303452
17,18.859188698916846,27.026110525042274,26.685355645305485
16,18.16056769046094,26.99145205243394,26.606973766367396
16,17.724862589179438,26.95377259232617,26.538347339285863
15,17.089900723575575,26.914222587266572,26.45987802780921
15,16.690960850767773,26.871967141075913,26.39126039532262
14,16.106941573731135,26.832778113634745,26.331511209960787
15,16.09705968494835,26.799195541311,26.317114140434708
16,16.339394925425367,26.77299070170509,26.337856245668444
18,17.08732663188667,26.770617330668983,26.395988233088502
19,18.026774213086682,26.794756152066146,26.480168973991304
20,19.073488912898515,26.84214281959814,26.57825682948071
22,20.513444615375526,26.906020082834555,26.702844625719983
22,21.452482227041678,26.979097038484223,26.827480675769362
23,22.42496878138263,27.06197856185337,26.927969236576207
23,23.048120767180333,27.13329063840245,27.01479178580829
24,23.636367108232548,27.184269629333414,27.094815021551693
25,24.191834022232776,27.21050034479322,27.170458742369267
25,24.46819507067238,27.216042674740144,27.21436184849703
24,24.474649548397473,27.212306635059516,27.21133665402478
23,24.187295530118064,27.202345483407157,27.17194765319374
22,23.669717089734082,27.190764237203634,27.120438213654268
19,22.168197542772514,27.176797654889423,27.03155260887069
18,20.901217247105343,27.15635251008845,26.939488549044746
18,20.163258821640866,27.130367340335855,26.864930990054884
17,19.33273091573052,27.101121519702332,26.786683316505716
17,18.823354425925036,27.06827725070578,26.717675297675925
16,18.139533862220087,27.033204646418497,26.64229474393153
16,17.711916874916042,26.99521062881331,26.57382654048841
16,17.431800639670886,26.955383284969695,26.508359546359657
15,16.923385207582314,26.916950805936747,26.448948855548398
15,16.63784831720407,26.883687203369558,26.41705855464628
15,16.496712169928287,26.858135177551343,26.415797516298163
16,16.71364485113136,26.841618783309954,26.44918359023297
18,17.48582695324266,26.867795304941936,26.53429487301202
20,18.762320455182127,26.91927103352779,26.612414856438118
22,20.368283506345538,26.989253827740054,26.717664433111434
23,21.688102454296754,27.05768066544643,26.879972175075572
24,22.607206814426327,27.080313223751585,27.01440547977987
24,23.421110774949042,27.14833915114907,27.135078085092605
25,24.18298428521313,27.201703873610427,27.20970794673412
25,24.58262802876826,27.231007905361423,27.269533301700143
23,24.35379914984202,27.238716623027404,27.277586978868158
23,24.138142547477997,27.234847624931334,27.252403642591617
22,23.639172877212545,27.223674274322903,27.196811198461205
21,22.966832324694025,27.21001804239267,27.1337728022235
20,22.180394795701257,27.19328931247456,27.072550930086592
20,21.691091187189006,27.173136340614633,27.01902460193295
19,21.023364692696564,27.15081759435791,26.953180596572548
19,20.601391119588563,27.125549410976785,26.8954980091784
18,19.97990053604064,27.098397144350287,26.83131573449388
17,19.223128674119586,27.068567188964156,26.76105138122751
17,18.753336602080513,27.035523201328658,26.691763908994695
16,18.096597388099024,27.000397947788414,26.61919125277798
16,17.708724840302903,26.966974324545113,26.56213300884394
16,17.49935060232329,26.93996444730734,26.538894681313895
16,17.402920748517225,26.920387138961814,26.544550741555774
19,18.128987481332373,26.92446430822788,26.5975028552455
19,18.774822811159105,26.958219561834785,26.653221049500218
22,20.317801131709043,27.017121912568705,26.744007922649292
24,22.09759796988272,27.096177013423727,26.858453954688702
25,23.568905585944314,27.18678456998797,26.981129679693016
25,24.48777720899431,27.277627340815293,27.094828569984905
25,25.077984049606933,27.356051339389705,27.20059171794585
26,25.6379178681048,27.41386930519206,27.299595415881484
26,25.925412589535263,27.44647387906288,27.3820116788348
26,26.044475293291363,27.456987781005836,27.432627973394315
26,26.094632456687382,27.45754027047762,27.445606771030217
25,25.89773678990404,27.452340285800506,27.42323128241161
23,25.104100651513715,27.446210860338834,27.378816939419238
22,24.24100132460865,27.436669015744716,27.32783090917061
21,23.33459251562257,27.42342919276163,27.269549438227987
20,22.40203920198399,27.40629872603111,27.20604999938006
19,21.4534130682496,27.38517809894528,27.135993337959537
18,20.494544238102314,27.359990061999042,27.055282071593133
18,19.91474761021325,27.33062880155565,26.97705031182947
18,19.54432976396315,27.298604367209265,26.908158145961746
18,19.297326437295276,27.264856882269363,26.844971103018857
18,19.140408388374606,27.232339461604546,26.789761484094623
19,19.286547325079265,27.206146766459003,26.775792909109228
19,19.457842832695572,27.18937775801088,26.796636077817045
20,19.792695357900026,27.182964383338035,26.86175263624112
20,20.107996855016584,27.18708101463913,26.93616310801427
22,21.101875199188754,27.24030234488886,27.06167811836732
22,21.846630184780913,27.309012088983962,27.19002457813156
23,22.40943192593483,27.3341846972004,27.31094730284512
23,23.05998420851488,27.40869137544481,27.419821141231367
23,23.53651386571429,27.47202425244095,27.516042340259453
23,23.67550053964378,27.488190320655093,27.56527062227482
22,23.45030140705128,27.495225524264615,27.568134040372765
22,23.271621736307274,27.496769344103086,27.551015219528665
21,22.770461838074937,27.487354982987153,27.493560699694253
21,22.413861843244398,27.46989993832575,27.424761728521315
21,22.172641338730713,27.450537016682272,27.36210368504413
20,21.68837413075324,27.429803956980745,27.29264629649823
19,21.02459317958277,27.406732997770234,27.21883371017299
19,20.604666158954462,27.380639344556744,27.147703158835267
18,19.984574558008678,27.35251357733553,27.074357248609953
18,19.590504673188953,27.32161596555553,27.00304206618105
18,19.32899663455198,27.28885844205342,26.93555140835689
17,18.823058018953848,27.25481278751576,26.86328053816823
17,18.49611510299107,27.218530142816235,26.797053313456285
16,17.96234470957607,27.184815368744736,26.742094986423503
16,17.667713830336755,27.157116962325272,26.72431298647617
16,17.51776717746232,27.136668552860932,26.732892701035063
16,17.53799224401009,27.139622165921573,26.752253877954676
17,17.933763370611373,27.165009230594357,26.80573817671948
17,18.333141968829093,27.211513248427433,26.88204289938782
19,19.073673762461596,27.27191586033871,26.978071735468006
19,19.709141477407314,27.338539424346813,27.076725178094954
20,20.392829938609115,27.411639668187327,27.157830356146032
21,21.048659398124837,27.471291828334905,27.240016330968693
21,21.45666353516188,27.505785231056,27.31079358542473
21,21.67372730370023,27.518283467890452,27.3528245292663
20,21.455708178071184,27.51121573670296,27.35148176312292
20,21.24618666330395,27.4922621300635,27.314589541841354
19,20.748775010682092,27.466803487245983,27.24757542001123
19,20.425019861927225,27.43906575475838,27.188745356776284
18,19.87390458844513,27.409835312395117,27.12332471840724
18,19.519330139250066,27.378207404972702,27.05869153354359
18,19.2817528945383,27.344962506423855,26.995046705387946
17,18.794046289070064,27.3105748458536,26.924309515539914
17,18.477666205207086,27.274042911086074,26.85706537957901
17,18.264699352153155,27.236083226499762,26.79523606722137
16,17.794078079953316,27.197172039376035,26.7234081396484
16,17.488674572110593,27.156240168966082,26.65482155514089
16,17.294757083542375,27.11604373739263,26.597135200822954
16,17.200525511009037,27.0821283194742,26.571641982494178
16,17.18174513445277,27.05659278821352,26.57618533948509
17,17.532875613472957,27.05786399333112,26.63592824127288
17,17.929501016264737,27.083173762567228,26.687818954563056
18,18.52601112339877,27.133632978156296,26.750011796791963
20,19.50839136760283,27.199946023343678,26.828105893837602
20,20.24394882502989,27.27394526049441,26.90764482336096
21,21.01124449700171,27.3471199202403,26.996248975596757
21,21.524886275467267,27.400363940259393,27.087220941751323
21,21.846331890697726,27.43479858354459,27.160058463698245
21,21.879490042982848,27.430546385828496,27.18613416441275
21,21.884408920273803,27.42348450330195,27.190039743396746
21,21.82493485032286,27.405181730438667,27.158373145135936
20,21.46073692465597,27.381331882758488,27.094166658061376
20,21.215787123980416,27.355707838570556,27.03545492214729
19,20.726315284085313,27.328851431648605,26.968176323853587
18,20.058070186858473,27.299764938843776,26.89774997058493
18,19.63716491966115,27.26777974755636,26.8333906012169
17,19.014714797184713,27.23393995488678,26.761197126368277
17,18.620768962752717,27.197427147981905,26.695074769239923
17,18.359920058994142,27.159211694379685,26.62716863385753
17,18.18174573394211,27.119794282497157,26.564623074558718
17,18.05701548191198,27.07956961103732,26.50921731398032
17,17.978879781045148,27.04079822316508,26.46556028575209
18,18.12817489803441,27.00530101909322,26.44875029117341
18,18.29452982444419,26.97627621126323,26.439428828091273
19,18.778304605029145,26.983017266772162,26.53879995236214
20,19.333375018052923,26.98218639719705,26.620674255928524
20,19.681043159101755,26.974060584685603,26.67329846957578
21,20.30845188894179,26.988639305395363,26.791652356115257
19,20.377639596695495,27.0082828557756,26.871296975039957
19,20.663237067984305,27.075411873688182,26.943984344645852
19,20.790652523989703,27.130529255103585,27.003556953726534
19,20.611560925216793,27.13490546287148,27.028355926856364
21,20.95731162719472,27.14734744881373,27.09626009960325
21,21.09762044306743,27.133917859292453,27.077631288769833
21,21.184644617987654,27.113595569228103,27.02920288621306
21,21.243827547070783,27.090490164997114,26.97803909360003
20,21.0623836540947,27.067338211545135,26.917830039779
19,20.625399853650286,27.04313114336683,26.854526975169698
19,20.33691492406552,27.016896159330418,26.797090445957142
19,20.138922973356188,26.989292770774725,26.734778871668883
19,19.99988884632342,26.960618781404953,26.681334141757354
18,19.596047109272963,26.93122256740737,26.622989154247954
19,19.598750818226396,26.900068697012287,26.57882243437755
19,19.600523492972506,26.86887721207259,26.53974596039346
18,19.330258317113714,26.83770926707386,26.484118527855443
19,19.397740056681226,26.807193746607812,26.451992062824523
19,19.49040065223697,26.783878141994265,26.447127819134113
19,19.609506929779045,26.76941886363486,26.468456129071495
19,19.7561963108586,26.765669433005435,26.515758007410746
19,19.913346922440372,26.771415754305682,26.586699678529005
21,20.446248793694245,26.78462351670981,26.689944400675525
21,20.862980201771045,26.804819368525724,26.7955516805735
21,21.204383390544606,26.827912599897385,26.8910656636781
22,21.652108536702613,26.849974586306203,26.983039210547098
21,21.81921254761995,26.868989478209354,27.0411476641601
20,21.611210757891975,26.88113486053838,27.058372098129123
21,21.69158713872774,26.883020608997075,27.054843234986027
18,20.683084106767303,26.87589302601705,26.98457293981401
17,19.649395229539092,26.856953753665838,26.884907650698622
17,19.017136302647877,26.830502207561885,26.779489702126067
