0.0,1565.840850386331,0.0,462.50844069440654,180.66735964625255
1202.5907122283659,1836.6674595875622,355.213848820643,542.5035389761446,211.91544491255644
2807.7657718359415,2139.314620414938,829.3405863351745,631.8975961054647,246.83499847869712
3814.4560771922406,2546.469781407968,1126.6905777328589,752.1605836147669,293.8127279745183
4820.808930746794,2653.6008763675463,1423.9408946926226,783.804307603328,306.17355765755
5494.042523805175,2512.4006575021112,1622.796493121863,742.0974553155949,289.8818184826542
5289.142288857422,2411.404978645557,1562.274321829537,712.2659728036314,278.2288956264185
4312.980250634211,2314.727252077464,1273.9415822332367,683.7099004838569,267.07417987650655
2936.114898984098,2044.4661951135597,867.2515621837968,603.8818515439169,235.89134825934246
1262.0444433853093,1805.2573217914542,372.77492629801117,533.2258056416936,208.29133032878653
12.144099825413,1363.566275693404,3.5870495219889005,402.76182078072367,157.32883624247017
0.0,703.2795461954158,0.0,207.73038728863085,81.14468253462141
0.0,126.75461954909407,0.0,37.440000000000005,14.625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,59.15215578957723,0.0,17.472,6.825
0.0,566.2228670176873,0.0,167.24742827168805,65.33102666862814
0.0,1147.2254110608112,0.0,338.8603866502928,132.3673385352706
0.0,1777.9261591306613,0.0,525.1528948976102,205.13784956937897
1148.2833864068357,1961.9472453767098,339.1728849016076,579.5079116501441,226.3702779883375
2847.174324468554,2174.1751897114536,840.9808422549482,642.194496676856,250.85722526439685
4298.982812159329,2317.798735993756,1269.80710493873,684.6171365138736,267.42856895073186
4258.488145381436,3290.52731341092,1257.846039302167,971.9357215725663,379.66239123928364
705.6939119988363,3081.196385801612,208.44352781164787,910.1048395299836,355.5097029413998
666.1805124608451,2915.6481201450115,196.7723028577565,861.2062109180101,336.40867613984767
2930.469997097852,3051.1826701376617,865.58420577996,901.2395727771369,352.046708116069
2756.5255795803428,2151.8523905926995,814.2055734664201,635.6009255551152,248.28161154496686
1022.6067070158779,1865.4113343338718,302.0512802363432,550.9937279280747,215.2319249719042
22.085237184322725,1364.3711076534,6.523401538519727,402.99954709546836,157.4216980841673
0.0,695.2836147948277,0.0,205.36859824533633,80.22210868958447
0.0,118.30431157915446,0.0,34.944,13.65
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,50.70184781963762,0.0,14.975999999999999,5.85
0.0,557.1435979418842,0.0,164.56564960825708,64.28345687822541
0.0,1159.264270220432,0.0,342.41635083163476,133.75638704360733
0.0,1839.6564667628638,0.0,543.3864135336273,212.26031778657313
1091.7565299519715,2155.119383513823,322.4763296738873,636.5659098326269,248.6585585283698
2804.5971598392052,2200.721028457516,828.40466121008,650.0354432726338,253.92009502837254
2786.0846360484347,3394.9730386205574,822.9365457820818,1002.786257559022,391.7133818589929
518.5790496422904,3180.099430007853,153.17469049786695,939.3182124883351,366.9211767532559
4580.940742858946,3333.5492676272042,1353.0901045086584,984.6432818302327,384.62628196493455
5357.073172990737,2390.0837687647277,1582.3393286198122,705.968244951361,275.76884568412544
4363.497544212656,2282.0725589668064,1288.8630697364551,674.0645580544278,263.30646799001084
2981.490424505482,2003.3901687882924,880.6543058594434,591.7490674995265,231.15197949200254
1356.8400176106056,1689.5843256465114,400.7750600337324,499.0590274124452,194.94493258298638
34.034132984195516,1347.1003447951775,10.05279289592083,397.8982153750776,155.4289903808897
0.0,687.7691171279173,0.0,203.1490121375483,79.3550828662298
0.0,118.30431157915446,0.0,34.944,13.65
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,42.25153984969802,0.0,12.480000000000002,4.875
0.0,511.5391901006431,0.0,151.0953000805639,59.021601593970274
0.0,1120.121291083828,0.0,330.8545383778737,129.24005405385688
0.0,1512.8968986141201,0.0,446.87018181750756,174.55866477246386
1311.1592512070224,1788.226044859619,387.2821561834886,528.1952118014357,206.32625460993577
2953.22095500627,2115.6155917615224,872.3042438118778,624.8975227673864,244.10059483101026
4387.095023121966,2292.8451185337613,1295.8331479356357,677.2464904496459,264.5494103318929
5319.578119035608,2438.316649244043,1571.264270171656,720.2149765621656,281.33397521959586
5653.979292635246,2475.2533754735277,1670.0376323111025,731.1251196003549,285.59574984388865
5385.247547758307,2386.3232731919634,1590.661302170364,704.8574928955768,275.33495816233466
4389.397799094382,2286.7533994508944,1296.5133277406314,675.447155930132,263.84654528520775
3004.643228400798,2016.5279674972808,887.4930386876767,595.6296296866429,232.66782409634487
1360.941846041604,1688.3220327903919,401.9866328900344,498.6861791115214,194.79928871543805
44.86662261269037,1334.6000165340492,13.25242706415534,394.2059452885,153.9866973783203
0.0,675.5272461115619,0.0,199.53308356245736,77.9426107665849
0.0,109.85400360921486,0.0,32.448,12.674999999999999
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,42.25153984969802,0.0,12.480000000000002,4.875
0.0,493.5161743316681,0.0,145.7717725216407,56.9420986412659
0.0,1024.1467679080306,0.0,302.50617395151744,118.16647419981149
0.0,1515.0912540300528,0.0,447.51833702530024,174.8118504005079
1257.2634829584222,1830.275091164513,371.3627556093261,540.6154005034772,211.1778908216708
2794.234430332799,2209.0417387941834,825.3437818977518,652.4931635207242,254.8801420002829
4224.549257271779,2404.151544549663,1247.8213792515453,710.1234980479471,277.3919914249793
5369.003033038858,2396.4958658617074,1585.863097313928,707.8622107584056,276.5086760775021
5528.2246843684725,2515.575925086099,1632.893009493751,743.0353463271208,290.2481821590315
5325.638368335188,2321.6391108754838,1573.0543093401168,685.7514828286932,267.8716729799583
4333.163696536424,2230.125139870768,1279.9032443585859,658.7206488708862,257.3127534651899
2983.8784956731183,1941.2942985605227,881.3596796346505,573.4075712321875,223.98733251257318
1315.406732348764,1657.9122018627963,388.5367510417471,489.70391026815037,191.2905899484962
52.70377356324118,1274.8117762153097,15.567316514594461,376.54606255210297,147.08830568441525
0.0,627.9582340589927,0.0,185.48244132485132,72.45407864252003
0.0,92.95338766933565,0.0,27.456000000000003,10.725
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,16.900615939879202,0.0,4.991999999999999,1.9499999999999997
0.0,483.1829225190038,0.0,142.71960014920654,55.74984380828379
0.0,1112.9930814205975,0.0,328.7490516449978,128.41759829882724
0.0,1517.679273986736,0.0,448.2827704441603,175.1104572047501
980.7317851748786,2222.6414005009806,289.6825233476068,656.5101479597433,256.44927654677474
130.58261233380043,2767.3937104040288,38.57068896714961,817.4157351117021,319.30302152800857
243.8089145691176,3133.1047667760695,72.01477779618332,925.4372178732513,361.49891323173875
288.05157136457217,3356.543133887025,85.08290167454226,991.4350686371367,387.2793236863814
305.1840402412569,3374.8177037648893,90.14338496915417,996.8328987017227,389.3878510553604
690.6506306727351,2882.0898232621375,204.0001358875288,851.2939675633751,332.5367060794434
3040.777114816905,2999.250676578752,898.1660438391384,885.9002198938875,346.05477339604977
2333.4644819735367,2319.4249929293137,689.2443882193297,685.0974902862557,267.6162071430686
1335.7126425543447,1714.6006869340026,394.53458591988726,506.4482063625733,197.83133061038018
64.00061104250088,1317.7723984309273,18.904106895316378,389.2355069405953,152.04511989867
0.0,643.2489792800393,0.0,189.99892761239246,74.2183310985908
0.0,92.95338766933565,0.0,27.456000000000003,10.725
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,25.35092390981881,0.0,7.4879999999999995,2.925
0.0,439.7250420163081,0.0,129.88327866594304,50.735655728884
0.0,1103.7508572264148,0.0,326.0191403008501,127.35122668001955
0.0,1752.4016434736118,0.0,517.6136204348771,202.19282048237383
1166.997070673045,2045.3456196070185,344.7004178737333,604.1416105424624,235.99281661814933
2932.5970917584063,2175.4466383323543,866.2124939194728,642.5700493512741,251.0039255278414
4366.835576557305,2340.237784085867,1289.849037202006,691.2450445424503,270.0175955243946
5275.099484106468,2499.7812984122857,1558.1264445233996,738.3700266348588,288.4257916542417
5786.749450540459,2463.90605366166,1709.2544650360499,727.7734174679385,284.28649119841344
5500.366875588582,2371.851940108897,1624.6645412578052,700.5830395260873,273.66524981487777
4487.383537380474,2287.466556676551,1325.4557525175871,675.6578039256336,263.92882965845064
3080.2686740711165,2005.9514155420384,909.8308177443214,592.5055928143543,231.44749719310713
1343.5102332930246,1766.0854759900212,396.8377903182335,521.6554667300012,203.7716666914067
78.73977872500599,1294.7457107331243,23.257671601644553,382.434025539187,149.38829122624495
0.0,651.99929256242,0.0,192.58354133659245,75.22794583460642
0.0,92.95338766933565,0.0,27.456000000000003,10.725
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,8.450307969939601,0.0,2.4959999999999996,0.9749999999999999
0.0,432.8925143125862,0.0,127.8651286518659,49.94731587963511
0.0,1158.7419556575144,0.0,342.26207276819844,133.6961221750775
0.0,1681.2288351891948,0.0,496.59103402620985,193.98087266648824
1299.0380257117495,1965.7531131186815,383.70186314046265,580.6320654582364,226.8094005696236
2989.60371084883,2171.2323091728213,883.0507584840145,641.3252467216405,250.5176745006408
4437.1615511576565,2337.0374711569884,1310.6214910849776,690.2997557909756,269.64834210584985
5522.9932588611155,2422.6665718078316,1631.3477831998914,715.5923529347496,279.52826286513647
5875.682884660035,2454.5379372130287,1735.5230758786493,725.0063208438908,283.20559407964487
5579.211485689831,2360.832443359994,1647.9531773066665,697.328168344693,272.39381575964575
4514.911021156489,2283.368572246253,1333.5866513853389,674.4473664866182,263.45600253383526
3099.973672509067,2000.6370625368577,915.6511590000587,590.9358719061795,230.83432496335132
1353.7069658019145,1750.9536616404116,399.8496384582925,517.1859244658634,202.02575174447787
92.22257322375053,1239.1550578305753,27.240136523465253,366.0140003592345,142.97421889032594
0.0,622.6278959269574,0.0,183.9079988282123,71.83906204227041
0.0,76.05277172945642,0.0,22.464,8.775
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,438.34171459121626,0.0,129.47467991838118,50.576046843117645
0.0,1054.218990972192,0.0,311.38872226042645,121.63621963297905
0.0,1453.0964156528735,0.0,429.20668292465734,167.65886051744423
1375.4961265878424,1807.7648561929147,406.28558677108106,533.9664657322264,208.58065067665092
2963.611012769823,2168.7882149778316,875.3731951767372,640.6033252091471,250.23567390982308
4421.665143650079,2330.8410502099314,1306.0442575360337,688.4694950787184,268.93339651512434
5336.717168960047,2474.934311976748,1576.326697335681,731.03087658687,285.55893616674604
5669.083283339348,2521.2457311994094,1674.4989561979417,744.7100587883904,290.902366714215
5589.379677307701,2360.8645363081714,1650.9565952138587,697.3376477623588,272.39751865717136
4536.69227877037,2269.3986077363907,1340.0202653077713,670.3210042829382,261.84414229802275
3119.818154727044,1978.3464301609101,921.5127001169353,584.351801999108,228.2624226559016
1371.6508284762149,1738.8230169024014,405.1497862628907,513.6028492248447,200.62611297845496
103.80886353442625,1227.9729875628075,30.66242370143816,362.7111092116414,141.6840270357974
0.0,612.1852080100372,0.0,180.82350189231906,70.63418042668714
0.0,67.60246375951681,0.0,19.967999999999996,7.799999999999999
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,428.87957488807234,0.0,126.6798112836448,49.48430128267375
0.0,828.1301810540813,0.0,244.608,95.55
0.0,1824.8512066972808,0.0,539.013326865644,210.55208080689218
972.7373752987978,2309.3554953841794,287.3211837228641,682.1232240273142,266.4543843856696
362.336002973644,2457.0580653380825,107.02458024481672,725.750700791049,283.4963674965035
2578.0018978477356,3621.073867132738,761.4743462508311,1069.5705297978523,417.80098820228596
544.4216910324287,3102.300329100266,160.80793098321294,916.3383925153685,357.94468457631575
3761.3308480835894,3563.3356863038152,1110.9987742711512,1052.5161810259906,411.1391332132775
4370.14270442054,2772.485457529083,1290.8258762918945,818.9197040639988,319.89050939999953
3083.9995850983746,2947.112617291532,910.9328312989946,870.5000005830839,340.0390627277671
296.3808985399281,2121.9245172648493,87.54316711145238,626.761014383588,244.82852124358905
47.920611829451914,1632.1701128789919,14.154495617414387,482.1003703342046,188.32045716179863
0.6952977589062624,956.4113697300202,0.2053727760459877,282.49890860051016,110.35113617207426
0.0,552.7188180738485,0.0,163.2586853425871,63.77292396194808
0.0,59.15215578957723,0.0,17.472,6.825
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,371.8135506773426,0.0,109.82400000000001,42.9
0.0,1039.3884394127244,0.0,307.0081651465186,119.9250645103588
0.0,1650.814096263692,0.0,487.6073154886004,190.47160761273452
1358.4059270640557,1930.5393339156967,401.23758873797783,570.2308359168617,222.74642028002407
2560.6877210015973,2686.5528337700416,756.3601911736796,793.5374541311481,309.9755680199797
348.619478013504,3009.6687090977234,102.97307745671726,888.9774342699617,347.2568102617037
409.56215655994777,3226.126064134547,120.97395105718684,952.9132766195953,372.2317486795294
3632.9684385198284,4089.1981799674477,1073.0838751442927,1207.8422104267636,471.81336344795443
417.39700549603947,3066.181446164326,123.28816055275209,905.6698189996094,353.7772730467224
36.99232835440199,1782.5640892081915,10.926566451902618,526.5228181613179,205.67297584426478
205.67121559054783,2215.9778715355437,60.74989881317621,654.5419157536633,255.68043584127471
1043.0427668974514,1883.0788998548742,308.0875579253766,556.212264778719,217.27041592918707
118.22068322628985,1204.9615989754377,34.91929837143302,355.91414676738555,139.02896358101
0.0,580.0855472021276,0.0,171.34210149110802,66.93050839496406
0.0,50.70184781963762,0.0,14.975999999999999,5.85
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,401.4463604777152,0.0,118.57675712137848,46.319045750538464
0.0,1022.0204575886665,0.0,301.8781174858819,117.9211396429226
0.0,1456.8304780766716,0.0,430.3096273194599,168.08969817166397
1160.8547695107025,2290.215589710837,342.8861427306563,676.4697963971489,264.2460142176363
292.1253048870575,2536.8372568047253,86.28617602954733,749.3153877360814,292.7013233344067
3033.3552977931868,3268.580972735739,895.9738331697641,965.4533464307237,377.13021344950135
5307.5908643569055,2564.1869232220442,1567.7235486045274,757.3937640059721,295.8569390648328
5771.567757461171,2493.402274143008,1704.7701898994865,736.4858296762679,287.68977721729215
5606.3477841180575,2357.8212659387964,1655.9685302521211,696.4387452763214,272.046384873563
4547.342498111778,2265.791344621159,1343.1660615995418,669.2555130881028,261.4279348000401
3175.301687847763,1960.5334018376493,937.901084914502,579.0902992405078,226.20714814082334
1376.6965369655927,1734.7431481819654,406.6401566061124,512.3977626927995,200.15537605187478
118.09823081939774,1224.9767561625722,34.88312913254966,361.8261008070258,141.33832062774442
0.0,532.233002973666,0.0,157.20771126306835,61.40926221213605
0.0,33.801231879758404,0.0,9.983999999999998,3.8999999999999995
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,389.4084705159204,0.0,115.02107921572996,44.930109068644505
0.0,785.8786412043831,0.0,232.128,90.675
0.0,1442.007617604871,0.0,425.9313419517281,166.37943044989376
1013.3387655596741,2285.882941193277,299.3137726854971,675.1900453231883,263.74611145437035
2209.5236263752176,2742.8276346388875,652.6355005108719,810.1595587299754,316.46857762889664
462.84544913446064,2855.231631383404,136.71244233337342,843.3607600201951,329.4377968828887
3613.989910492024,3494.7358315026586,1067.4781142506176,1032.2535777939202,403.22405382575005
4665.694483592322,2904.843356090422,1378.124143223347,858.0147661592875,335.1620180309716
4440.3568729104545,2769.7768915756496,1311.5653055735565,818.119664509959,319.5779939492027
3492.805927111235,2674.3725147299197,1031.6835345034121,789.9397064002615,308.5701978126021
3081.197935965314,1960.1386321256243,910.1052974078044,578.9736945907459,226.1615994495101
1397.0455038935306,1655.8226893335816,412.65070931410975,489.086722907468,191.04950113572968
127.95175759741646,1205.4885166783288,37.793603274489186,356.0697844779986,139.08975956171818
0.0,513.0983310564641,0.0,151.55582954760496,59.20149591703319
0.0,25.35092390981881,0.0,7.4879999999999995,2.925
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,366.9616299353952,0.0,108.39086948984806,42.34018339447188
0.0,979.8875789157144,0.0,289.4331668945202,113.05983081817193
8.113509125752294,1518.8830645607377,2.3965184286676915,448.6383387007725,175.24935105498926
1212.011382372023,2007.2499532725396,357.99646843192994,592.8891469033723,231.59732300912975
2560.8111353150443,2402.2011432257164,756.3966445346055,709.5474004995634,277.1669533201419
3741.11658673297,2669.8014852901542,1105.0280100681625,788.5895438355074,308.04279056074506
4457.248835430804,2875.1410812362888,1316.554749579713,849.2414908775293,331.7349573740348
