17,17.383492600875172,26.04961170178913,25.613476596065308
17,17.557621434622842,26.04937974821152,25.676029517708127
18,17.862036637324046,26.057596638335387,25.76665507375305
19,18.341142489286653,26.071621507803677,25.866221872358615
19,18.69283051767489,26.08862405819224,25.959918328276657
19,18.96046682028328,26.10468477660926,26.035436660993486
19,19.122424898136295,26.09971225388819,26.044360440226804
20,19.458631069760095,26.10198832756238,26.07818705519738
20,19.6781691128533,26.09441640251691,26.077461127231565
19,19.671532367466046,26.077451061204687,26.031151022635694
19,19.647687375800768,26.053937646734262,25.96504073175518
18,19.350876961993706,26.02899915112496,25.889133229564255
18,19.14838740217043,26.002407875445382,25.81977307144481
18,19.006291359352204,25.9746241340934,25.756255775958685
17,18.599091641510004,25.94596560797352,25.68374092151106
17,18.329571539966622,25.91534672851249,25.617404156752745
17,18.145226845609123,25.88338955560871,25.561106809286358
16,17.700238895311426,25.85055915106791,25.492620010766448
16,17.408825280374337,25.815746386095796,25.427550590101795
16,17.211163224025942,25.77959812329566,25.367732724297234
16,17.073400644725385,25.7425510939434,25.31304751678925
16,16.97730011033228,25.705668752905417,25.257816649520663
15,16.62961449058696,25.676888162803227,25.223201572179008
15,16.42136650589646,25.654064444527574,25.218367588815898
15,16.312051646896222,25.64171724912163,25.240129401400672
16,16.506173379201783,25.63903790154006,25.29511104580121
16,16.682268441873216,25.644881028662898,25.365908897229687
15,16.54940459777527,25.655973459221915,25.43158183460033
15,16.460841116772098,25.667385966119575,25.494938141215204
15,16.390365135676163,25.675593019718118,25.542921275446368
16,16.572556364763386,25.67730483964666,25.577159048443
16,16.687087359229842,25.67051220058207,25.571352432288517
16,16.741035183276175,25.652906632311147,25.53914467995638
15,16.466189731207763,25.625181802688505,25.465391824957514
15,16.262382031640197,25.58986780984397,25.370521700552857
15.2,16.17518655931934,25.552416491677892,25.2836809093377
15,16.057475551134686,25.514158989215108,25.201375470627276
15,15.973354309352358,25.47505189419016,25.124743827184382
15,15.912308053683613,25.43530541354492,25.053219050668808
14.8,15.814058872204983,25.395080065048255,24.98284114219821
14.5,15.659069801892445,25.354259608589317,24.912472908409498
14.2,15.462242329189877,25.312642684490402,24.843623683080523
13.8,15.204054769420761,25.270105655056383,24.773593982527903
13.2,14.835997993675935,25.226420295602594,24.70100203343167
13.2,14.592889074440151,25.181164180280902,24.63134209456127
13.5,14.517289716282445,25.136133698573655,24.570904647390712
14.8,14.716829875699165,25.09912377547978,24.551598989659574
14,14.810589078799334,25.080317728443212,24.555813383625892
15,15.133399886900433,25.092745777694137,24.581302338565276
18,16.34307129177058,25.13940573908996,24.646864406686245
20,17.931607846903496,25.217822041143915,24.738423633260947
21,19.303952273263867,25.31583575377032,24.848947692503423
22,20.537969317542437,25.425973702100094,24.965467560055227
23,21.645198702762258,25.532000816083386,25.086939248573675
23,22.30944446529684,25.620683397609092,25.19864034488851
24,22.97377044979735,25.679991274651957,25.30955072248444
23,23.134638210841192,25.707047561207993,25.38491681971323
23,23.19602961758474,25.70666648014958,25.424434467729117
23,23.21303422911305,25.695064823941134,25.428929379700975
22,22.997133693059617,25.682503159256928,25.416110668291
20,22.177886305470693,25.669181458365184,25.381078235282594
19,21.298878388502548,25.652587195217535,25.34196324525593
18,20.38301041478351,25.632499942880532,25.29881990490418
17,19.443903231183487,25.608788781111205,25.245909032354206
16,18.490862359466522,25.58130345172868,25.183699291685194
15,17.52973236372594,25.549936672449423,25.11471367012223
15,16.951138366221386,25.514636387102264,25.051753030026315
15,16.58249413550978,25.476966212799375,24.991534106068965
14,15.995087258499444,25.437780654285657,24.92381127663356
13,15.2620058793128,25.397337834105606,24.856421652231376
13,14.833814750993536,25.362274162919828,24.819603469426742
14,14.901600724425498,25.34308982365488,24.823341799873845
15,15.216630442215104,25.355349565400406,24.845203751807436
17,16.043076362194018,25.401531095277043,24.90035901633991
19,17.361952494635634,25.478570966798838,24.981807436850772
21,18.985586152695166,25.577254852922128,25.0863214179157
22,20.351672595425672,25.686113984447086,25.201859847244737
22,21.19091397917925,25.791087985922076,25.31155381214226
23,22.00627407780918,25.876881586896506,25.423773932465
23,22.473590540047446,25.93332827627313,25.521170426460674
22,22.57441334784324,25.956549568247823,25.58387661518483
22,22.568581812158627,25.952104889821513,25.610430296007276
21,22.261588103344017,25.936380108918264,25.589923165897666
19,21.3505159054312,25.918369129349035,25.543177173601762
18,20.41470198104223,25.896672953040763,25.487626351698744
17,19.465133469088407,25.871148833765357,25.43244082170346
17,18.890643640076924,25.84181255303765,25.386278262419687
16,18.164783616630608,25.810235693102225,25.334779938134147
16,17.712380014570034,25.775824290544247,25.287588559035772
15,17.067189383692426,25.73969646852194,25.230004169405053
15,16.661212081690564,25.701031981302553,25.17961600037397
14,16.0470740194443,25.66085297974409,25.118791285770698
14,15.659218975620671,25.618278161118358,25.057417459327553
13,15.060334797400426,25.57519696879689,25.000739162495336
13,14.70645964213034,25.538011025530757,24.967083678915504
14,14.808944093627279,25.517349864954337,24.973557540410116
15,15.139360806363225,25.528475503933894,25.0011088866588
19,16.752913804134106,25.573786166800883,25.080945001978865
20,18.177796371988812,25.653226823094997,25.172058309692876
21,19.468420523854633,25.754404440586434,25.277720246361277
21,20.309169183498547,25.864415398511806,25.3807918949165
22,21.165072075602524,25.96871668950611,25.488669714197854
23,21.99104271057153,26.053681507437407,25.599611623839277
23,22.464437928335542,26.109449107314145,25.698744353199316
24,22.97860575546032,26.132149256281252,25.780209076239768
24,23.251777254365415,26.128299199041624,25.82551061464644
23,23.264206635597642,26.11469660953752,25.825539008357968
20,22.342818176877945,26.100474091756865,25.7849865368868
19,21.401549040312858,26.082544123212507,25.73895290352602
18,20.448285368137952,26.060824205678017,25.688546569651653
18,19.87058781611141,26.03527647487916,25.64684363234365
16,18.74283026741315,26.007470563863837,25.58022364294343
17,18.426888444576115,25.975082695599387,25.531729234036344
16,17.880474553228655,25.941436942131343,25.47790390813735
15,17.17216460374399,25.905628978637743,25.41914322315937
15,16.730483699008715,25.867029423376785,25.360168024910948
15,16.442263406594318,25.826673434294207,25.308378264305443
15,16.249748621333907,25.786139367525156,25.258409970903653
15,16.139602697960008,25.753026049680035,25.223809349345164
15,16.11503019384274,25.73748924656572,25.222499254675824
15,16.190559558519634,25.753354986615385,25.234349016288377
15,16.337602942011046,25.800754687338557,25.26106792133062
15,16.49701337171444,25.86716627124973,25.32741701781288
17,16.843794315784212,25.876299208547678,25.413607541714857
18,17.571779975675657,25.963173437645608,25.520401395417444
19,18.382524999322808,26.056747984313958,25.5902841088783
19,18.903879411503038,26.131001230494455,25.656936572582005
20,19.44533474221003,26.175504358344813,25.716887094807674
20,19.736356555673986,26.184803641672005,25.76011652452095
20,19.885478922481852,26.167431667851776,25.762883429386953
19,19.807929876286813,26.13962111322408,25.729302467487734
19,19.748326582837095,26.11091843721407,25.69271774247972
18,19.418982938357484,26.08200164072444,25.646593815014
17,18.86386644950645,26.05175032080677,25.59174030735156
16,18.150279700173076,26.019236155431045,25.528811530257087
16,17.704897992908542,25.983804670822753,25.468858230126735
16,17.413528428249876,25.946539051663407,25.413721542439625
16,17.21575411756687,25.908102969010123,25.3582036751974
16,17.07798486759735,25.868859054775612,25.306872283230227
16,16.97977621528675,25.82909644792098,25.25469738141942
15,16.60490476454703,25.78896023459994,25.196009013232505
15,16.357906553836294,25.747725557757033,25.145633834375328
15,16.204706347623446,25.71093942153933,25.111849166196187
15,16.12641734149517,25.683508555945565,25.10781001211655
14,15.788636762570878,25.6670844856426,25.1232792980016
15,16.011811727433027,25.70155072605955,25.18729726584719
16,16.213986799677343,25.6847393420483,25.220368405447438
17,16.556243636718154,25.67115505756254,25.265149082733764
18,17.074562731484743,25.65964521774808,25.318878388173317
19,17.73336659420128,25.64872890733627,25.36537113792236
19,18.164375724111853,25.636791887911226,25.393677399868608
20,18.749115272802683,25.6215533045102,25.413450840093834
20,19.21322995817824,25.631839306664496,25.443621426240547
20,19.46673002832512,25.616748673351164,25.434217625496483
20,19.627000766911703,25.591840227321626,25.39478922402311
19,19.604735485924607,25.56718464107477,25.342440151444123
18,19.316174839322617,25.542189722711292,25.290565755287506
18,19.11819642234437,25.515875849975252,25.239510960758448
17,18.66593950619243,25.488611959580055,25.182783710687787
17,18.36881738790471,25.459395810163926,25.128875313180956
16,17.837028400345307,25.428872055564792,25.067565522895247
16,17.49418268732989,25.396095533682992,25.009221135482367
15,16.92679544775476,25.361843469580542,24.94116949714481
15,16.56462452432727,25.325182128523622,24.878797465437376
14,15.982042077087351,25.28698598193929,24.809185377088085
14,15.613225915192766,25.246876208582943,24.739125254902838
13,15.048516086211283,25.213212421962446,24.691639771566695
13,14.746520341795053,25.195693736676503,24.676885265591043
14,14.927965539074817,25.208540430145376,24.68660815977559
15,15.340650298326944,25.255710603739217,24.713358084310993
16,15.926295564679089,25.32915400574748,24.768633185794133
18,16.95065772227679,25.414394626268976,24.88035361340128
20,18.088578602616664,25.42586407975043,25.008391005334122
21,19.372547419940247,25.51513512369317,25.134014460831345
21,20.145153087940006,25.59448210778293,25.221484871791
21,20.55680463824282,25.632338908171572,25.30659841369917
21,20.72882208887836,25.624349932623183,25.33574983949541
21,20.838428005137704,25.607598557008323,25.32998728845149
20,20.751169360950847,25.58650700599719,25.2903811124852
18,20.051105740915105,25.564809490399533,25.237443310205897
17,19.243995140721015,25.5401943464214,25.170317754457002
16,18.371417281058566,25.512132301643273,25.102751214359103
15,17.458074726108002,25.480430320940393,25.02815070422775
15,16.904115404594634,25.444907552316486,24.94981086405945
14,16.189851405782125,25.406916823845894,24.864086806742073
14,15.746511752731825,25.365808866421734,24.788764723217614
13,15.10533939901473,25.32277362707582,24.702994109433906
12,14.333773408556816,25.276974818807574,24.616378369141277
12,13.860162284608437,25.2279615403479,24.523914858559856
12,13.556751602150587,25.17720226201647,24.44074401540295
11,13.036208470257074,25.133442704050744,24.37380004582549
11,12.761933403182466,25.105853392418695,24.3466793814997
12,12.961227466259077,25.107748966527097,24.363545041880926
14,13.432806525559734,25.090242274683845,24.41042257406699
15,14.247580387454796,25.140770034841523,24.492615378884068
16,14.953854534027151,25.141619382547603,24.577320448159984
17,15.99308250735798,25.22812400834849,24.672195923622212
18,17.01027814286955,25.319596724072927,24.731799117834836
18,17.633441984787513,25.390602604339406,24.79233567455968
18,18.0071196822939,25.429854735835207,24.839846502784685
19,18.412163763155775,25.434629909116158,24.87615081777368
19,18.625681264508408,25.411754230605485,24.877148793370115
18,18.614039780875625,25.379797567845664,24.837781222916597
18,18.604813304313105,25.34782332825052,24.802867603258687
17,18.32526261688917,25.315896792328875,24.761344547902805
17,18.133885151756516,25.282927957330823,24.722935985640756
15,17.31477538159274,25.249301142319517,24.66623084009395
15,16.81149672621829,25.21246065384999,24.60711328571229
13,15.7332125152848,25.173604015512918,24.536867883926636
12,14.70010085909172,25.13048405233755,24.46557326360138
12,14.086834633457041,25.083325174418793,24.39103727458025
11,13.331544475456525,25.033715059418885,24.30251875056464
11,12.868433545589461,24.98098923476333,24.217902542931824
11,12.571454641392668,24.926588778204586,24.14071617162143
12,12.658814866488965,24.875820705832837,24.09579175234166
12,12.79112872483588,24.84783292935372,24.097324888055507
14,13.372243346694834,24.85197148374879,24.134646746844403
15,14.174528616791255,24.89290293367987,24.180662859526873
17,15.46863419561235,24.964021807406596,24.257007720342195
18,16.67313265433367,25.052194966467795,24.353419507248855
18,17.41346547450267,25.128930706075206,24.479806748421524
19,18.012062951563628,25.13768241270436,24.58773642044561
19,18.40042341750088,25.140258914908266,24.673817341325197
20,19.038702541328924,25.171245639669557,24.75445423224841
19,19.217040678731966,25.176970318255787,24.782482593207845
19,19.30070963591339,25.159517163533987,24.773885640319918
19,19.341127471072145,25.13288493194225,24.739465197227602
