2677.6781311493414,0.0,19.779599452692423,336.36979184346274,47.59234687317439,-196.04159092786722,0.5359622498705789,125.35220431390917
4475.777009485268,0.0,7.431059390868086,322.2348468583659,75.99189585230852,-183.70245944557246,0.20135732877591295,124.07052321365336
2013.424957821635,0.0,3.157822856750549,324.4745541641605,43.1081840447041,-169.53501761029474,0.08556663885154592,124.9328807767015
845.4148087519225,0.0,5.020579956311856,333.0421033410239,24.022462294470643,-160.9589171136613,0.13604124469132017,129.09785469231429
336.3239010851876,0.0,5.3800473626947465,325.35278506943723,12.410979593896627,-155.750514617539,0.1457816320202454,125.27102722169366
-2347.336152857304,0.0,19.70907988601195,341.43781037803274,-43.438027387473994,-152.0582022368908,0.5340514009826336,127.2408617088804
-6276.959535336806,0.0,48.310672599408804,398.4985064549255,-89.88518851974368,-153.50687796948478,1.3090607239579413,149.7720701796934
-4648.861027766779,0.0,83.95684298339722,357.80457557115005,-65.22553443229845,-161.6311476213159,2.274954989105481,129.55127553700004
-8303.86101114962,0.0,110.42024852959821,390.09871208894765,-96.35823356875335,-166.8452929596533,2.9920264550723914,139.71094664774137
-11051.622179395814,0.0,138.7555654551188,419.942854341818,-115.26105905523582,-178.10172269999748,3.7598205778260763,148.65258167672437
-12938.335975230017,0.0,167.90850728255077,460.7651199246757,-129.2981136697199,-193.75449209753424,4.5497696528591405,163.10296488006134
-8654.636407958547,0.0,198.68403142532588,443.28560602478683,-92.94127255152125,-212.28634386317572,5.383685385073932,154.5555042362539
-11435.428687017833,0.0,222.52335446479037,482.4181581372395,-113.83940686484857,-223.31662943051197,6.029652824514869,168.19941967492923
-7887.633387987793,0.0,248.7435908201337,498.33989042579196,-89.93779506707142,-238.80622406984912,6.740135203227965,176.40379041666165
-5843.893779430815,0.0,272.74004112814055,479.20085825491697,-69.8477442581243,-248.08680244372226,7.390360276124284,167.0776792013785
-879.4102107769631,0.0,290.5808271429182,479.20529183594044,-20.05856440160278,-253.74446916976012,7.873787042920867,173.50716295989696
-1142.7954862150636,0.0,295.6509391855275,464.35245229757857,-23.42073433592668,-250.59072930249386,8.011170444639902,166.30437035101932
629.0715902253642,0.0,283.90518737684806,419.8743443778949,15.457686959184684,-247.45301428227685,7.692899107505127,150.37486745859496
3130.406978932091,0.0,252.65899587813828,375.84868362080306,47.66352181842376,-240.77214943314902,6.846229834166479,134.6074051457108
10361.599094160629,0.0,223.21194038087742,305.9799391456181,119.31302651184524,-228.8817622399656,6.048311243645003,111.92498412547866
10007.582535881262,0.0,200.94402077044288,268.97988157032523,119.55813533542823,-203.64760348951677,5.444923681480759,99.33875379920937
9474.161320730902,0.0,187.635655365797,225.09025549978833,114.99424140487099,-178.26325225958135,5.084310642706441,83.12958330992842
14523.191868101196,0.0,176.76939112926857,128.08916543779196,149.1872039920636,-153.4218925460009,4.789870533247722,46.377592400676804
6693.123148661911,0.0,161.17853377333995,132.41657209509867,84.90881675227865,-120.21285618204274,4.367409451268713,47.94442829518812
2825.3374248300206,0.0,150.26967646391245,140.5022010920802,47.10750045756504,-100.960325808177,4.071815209279066,51.39456746983342
4669.962308660648,0.0,135.65569560591962,101.21120831217559,69.24399839081525,-89.36153728913632,3.6758242753398918,37.37898628533003
2242.2785907042853,0.0,110.8074436053032,104.03859104354342,41.116098377990056,-76.07699939754093,3.0025181712676385,38.42318585670728
1122.439671767689,0.0,79.02070179754583,100.06550028713536,23.976908353224644,-68.58529614395229,2.141201758056809,36.2309877640655
631.5573339027787,0.0,49.21200112488032,103.22529447911074,16.51490313555678,-64.42131441042875,1.3334837698108686,37.7589768734033
-9913.918693097046,0.0,36.72369636297185,213.91046839399496,-107.58052299077099,-61.715765471948544,0.9950916839007391,75.90273604285903
-11856.818916205764,0.0,54.66843821733312,246.94285521673737,-118.2765812472353,-77.39652832932188,1.481335312878855,86.32455046626274
-13148.52288675803,0.0,76.51338689186059,280.34619778906927,-124.4441183262752,-96.11938444132102,2.0732617504140762,96.95754360943101
-20098.67689362466,0.0,99.54962235929975,366.0745698714745,-173.29197019084677,-116.67243640375091,2.6974681515198426,127.63518365035998
-24588.143828170178,0.0,130.8894086907626,457.28549858217593,-206.04576649385854,-148.47148483322235,3.5466735377485747,161.07890545763075
-25304.860274264065,0.0,169.2872011170648,539.3907506334363,-215.19981505915348,-187.20782142411917,4.587127732389035,191.84810781932902
-24505.10258491835,0.0,211.9386028787253,612.3156786098843,-213.4220726244821,-226.47684623650275,5.74284078426308,219.29629720572848
-17794.612837325403,0.0,257.03461135149564,632.3004667937057,-167.93869866168825,-263.7405051778769,6.964794657447328,226.45370016351808
-13163.651786831884,0.0,297.03401255783274,643.342217237805,-134.30485034645244,-289.172305039363,8.048647195275407,230.40822079998907
-9029.605916403074,0.0,332.2606907830209,641.1927974799182,-101.86789897739072,-306.424792633974,9.003174599240083,229.6384221315384
-3946.4449426301253,0.0,361.8488511191954,612.9253379011061,-56.06391673164035,-316.4453185398597,9.804916667942052,219.51464213768486
-290.0211581249514,0.0,373.9537462374183,567.5225767384982,-9.031144410371326,-317.4262856616406,10.132919610445242,203.25398157699965
-3566.3082232183333,0.0,361.94516043043586,600.5151667702012,-52.15986902614168,-311.61511059699114,9.80752633429347,215.07003182999324
-268.1466755505521,0.0,344.8609881580751,555.9556036982685,-8.558969865972358,-311.1207435958786,9.344601317527122,199.11135638179258
4881.478446727775,0.0,328.9406430537265,469.14349331276026,65.30890245667615,-303.84905676334165,8.913212198589463,168.02024598687422
6125.609420175388,0.0,313.9973132711989,451.1619027260458,81.30971024193059,-286.48368514864706,8.508296989362861,165.03137082007015
6701.621895317883,0.0,308.89124910228884,407.7898230070132,86.8333340918216,-266.13332088827156,8.369939402977252,149.16621525597293
6888.220947744812,0.0,308.3064447631009,365.3681403484661,88.65553650585571,-244.29903129069135,8.354093124081828,133.64870724093635
2581.7275111574945,0.0,306.33979919007515,388.9477206488955,46.332467507671026,-222.2344900452299,8.300803481461116,144.9459949391312
8728.258703735315,0.0,308.85929237360006,296.3497013843735,111.07041587587446,-208.08883931901073,8.369073480477255,110.43824153387686
3893.387627605256,0.0,290.8512622383905,316.24824618484126,65.63244429281986,-184.65120683523128,7.881114946731941,120.00151408021338
-499.00091797379537,0.0,272.22969376308083,369.35123820236186,-15.538043809472583,-170.99123479658738,7.376531536940547,140.15163197385846
-1008.3390308410935,0.0,253.36104176451,370.1326829220052,-25.330684869624747,-166.62448841996957,6.86525297433036,140.44815393298632
-1232.8089201573448,0.0,236.3702533962255,341.06746426585596,-26.905688461391037,-164.52098670753185,6.404858354979297,125.9618996923673
-1315.9534142648172,0.0,230.6608273564907,349.01246246503433,-28.899245622762464,-163.36244598205667,6.25015164147635,130.06364591553574
-10230.983032997716,0.0,238.73280237049903,432.7689533174271,-121.740363948913,-162.76999540795805,6.46887568084594,159.82878814043943
-7039.3724790314445,0.0,260.05173605679647,408.82255876646377,-87.8868307690318,-177.27746476093307,7.046548838013678,148.02349542890443
-10179.167679187372,0.0,274.98902433639614,464.40118064126,-118.0147220955696,-186.16696069261525,7.451300342332615,169.87419147894252
-12385.158742164633,0.0,295.35707068047395,494.95984501880594,-132.50586345983902,-200.17266021098476,8.003207572312022,179.2114568670513
-13860.33663049947,0.0,317.14869372491785,523.0330871422775,-139.86941893152107,-217.62145122268703,8.59368906022928,187.32040242187213
-9225.724229761589,0.0,339.5959287095302,550.9305066484958,-109.62751263473183,-237.22746878681937,9.201935480714383,201.52591827779543
-11899.593826268723,0.0,361.2264867149761,562.7888960130513,-124.89262410895753,-248.7478584696073,9.788052634516134,201.558649101411
-8214.27127482864,0.0,382.1545312931612,544.9281336785061,-92.54394243313436,-264.53221455286257,10.355133979330276,192.89523101074155
-11285.06664282606,0.0,397.32467481019285,584.99601107114,-116.61140108250402,-273.8643846628256,10.766195096603951,207.07857370877173
-7930.65559903199,0.0,415.9947915389448,599.9512721429346,-92.75079162950351,-288.17640007380396,11.272094004780229,214.86807717150077
-6082.24912031076,0.0,423.4035075014226,581.0156427539187,-74.3563975645593,-296.30355862888973,11.472845899954336,205.6695914621232
868.0214253268659,0.0,413.268140910237,463.46192946191877,17.542119002242544,-300.73167933756486,11.198210718666815,159.3927916190587
3371.0750287078317,0.0,378.4277903110242,422.8398163674865,45.59396603901405,-292.90557642036583,10.254151525856287,145.42212521471083
5406.9181522422805,0.0,346.83510660674574,409.6463565584854,68.35353891709019,-279.7035345446784,9.398093450559827,145.0077977211913
11828.482633798147,0.0,323.8478105295176,345.76442478667013,127.77733190244908,-261.8718165252358,8.775213146363058,125.19186540564988
10410.114599608409,0.0,305.08257245844425,312.0820023440756,119.71981530972698,-232.38301491510356,8.266736761895118,114.15706943318946
9380.428927235767,0.0,291.3030115996271,262.5585415956448,108.10645355089946,-204.98963919625385,7.893355872267421,95.06528504437301
14271.29971842585,0.0,276.6232747031486,182.2326046663511,151.20378358506423,-179.51372083486058,7.495583165425614,66.65921119332779
11788.502300398603,0.0,256.82725272440666,140.44296010604012,131.569841389246,-146.45433921471704,6.959175918980236,51.37289759682608
5638.029101362594,0.0,228.1757750654242,151.60033664116054,81.2473620142955,-118.94698756010621,6.18281487764807,56.49566885465174
2727.7714072083145,0.0,199.49211573838375,150.2751813150535,47.1805317070739,-103.47834096936276,5.405581818697101,55.49912934616441
1373.9530930610326,0.0,163.8409851128863,155.5119860515697,29.86964058990634,-94.65926811742247,4.43955314727873,57.95339153960231
766.9113776241029,0.0,132.61891748069206,155.62931806707638,19.889263605621636,-89.61329299944919,3.5935375515744,57.99711671093246
-1684.782993203802,0.0,117.73377005186126,198.32173542748205,-33.60126184676301,-86.2386217211315,3.190198893241586,73.24352265175548
-5429.837618646336,0.0,123.03730062891282,231.83716264000395,-73.13653060077195,-87.62816726925666,3.3339071714162856,83.94191183539806
-14230.64505506515,0.0,134.3410820341387,355.54504455288406,-163.54365084266465,-95.37841632164782,3.6402025606876123,133.62839885783615
-14673.648579312488,0.0,160.85425646822023,416.1977863042266,-172.11298109682684,-117.77456811649608,4.358622600228273,157.92772012448404
-15010.943015254074,0.0,190.98606896952833,499.7848020156962,-187.49987215503643,-140.53138117311755,5.175095858925943,193.73269956203876
-15281.22035171694,0.0,227.07010497483725,515.6923898069654,-177.03949435775576,-163.47664391237777,6.152854845809088,195.68129886256065
-9845.675944223607,0.0,260.43328766377726,437.2603955968516,-109.00012464602332,-186.45109020522796,7.056887634722443,156.6015521386871
-6877.869623178525,0.0,278.92578740056933,423.4439836475067,-81.58282921298087,-199.89023503148928,7.557973705164386,149.89192151708994
-10130.064323180304,0.0,292.62029156254266,447.74129329342395,-104.2598831783107,-208.11262501147576,7.929049837371622,156.1090195842553
-2669.9567456427594,0.0,308.2026640752224,405.6313509469619,-39.96236379362017,-221.63820537738502,8.35128100793645,141.42701032373589
-2406.6187532125896,0.0,314.7160290775146,404.02172186935786,-37.12646338783816,-222.38491059734952,8.527771829664744,140.8657987023471
-2287.8274248078305,0.0,310.71479859897045,466.057403259445,-41.44658968661861,-222.35531350359088,8.419351611416005,172.12276757799555
132.23945360277867,0.0,305.5624796562224,452.7479054571595,6.224728117151244,-221.84337358816992,8.27974067241712,171.7967919409275
2395.679385074027,0.0,275.95947898930035,379.90505737037165,43.94524498529245,-216.39754796645138,7.477596479441672,141.57613889878849
4731.116387770013,0.0,238.34211726858211,367.7820418130723,78.99276084577286,-206.090478542028,6.458289396391137,141.60762189817615
6758.031497937576,0.0,193.7648304792765,314.7483818142791,102.1593741794095,-192.34622251347173,5.250391178944028,121.18799935223069
2990.365436701042,0.0,142.43563319137775,325.27765528671443,58.32848059094613,-172.96110831806436,3.859538339468145,126.08810434362385
5271.060738413456,0.0,91.70189275509529,278.2012702015927,89.44441551834461,-162.15767693537055,2.484820427024488,108.53154096857179
6290.230688872529,0.0,60.41449330205228,217.04630489114788,97.19535921584247,-145.00318376062205,1.6370345533235877,83.56963522714796
-2.1258247167943978,0.0,48.88485046252572,281.2423184409272,-0.41170268273134525,-126.57151922310004,1.3246190602163779,109.0185883261729
-589.8445413676181,0.0,33.12205144383307,291.5044086619746,-19.164912978240864,-120.02194566783146,0.8974989233034876,113.72134515520884
-9544.809168830354,0.0,12.886350171482604,395.2582784270053,-134.6782651903559,-117.28887861958356,0.3491778105540959,153.21484966139542
-6887.657938836186,0.0,18.215302994423354,358.2626558279735,-96.21960779244182,-130.31937503285008,0.4935749481841185,134.64978854946094
-10155.85301407093,0.0,31.993118200649633,429.70200147735886,-134.47651310328365,-139.1739666367066,0.8669085363536624,164.2785508146044
-7054.261439134141,0.0,62.23119345581574,396.6568391144392,-95.38270112732062,-153.66934801713796,1.6862611670414935,147.8188896413194
-10131.715450910775,0.0,95.14066994003679,455.04573929694016,-127.18307787701633,-163.04494328808505,2.5780000063809894,171.02483772707637
-6980.665228161459,0.0,133.3156338986903,419.90228118217783,-89.76101439264676,-177.46223393123364,3.612416280630896,153.59685437812004
-15844.250308939358,0.0,162.11602534132612,510.0700293200789,-163.30856129363383,-186.31617686530808,4.3928123969258195,186.57948653085623
-5205.084946589501,0.0,200.27533339768843,475.3071980763925,-74.49579536057718,-209.8513251967379,5.4268044475893475,175.53887098561972
-8885.065344012353,0.0,227.05578259404865,520.6164304271806,-109.62054220709251,-215.1450720913126,6.152466756280319,192.272325737169
-6381.526040241613,0.0,257.20773726071957,518.8756681029918,-86.20704677672984,-226.5239806997124,6.969485801574592,191.62943319464102
-4883.473548922557,0.0,283.0355079216274,544.0698961191811,-74.79764846843318,-233.4916914763162,7.669333647617805,204.48376429092605
-3938.9685085647707,0.0,308.59287058570726,515.1021012337878,-60.93708183356284,-237.81267936900258,8.361854324134129,190.23579204955604
-7931.108899900977,0.0,327.7066624952763,589.4088148027658,-106.08806023356738,-240.44802238454577,8.879775374047313,221.5239880331792
-11006.260390962969,0.0,354.6510810193431,605.0832575832028,-127.95849006721983,-249.7609149912605,9.6098807135495,223.46733295510057
